-911.4	3652.55	623.585	3256.47
-911.4	3652.55	624.616	3203.76
-911.4	3652.55	625.648	3228.59
-911.4	3652.55	626.679	3221.92
-911.4	3652.55	627.71	3081.88
-911.4	3652.55	628.741	3058.2
-911.4	3652.55	629.771	3068.47
-911.4	3652.55	630.802	3001.1
-911.4	3652.55	631.832	3008.94
-911.4	3652.55	632.862	3009.5
-911.4	3652.55	633.892	3063.46
-911.4	3652.55	634.922	2971.77
-911.4	3652.55	635.951	2957.75
-911.4	3652.55	636.981	2977.72
-911.4	3652.55	638.01	2951.55
-911.4	3652.55	639.039	3095.45
-911.4	3652.55	640.067	2976.95
-911.4	3652.55	641.096	3099.03
-911.4	3652.55	642.124	2982.91
-911.4	3652.55	643.152	3095.31
-911.4	3652.55	644.18	3224.78
-911.4	3652.55	645.208	3269.16
-911.4	3652.55	646.236	3384.11
-911.4	3652.55	647.263	3272.8
-911.4	3652.55	648.29	3241.77
-911.4	3652.55	649.317	3266.71
-911.4	3652.55	650.344	3133.41
-911.4	3652.55	651.371	3151.03
-911.4	3652.55	652.397	3063.94
-911.4	3652.55	653.424	3127.84
-911.4	3652.55	654.45	3189.33
-911.4	3652.55	655.476	3087.57
-911.4	3652.55	656.501	3054.02
-911.4	3652.55	657.527	3044.83
-911.4	3652.55	658.552	3123.42
-911.4	3652.55	659.577	3024.01
-911.4	3652.55	660.602	3022.13
-911.4	3652.55	661.627	3151.99
-911.4	3652.55	662.652	3106.21
-911.4	3652.55	663.676	3153.15
-911.4	3652.55	664.7	3104.91
-911.4	3652.55	665.724	3071.31
-911.4	3652.55	666.748	3064.55
-911.4	3652.55	667.771	3155.48
-911.4	3652.55	668.795	3121.87
-911.4	3652.55	669.818	3034.49
-911.4	3652.55	670.841	3081.48
-911.4	3652.55	671.864	3094.27
-911.4	3652.55	672.887	3048.39
-911.4	3652.55	673.909	3004.94
-911.4	3652.55	674.931	3152.23
-911.4	3652.55	675.954	3069.65
-911.4	3652.55	676.976	3013.95
-911.4	3652.55	677.997	2953.33
-911.4	3652.55	679.019	3095.82
-911.4	3652.55	680.04	3093.94
-911.4	3652.55	681.061	3101.86
-911.4	3652.55	682.082	3090.19
-911.4	3652.55	683.103	3000.14
-911.4	3652.55	684.124	3167.26
-911.4	3652.55	685.144	2962.05
-911.4	3652.55	686.164	3023.86
-911.4	3652.55	687.184	3063.63
-911.4	3652.55	688.204	3059.29
-911.4	3652.55	689.224	3015.72
-911.4	3652.55	690.243	3023.64
-911.4	3652.55	691.263	3024.19
-911.4	3652.55	692.282	2975.69
-911.4	3652.55	693.301	3081.74
-911.4	3652.55	694.319	3124.03
-911.4	3652.55	695.338	3006.79
-911.4	3652.55	696.356	3098.18
-911.4	3652.55	697.374	3147.86
-911.4	3652.55	698.392	3133.7
-911.4	3652.55	699.41	3094.98
-911.4	3652.55	700.428	3149.6
-911.4	3652.55	701.445	3056.8
-911.4	3652.55	702.462	3118.81
-911.4	3652.55	703.479	3175.92
-911.4	3652.55	704.496	3119.96
-911.4	3652.55	705.513	3086.1
-911.4	3652.55	706.529	3094.05
-911.4	3652.55	707.546	3185.64
-911.4	3652.55	708.562	3095.19
-911.4	3652.55	709.578	3233.57
-911.4	3652.55	710.593	3167.71
-911.4	3652.55	711.609	3131.37
-911.4	3652.55	712.624	3210.73
-911.4	3652.55	713.639	3216.25
-911.4	3652.55	714.654	3189.75
-911.4	3652.55	715.669	3441.62
-911.4	3652.55	716.684	3282.09
-911.4	3652.55	717.698	3373.88
-911.4	3652.55	718.712	3441.06
-911.4	3652.55	719.726	3476.21
-911.4	3652.55	720.74	3346.15
-911.4	3652.55	721.754	3405.96
-911.4	3652.55	722.767	3335.05
-911.4	3652.55	723.781	3478.76
-911.4	3652.55	724.794	3496.68
-911.4	3652.55	725.807	3435.62
-911.4	3652.55	726.819	3416.5
-911.4	3652.55	727.832	3330.71
-911.4	3652.55	728.844	3269.59
-911.4	3652.55	729.856	3351.7
-911.4	3652.55	730.868	3441.25
-911.4	3652.55	731.88	3338.11
-911.4	3652.55	732.892	3425.21
-911.4	3652.55	733.903	3314.62
-911.4	3652.55	734.914	3394.34
-911.4	3652.55	735.926	3491.39
-911.4	3652.55	736.936	3467.3
-911.4	3652.55	737.947	3366.52
-911.4	3652.55	738.958	3424.05
-911.4	3652.55	739.968	3397.46
-911.4	3652.55	740.978	3519.35
-911.4	3652.55	741.988	3366.52
-911.4	3652.55	742.998	3461.22
-911.4	3652.55	744.007	3511.39
-911.4	3652.55	745.017	3564.04
-911.4	3652.55	746.026	3517.63
-911.4	3652.55	747.035	3548.01
-911.4	3652.55	748.044	3474.32
-911.4	3652.55	749.052	3576.58
-911.4	3652.55	750.061	3572.27
-911.4	3652.55	751.069	3496.07
-911.4	3652.55	752.077	3449.59
-911.4	3652.55	753.085	3559.36
-911.4	3652.55	754.093	3505.43
-911.4	3652.55	755.1	3481.27
-911.4	3652.55	756.108	3685.41
-911.4	3652.55	757.115	3581.83
-911.4	3652.55	758.122	3647.04
-911.4	3652.55	759.129	3665.09
-911.4	3652.55	760.135	3705.5
-911.4	3652.55	761.142	3706.18
-911.4	3652.55	762.148	3609.96
-911.4	3652.55	763.154	3623.05
-911.4	3652.55	764.16	3588.92
-911.4	3652.55	765.166	3510.03
-911.4	3652.55	766.171	3523.11
-911.4	3652.55	767.176	3680.42
-911.4	3652.55	768.182	3494.55
-911.4	3652.55	769.186	3572.31
-911.4	3652.55	770.191	3503.3
-911.4	3652.55	771.196	3429.28
-911.4	3652.55	772.2	3444.84
-911.4	3652.55	773.204	3385.73
-911.4	3652.55	774.208	3336.55
-911.4	3652.55	775.212	3342.14
-911.4	3652.55	776.216	3345.24
-911.4	3652.55	777.219	3306
-911.4	3652.55	778.223	3291.65
-911.4	3652.55	779.226	3262.35
-911.4	3652.55	780.229	3322.77
-911.4	3652.55	781.232	3288.47
-911.4	3652.55	782.234	3221.75
-911.4	3652.55	783.237	3344.55
-911.4	3652.55	784.239	3225.42
-911.4	3652.55	785.241	3265.93
-911.4	3652.55	786.243	3279.01
-911.4	3652.55	787.244	3227.2
-911.4	3652.55	788.246	3182.85
-911.4	3652.55	789.247	3275.82
-911.4	3652.55	790.248	3166.54
-911.4	3652.55	791.249	3229.56
-911.4	3652.55	792.25	3210.17
-911.4	3652.55	793.25	3245.73
-911.4	3652.55	794.251	3138.87
-911.4	3652.55	795.251	3199.43
-911.4	3652.55	796.251	3290.02
-911.4	3652.55	797.251	3248.11
-911.4	3652.55	798.25	3276.21
-911.4	3652.55	799.25	3226.79
-911.4	3652.55	800.249	3194.85
-911.4	3652.55	801.248	3252.99
-911.4	3652.55	802.247	3218.55
-911.4	3652.55	803.246	3184.09
-911.4	3652.55	804.244	3357.43
-911.4	3652.55	805.242	3232.83
-911.4	3652.55	806.241	3388.71
-911.4	3652.55	807.239	3306.66
-911.4	3652.55	808.236	3362.39
-911.4	3652.55	809.234	3307.87
-911.4	3652.55	810.231	3388.68
-911.4	3652.55	811.229	3396.82
-911.4	3652.55	812.226	3339.77
-911.4	3652.55	813.223	3388.03
-911.4	3652.55	814.219	3438.82
-911.4	3652.55	815.216	3439.44
-911.4	3652.55	816.212	3505.31
-911.4	3652.55	817.208	3495.91
-911.4	3652.55	818.204	3514.12
-911.4	3652.55	819.2	3600.12
-911.4	3652.55	820.196	3485.27
-911.4	3652.55	821.191	3598.93
-911.4	3652.55	822.187	3647.31
-911.4	3652.55	823.182	3675.61
-911.4	3652.55	824.176	3811.98
-911.4	3652.55	825.171	3910.69
-911.4	3652.55	826.166	3974.25
-911.4	3652.55	827.16	3894.52
-911.4	3652.55	828.154	3797.16
-911.4	3652.55	829.148	3986.49
-911.4	3652.55	830.142	4009.85
-911.4	3652.55	831.136	3980.39
-911.4	3652.55	832.129	3935.82
-911.4	3652.55	833.122	3969.26
-911.4	3652.55	834.115	4042.99
-911.4	3652.55	835.108	3993.37
-911.4	3652.55	836.101	3956.32
-911.4	3652.55	837.094	3813.47
-911.4	3652.55	838.086	3922.5
-911.4	3652.55	839.078	3973.61
-911.4	3652.55	840.07	3969.29
-911.4	3652.55	841.062	3901.96
-911.4	3652.55	842.054	3917.8
-911.4	3652.55	843.045	3936.16
-911.4	3652.55	844.036	3820.87
-911.4	3652.55	845.027	3902.28
-911.4	3652.55	846.018	3993.82
-911.4	3652.55	847.009	3974.36
-911.4	3652.55	847.999	4144.19
-911.4	3652.55	848.99	4117.17
-911.4	3652.55	849.98	4223.96
-911.4	3652.55	850.97	4297.97
-911.4	3652.55	851.96	4387.15
-911.4	3652.55	852.95	4314.69
-911.4	3652.55	853.939	4565.61
-911.4	3652.55	854.928	4531.06
-911.4	3652.55	855.917	4531.89
-911.4	3652.55	856.906	4709.68
-911.4	3652.55	857.895	4518.37
-911.4	3652.55	858.884	4519.19
-911.4	3652.55	859.872	4497.25
-911.4	3652.55	860.86	4412.06
-911.4	3652.55	861.848	4458.4
-911.4	3652.55	862.836	4342.8
-911.4	3652.55	863.824	4267.65
-911.4	3652.55	864.811	4177.29
-911.4	3652.55	865.798	4259.08
-911.4	3652.55	866.786	4095.24
-911.4	3652.55	867.773	4280.9
-911.4	3652.55	868.759	4342.48
-911.4	3652.55	869.746	4170.96
-911.4	3652.55	870.732	4171.72
-911.4	3652.55	871.719	4121.78
-911.4	3652.55	872.705	4049
-911.4	3652.55	873.69	4072.56
-911.4	3652.55	874.676	4037.79
-911.4	3652.55	875.662	4096.87
-911.4	3652.55	876.647	4211.79
-911.4	3652.55	877.632	4088.21
-911.4	3652.55	878.617	4223.48
-911.4	3652.55	879.602	4193.78
-911.4	3652.55	880.586	4225.01
-911.4	3652.55	881.571	4276.57
-911.4	3652.55	882.555	4272.27
-911.4	3652.55	883.539	4240.02
-911.4	3652.55	884.523	4116.29
-911.4	3652.55	885.507	4190.74
-911.4	3652.55	886.49	4153.37
-911.4	3652.55	887.474	4159.21
-911.4	3652.55	888.457	4137.08
-911.4	3652.55	889.44	4104.77
-911.4	3652.55	890.423	3978.33
-911.4	3652.55	891.405	4055.38
-911.4	3652.55	892.388	4053.57
-911.4	3652.55	893.37	4189.2
-911.4	3652.55	894.352	4128.86
-911.4	3652.55	895.334	4205.99
-911.4	3652.55	896.316	4199.12
-911.4	3652.55	897.298	4087.82
-911.4	3652.55	898.279	4086.01
-911.4	3652.55	899.26	4099.49
-911.4	3652.55	900.241	4130.82
-911.4	3652.55	901.222	4118.82
-911.4	3652.55	902.203	4127.22
-911.4	3652.55	903.183	4059.13
-911.4	3652.55	904.164	4121.07
-911.4	3652.55	905.144	4190.68
-911.4	3652.55	906.124	4163.38
-911.4	3652.55	907.103	4322.33
-911.4	3652.55	908.083	4198.07
-911.4	3652.55	909.063	4122.26
-911.4	3652.55	910.042	4133.21
-911.4	3652.55	911.021	4075.24
-911.4	3652.55	912	4055.54
-911.4	3652.55	912.979	4127.8
-911.4	3652.55	913.957	4171.98
-911.4	3652.55	914.935	4216.18
-911.4	3652.55	915.914	4303.84
-911.4	3652.55	916.892	4238.16
-911.4	3652.55	917.87	4121.32
-911.4	3652.55	918.847	4127.18
-911.4	3652.55	919.825	4329.98
-911.4	3652.55	920.802	4307.74
-911.4	3652.55	921.779	4359.69
-911.4	3652.55	922.756	4498.67
-911.4	3652.55	923.733	4379.19
-911.4	3652.55	924.709	4513.1
-911.4	3652.55	925.686	4375.65
-911.4	3652.55	926.662	4524.98
-911.4	3652.55	927.638	4543.72
-911.4	3652.55	928.614	4567.6
-911.4	3652.55	929.59	4555.62
-911.4	3652.55	930.565	4471.88
-911.4	3652.55	931.541	4536.77
-911.4	3652.55	932.516	4624.75
-911.4	3652.55	933.491	4571.74
-911.4	3652.55	934.466	4803.38
-911.4	3652.55	935.44	4637.52
-911.4	3652.55	936.415	4715.33
-911.4	3652.55	937.389	4808.55
-911.4	3652.55	938.363	4750.4
-911.4	3652.55	939.337	4820.56
-911.4	3652.55	940.311	4667.4
-911.4	3652.55	941.285	4693.92
-911.4	3652.55	942.258	4792.36
-911.4	3652.55	943.231	4798.37
-911.4	3652.55	944.204	4683.62
-911.4	3652.55	945.177	4563.7
-911.4	3652.55	946.15	4572.23
-911.4	3652.55	947.123	4596.2
-911.4	3652.55	948.095	4543.03
-911.4	3652.55	949.067	4582.43
-911.4	3652.55	950.039	4668.13
-911.4	3652.55	951.011	4488.91
-911.4	3652.55	951.983	4420.25
-911.4	3652.55	952.954	4536.85
-911.4	3652.55	953.925	4439.87
-911.4	3652.55	954.897	4391.76
-911.4	3652.55	955.868	4474.94
-911.4	3652.55	956.838	4365.02
-911.4	3652.55	957.809	4476.56
-911.4	3652.55	958.779	4412.97
-911.4	3652.55	959.75	4302.97
-911.4	3652.55	960.72	4342.4
-911.4	3652.55	961.69	4340.61
-911.4	3652.55	962.659	4385.22
-911.4	3652.55	963.629	4453.06
-911.4	3652.55	964.598	4415.18
-911.4	3652.55	965.567	4328.27
-911.4	3652.55	966.537	4184.58
-911.4	3652.55	967.505	4355.64
-911.4	3652.55	968.474	4400.3
-911.4	3652.55	969.443	4241.06
-911.4	3652.55	970.411	4358
-911.4	3652.55	971.379	4332.97
-911.4	3652.55	972.347	4085.81
-911.4	3652.55	973.315	4326.78
-911.4	3652.55	974.282	4322.4
-911.4	3652.55	975.25	4201.73
-911.4	3652.55	976.217	4199.9
-911.4	3652.55	977.184	4198.07
-911.4	3652.55	978.151	4193.66
-911.4	3652.55	979.118	4155.63
-911.4	3652.55	980.085	4223.62
-911.4	3652.55	981.051	4175.24
-911.4	3652.55	982.017	4170.81
-911.4	3652.55	982.983	4156.04
-911.4	3652.55	983.949	4120.55
-911.4	3652.55	984.915	4066.93
-911.4	3652.55	985.88	4021.06
-911.4	3652.55	986.846	4091.71
-911.4	3652.55	987.811	4022.51
-911.4	3652.55	988.776	4082.82
-911.4	3652.55	989.741	4096.51
-911.4	3652.55	990.706	3983.22
-911.4	3652.55	991.67	4040.97
-911.4	3652.55	992.634	4145.4
-911.4	3652.55	993.599	4037.24
-911.4	3652.55	994.563	4043.15
-911.4	3652.55	995.526	4111.32
-911.4	3652.55	996.49	4075.74
-911.4	3652.55	997.453	3949.33
-911.4	3652.55	998.417	4258.88
-911.4	3652.55	999.38	4039.01
-911.4	3652.55	1000.34	4198.11
-911.4	3652.55	1001.31	4222.24
-911.4	3652.55	1002.27	4435.96
-911.4	3652.55	1003.23	4647.17
-911.4	3652.55	1004.19	5180.62
-911.4	3652.55	1005.15	5914.35
-911.4	3652.55	1006.12	6310.47
-911.4	3652.55	1007.08	5968.47
-911.4	3652.55	1008.04	5389.75
-911.4	3652.55	1009	5024.06
-911.4	3652.55	1009.96	4465.77
-911.4	3652.55	1010.92	4323.5
-911.4	3652.55	1011.88	4230.61
-911.4	3652.55	1012.85	4155.9
-911.4	3652.55	1013.81	4143.64
-911.4	3652.55	1014.77	4167.81
-911.4	3652.55	1015.73	4040.98
-911.4	3652.55	1016.69	4018.27
-911.4	3652.55	1017.65	4026.81
-911.4	3652.55	1018.61	3978.04
-911.4	3652.55	1019.57	4028.26
-911.4	3652.55	1020.52	3864.8
-911.4	3652.55	1021.48	3823.79
-911.4	3652.55	1022.44	3832.3
-911.4	3652.55	1023.4	3801.7
-911.4	3652.55	1024.36	3867.58
-911.4	3652.55	1025.32	3803.07
-911.4	3652.55	1026.28	3777.66
-911.4	3652.55	1027.23	4039.28
-911.4	3652.55	1028.19	3844.27
-911.4	3652.55	1029.15	3873.67
-911.4	3652.55	1030.11	3999.69
-911.4	3652.55	1031.07	4191.02
-911.4	3652.55	1032.02	4296.25
-911.4	3652.55	1032.98	4341.42
-911.4	3652.55	1033.94	4240.31
-911.4	3652.55	1034.89	4429.22
-911.4	3652.55	1035.85	4362.06
-911.4	3652.55	1036.81	4504
-911.4	3652.55	1037.76	4376.7
-911.4	3652.55	1038.72	4343.49
-911.4	3652.55	1039.67	4349.5
-911.4	3652.55	1040.63	4232.57
-911.4	3652.55	1041.59	4330.14
-911.4	3652.55	1042.54	4299.51
-911.4	3652.55	1043.5	4365.72
-911.4	3652.55	1044.45	4445.04
-911.4	3652.55	1045.41	4469.4
-911.4	3652.55	1046.36	4504.25
-911.4	3652.55	1047.31	4410.76
-911.4	3652.55	1048.27	4395.84
-911.4	3652.55	1049.22	4312.78
-911.4	3652.55	1050.18	4405.28
-911.4	3652.55	1051.13	4293.36
-911.4	3652.55	1052.08	4241.7
-911.4	3652.55	1053.04	4284.41
-911.4	3652.55	1053.99	4112.1
-911.4	3652.55	1054.94	4230.87
-911.4	3652.55	1055.9	4234.25
-911.4	3652.55	1056.85	4203.53
-911.4	3652.55	1057.8	4025.82
-911.4	3652.55	1058.76	4105.29
-911.4	3652.55	1059.71	4153.28
-911.4	3652.55	1060.66	4022.74
-911.4	3652.55	1061.61	4060.23
-911.4	3652.55	1062.56	4100.36
-911.4	3652.55	1063.51	4153.64
-911.4	3652.55	1064.47	4091.32
-911.4	3652.55	1065.42	4244.48
-911.4	3652.55	1066.37	4163.76
-911.4	3652.55	1067.32	4006.76
-911.4	3652.55	1068.27	4220.47
-911.4	3652.55	1069.22	4260.68
-911.4	3652.55	1070.17	4082.57
-911.4	3652.55	1071.12	4067.51
-911.4	3652.55	1072.07	4070.87
-911.4	3652.55	1073.02	4105.82
-911.4	3652.55	1073.97	4072.33
-911.4	3652.55	1074.92	4023.04
-911.4	3652.55	1075.87	4134.36
-911.4	3652.55	1076.82	4063.99
-911.4	3652.55	1077.77	4183.26
-911.4	3652.55	1078.72	4078.62
-911.4	3652.55	1079.67	4208.47
-911.4	3652.55	1080.61	4280.39
-911.4	3652.55	1081.56	4209.98
-911.4	3652.55	1082.51	4121.09
-911.4	3652.55	1083.46	4174.57
-911.4	3652.55	1084.41	4315.11
-911.4	3652.55	1085.35	4239.38
-911.4	3652.55	1086.3	4071.27
-911.4	3652.55	1087.25	4172.28
-911.4	3652.55	1088.2	4128.16
-911.4	3652.55	1089.14	4176.42
-911.4	3652.55	1090.09	4195.65
-911.4	3652.55	1091.04	4162.07
-911.4	3652.55	1091.98	4036.03
-911.4	3652.55	1092.93	4166.2
-911.4	3652.55	1093.88	4040.11
-911.4	3652.55	1094.82	4135.98
-911.4	3652.55	1095.77	4065.35
-911.4	3652.55	1096.71	4161.25
-911.4	3652.55	1097.66	3902.86
-911.4	3652.55	1098.6	4014.64
-911.4	3652.55	1099.55	4004.78
-911.4	3652.55	1100.49	4068.99
-911.4	3652.55	1101.44	3992.98
-911.4	3652.55	1102.38	4070.44
-911.4	3652.55	1103.33	4039.41
-911.4	3652.55	1104.27	4000.42
-911.4	3652.55	1105.22	4117.64
-911.4	3652.55	1106.16	3922.39
-911.4	3652.55	1107.1	3965.48
-911.4	3652.55	1108.05	4003.28
-911.4	3652.55	1108.99	3966.89
-911.4	3652.55	1109.93	3938.45
-911.4	3652.55	1110.88	3920.6
-911.4	3652.55	1111.82	3953.11
-911.4	3652.55	1112.76	3760.24
-911.4	3652.55	1113.71	3787.43
-911.4	3652.55	1114.65	3854.43
-911.4	3652.55	1115.59	3791.44
-911.4	3652.55	1116.53	3808.04
-911.4	3652.55	1117.47	3784.83
-911.4	3652.55	1118.42	3814.71
-911.4	3652.55	1119.36	3841.94
-911.4	3652.55	1120.3	3805.45
-911.4	3652.55	1121.24	3776.91
-911.4	3652.55	1122.18	3684.61
-911.4	3652.55	1123.12	3780.92
-911.4	3652.55	1124.06	3874.61
-911.4	3652.55	1125	3885.93
-911.4	3652.55	1125.94	3950.43
-911.4	3652.55	1126.88	3972.4
-911.4	3652.55	1127.82	4199.16
-911.4	3652.55	1128.76	4040.32
-911.4	3652.55	1129.7	4131.49
-911.4	3652.55	1130.64	3959.27
-911.4	3652.55	1131.58	3885.46
-911.4	3652.55	1132.52	3843.57
-911.4	3652.55	1133.46	3924.12
-911.4	3652.55	1134.4	3805
-911.4	3652.55	1135.34	3693.83
-911.4	3652.55	1136.28	3657.19
-911.4	3652.55	1137.22	3615.22
-911.4	3652.55	1138.15	3613.2
-911.4	3652.55	1139.09	3411.3
-911.4	3652.55	1140.03	3398.58
-911.4	3652.55	1140.97	3489.83
-911.4	3652.55	1141.9	3306.46
-911.4	3652.55	1142.84	3325.72
-911.4	3652.55	1143.78	3387.67
-911.4	3652.55	1144.72	3262.88
-911.4	3652.55	1145.65	3284.81
-911.4	3652.55	1146.59	3410.83
-911.4	3652.55	1147.53	3301.99
-911.4	3652.55	1148.46	3307.92
-911.4	3652.55	1149.4	3412.65
-911.4	3652.55	1150.34	3338.48
-911.4	3652.55	1151.27	3357.77
-911.4	3652.55	1152.21	3425.17
-911.4	3652.55	1153.14	3318.89
-911.4	3652.55	1154.08	3407.68
-911.4	3652.55	1155.01	3451.06
-911.4	3652.55	1155.95	3422.26
-911.4	3652.55	1156.88	3385.43
-911.4	3652.55	1157.82	3463.6
-911.4	3652.55	1158.75	3496.32
-911.4	3652.55	1159.69	3478.21
-911.4	3652.55	1160.62	3513.62
-911.4	3652.55	1161.56	3471.42
-911.4	3652.55	1162.49	3592.5
-911.4	3652.55	1163.42	3354.85
-911.4	3652.55	1164.36	3483.98
-911.4	3652.55	1165.29	3431.04
-911.4	3652.55	1166.22	3493.26
-911.4	3652.55	1167.16	3378.67
-911.4	3652.55	1168.09	3379.27
-911.4	3652.55	1169.02	3401.32
-911.4	3652.55	1169.95	3380.47
-911.4	3652.55	1170.89	3488.33
-911.4	3652.55	1171.82	3392.4
-911.4	3652.55	1172.75	3637.09
-911.4	3652.55	1173.68	3482.14
-911.4	3652.55	1174.61	3426.41
-911.4	3652.55	1175.55	3443.12
-911.4	3652.55	1176.48	3583.31
-911.4	3652.55	1177.41	3430.93
-911.4	3652.55	1178.34	3399.32
-911.4	3652.55	1179.27	3510.03
-911.4	3652.55	1180.2	3462.3
-911.4	3652.55	1181.13	3487.1
-911.4	3652.55	1182.06	3509.21
-911.4	3652.55	1182.99	3332.46
-911.4	3652.55	1183.92	3376.06
-911.4	3652.55	1184.85	3422.37
-911.4	3652.55	1185.78	3401.46
-911.4	3652.55	1186.71	3345.59
-911.4	3652.55	1187.64	3287.01
-911.4	3652.55	1188.57	3370.99
-911.4	3652.55	1189.5	3344.68
-911.4	3652.55	1190.43	3549.82
-911.4	3652.55	1191.36	3343.18
-911.4	3652.55	1192.29	3306.08
-911.4	3652.55	1193.21	3468.23
-911.4	3652.55	1194.14	3528.1
-911.4	3652.55	1195.07	3442.53
-911.4	3652.55	1196	3499.72
-911.4	3652.55	1196.93	3395.25
-911.4	3652.55	1197.85	3479.4
-911.4	3652.55	1198.78	3447.67
-911.4	3652.55	1199.71	3542.65
-911.4	3652.55	1200.64	3497.43
-911.4	3652.55	1201.56	3498.05
-911.4	3652.55	1202.49	3549.93
-911.4	3652.55	1203.42	3698.95
-911.4	3652.55	1204.34	3691.51
-911.4	3652.55	1205.27	3724.55
-911.4	3652.55	1206.19	3738.71
-911.4	3652.55	1207.12	3952.67
-911.4	3652.55	1208.05	3966.87
-911.4	3652.55	1208.97	4010.79
-911.4	3652.55	1209.9	3952.07
-911.4	3652.55	1210.82	3890.63
-911.4	3652.55	1211.75	3904.83
-911.4	3652.55	1212.67	3919.03
-911.4	3652.55	1213.6	3922.43
-911.4	3652.55	1214.52	4071.83
-911.4	3652.55	1215.45	3934.64
-911.4	3652.55	1216.37	3902.88
-911.4	3652.55	1217.3	3808.89
-911.4	3652.55	1218.22	3944.85
-911.4	3652.55	1219.14	3710.12
-911.4	3652.55	1220.07	3786.56
-911.4	3652.55	1220.99	3895.51
-911.4	3652.55	1221.91	3847.47
-911.4	3652.55	1222.84	3796.7
-911.4	3652.55	1223.76	3954.47
-911.4	3652.55	1224.68	3955.17
-911.4	3652.55	1225.61	3869.16
-911.4	3652.55	1226.53	4048.71
-911.4	3652.55	1227.45	4022.32
-911.4	3652.55	1228.37	3979.66
-911.4	3652.55	1229.29	4273.2
-911.4	3652.55	1230.22	4057
-911.4	3652.55	1231.14	4215.04
-911.4	3652.55	1232.06	4191.37
-911.4	3652.55	1232.98	4306.07
-911.4	3652.55	1233.9	4268.84
-911.4	3652.55	1234.82	4296.74
-911.4	3652.55	1235.74	4313.79
-911.4	3652.55	1236.67	4401.44
-911.4	3652.55	1237.59	4407.65
-911.4	3652.55	1238.51	4229.16
-911.4	3652.55	1239.43	4319.56
-911.4	3652.55	1240.35	4445.31
-911.4	3652.55	1241.27	4348.27
-911.4	3652.55	1242.19	4389.81
-911.4	3652.55	1243.11	4409.61
-911.4	3652.55	1244.02	4459.34
-911.4	3652.55	1244.94	4650.5
-911.4	3652.55	1245.86	4512.6
-911.4	3652.55	1246.78	4494.35
-911.4	3652.55	1247.7	4484.26
-911.4	3652.55	1248.62	4612.97
-911.4	3652.55	1249.54	4676.39
-911.4	3652.55	1250.46	4734.39
-911.4	3652.55	1251.37	4648.09
-911.4	3652.55	1252.29	4618.96
-911.4	3652.55	1253.21	4687.87
-911.4	3652.55	1254.13	4664.18
-911.4	3652.55	1255.05	4610.51
-911.4	3652.55	1255.96	4799.37
-911.4	3652.55	1256.88	4688.46
-911.4	3652.55	1257.8	4724.73
-911.4	3652.55	1258.71	4744.65
-911.4	3652.55	1259.63	4789.13
-911.4	3652.55	1260.55	4724.51
-911.4	3652.55	1261.46	4643.5
-911.4	3652.55	1262.38	4769.84
-911.4	3652.55	1263.3	4677.89
-911.4	3652.55	1264.21	4842.5
-911.4	3652.55	1265.13	4750.53
-911.4	3652.55	1266.04	4871.51
-911.4	3652.55	1266.96	5011.66
-911.4	3652.55	1267.87	4657.44
-911.4	3652.55	1268.79	4691.04
-911.4	3652.55	1269.7	4809.37
-911.4	3652.55	1270.62	4941.41
-911.4	3652.55	1271.53	4671.66
-911.4	3652.55	1272.45	4872.07
-911.4	3652.55	1273.36	4842.85
-911.4	3652.55	1274.27	4810.89
-911.4	3652.55	1275.19	4721.46
-911.4	3652.55	1276.1	4801.64
-911.4	3652.55	1277.02	4723.13
-911.4	3652.55	1277.93	4622.7
-911.4	3652.55	1278.84	4785.02
-911.4	3652.55	1279.76	4772.18
-911.4	3652.55	1280.67	4712.77
-911.4	3652.55	1281.58	4595.83
-911.4	3652.55	1282.49	4665.13
-911.4	3652.55	1283.41	4561.84
-911.4	3652.55	1284.32	4631.15
-911.4	3652.55	1285.23	4585.37
-911.4	3652.55	1286.14	4512.17
-911.4	3652.55	1287.05	4622.63
-911.4	3652.55	1287.97	4617.96
-911.4	3652.55	1288.88	4775.11
-911.4	3652.55	1289.79	4581.19
-911.4	3652.55	1290.7	4658.82
-911.4	3652.55	1291.61	4654.15
-911.4	3652.55	1292.52	4786.72
-911.4	3652.55	1293.43	4540.5
-911.4	3652.55	1294.34	4659.36
-911.4	3652.55	1295.25	4597.02
