-907.9	3881.03	1196.93	20153.2
-907.9	3881.03	1197.85	20385.9
-907.9	3881.03	1198.78	20570.1
-907.9	3881.03	1199.71	20228.7
-907.9	3881.03	1200.64	20493.8
-907.9	3881.03	1201.56	20141.5
-907.9	3881.03	1202.49	20412.1
-907.9	3881.03	1203.42	20788
-907.9	3881.03	1204.34	20546.2
-907.9	3881.03	1205.27	20468.8
-907.9	3881.03	1206.19	20656
-907.9	3881.03	1207.12	20840.6
-907.9	3881.03	1208.05	20952.3
-907.9	3881.03	1208.97	20864.2
-907.9	3881.03	1209.9	20878.7
-907.9	3881.03	1210.82	21001.3
-907.9	3881.03	1211.75	20918.5
-907.9	3881.03	1212.67	21124.9
-907.9	3881.03	1213.6	21099
-907.9	3881.03	1214.52	20881
-907.9	3881.03	1215.45	20844.1
-907.9	3881.03	1216.37	21058.8
-907.9	3881.03	1217.3	20981.4
-907.9	3881.03	1218.22	20958
-907.9	3881.03	1219.14	21124.1
-907.9	3881.03	1220.07	20987.1
-907.9	3881.03	1220.99	21031.4
-907.9	3881.03	1221.91	21094.7
-907.9	3881.03	1222.84	21133.7
-907.9	3881.03	1223.76	21324.3
-907.9	3881.03	1224.68	21227.9
-907.9	3881.03	1225.61	21120.5
-907.9	3881.03	1226.53	21276
-907.9	3881.03	1227.45	21119.9
-907.9	3881.03	1228.37	21240.2
-907.9	3881.03	1229.29	21027.1
-907.9	3881.03	1230.22	21087.7
-907.9	3881.03	1231.14	21509.2
-907.9	3881.03	1232.06	21534.7
-907.9	3881.03	1232.98	21614.5
-907.9	3881.03	1233.9	21265.5
-907.9	3881.03	1234.82	21331.7
-907.9	3881.03	1235.74	21653.1
-907.9	3881.03	1236.67	21586.3
-907.9	3881.03	1237.59	21321.3
-907.9	3881.03	1238.51	21523.4
-907.9	3881.03	1239.43	21529.9
-907.9	3881.03	1240.35	21626.1
-907.9	3881.03	1241.27	21589.1
-907.9	3881.03	1242.19	21723.4
-907.9	3881.03	1243.11	21825.1
-907.9	3881.03	1244.02	21679.5
-907.9	3881.03	1244.94	22064
-907.9	3881.03	1245.86	21815
-907.9	3881.03	1246.78	21968.5
-907.9	3881.03	1247.7	21901.6
-907.9	3881.03	1248.62	22017.1
-907.9	3881.03	1249.54	22162.5
-907.9	3881.03	1250.46	22014
-907.9	3881.03	1251.37	22077.8
-907.9	3881.03	1252.29	21970
-907.9	3881.03	1253.21	22134.6
-907.9	3881.03	1254.13	22122.2
-907.9	3881.03	1255.05	22074.3
-907.9	3881.03	1255.96	21917.4
-907.9	3881.03	1256.88	21978.5
-907.9	3881.03	1257.8	21949.7
-907.9	3881.03	1258.71	21989
-907.9	3881.03	1259.63	22219.3
-907.9	3881.03	1260.55	22324.1
-907.9	3881.03	1261.46	22497.2
-907.9	3881.03	1262.38	22094.6
-907.9	3881.03	1263.3	22183.1
-907.9	3881.03	1264.21	22187
-907.9	3881.03	1265.13	22210.1
-907.9	3881.03	1266.04	22525.3
-907.9	3881.03	1266.96	22354.5
-907.9	3881.03	1267.87	22631.6
-907.9	3881.03	1268.79	22214.8
-907.9	3881.03	1269.7	22533
-907.9	3881.03	1270.62	22299.2
-907.9	3881.03	1271.53	22338.7
-907.9	3881.03	1272.45	22337.2
-907.9	3881.03	1273.36	22302.8
-907.9	3881.03	1274.27	22044.2
-907.9	3881.03	1275.19	22373.6
-907.9	3881.03	1276.1	22432.3
-907.9	3881.03	1277.02	22474.5
-907.9	3881.03	1277.93	22336.2
-907.9	3881.03	1278.84	22356.6
-907.9	3881.03	1279.76	22152.4
-907.9	3881.03	1280.67	22194.7
-907.9	3881.03	1281.58	22349.2
-907.9	3881.03	1282.49	21901.2
-907.9	3881.03	1283.41	22214.6
-907.9	3881.03	1284.32	22459.7
-907.9	3881.03	1285.23	22217
-907.9	3881.03	1286.14	22229.1
-907.9	3881.03	1287.05	22309.8
-907.9	3881.03	1287.97	22588
-907.9	3881.03	1288.88	22421.9
-907.9	3881.03	1289.79	22343.6
-907.9	3881.03	1290.7	22262.5
-907.9	3881.03	1291.61	22521.6
-907.9	3881.03	1292.52	22517.3
-907.9	3881.03	1293.43	22482.9
-907.9	3881.03	1294.34	22442.9
-907.9	3881.03	1295.25	22471.6
-907.9	3881.03	1296.16	22453.6
-907.9	3881.03	1297.07	22449.3
-907.9	3881.03	1297.98	22420.3
-907.9	3881.03	1298.89	22891.4
-907.9	3881.03	1299.8	22615.1
-907.9	3881.03	1300.71	22943.4
-907.9	3881.03	1301.62	22884.2
-907.9	3881.03	1302.53	22921.3
-907.9	3881.03	1303.44	22908.8
-907.9	3881.03	1304.35	22673.5
-907.9	3881.03	1305.26	22724.3
-907.9	3881.03	1306.17	23088.8
-907.9	3881.03	1307.07	23004.8
-907.9	3881.03	1307.98	22929
-907.9	3881.03	1308.89	22955
-907.9	3881.03	1309.8	22901.3
-907.9	3881.03	1310.71	23067.8
-907.9	3881.03	1311.61	22785.4
-907.9	3881.03	1312.52	23205.4
-907.9	3881.03	1313.43	23195.7
-907.9	3881.03	1314.33	23398.3
-907.9	3881.03	1315.24	23140.5
-907.9	3881.03	1316.15	23224.5
-907.9	3881.03	1317.05	23460.3
-907.9	3881.03	1317.96	23483.7
-907.9	3881.03	1318.87	23429.9
-907.9	3881.03	1319.77	23218.8
-907.9	3881.03	1320.68	23518.2
-907.9	3881.03	1321.59	23260.1
-907.9	3881.03	1322.49	23617.5
-907.9	3881.03	1323.4	23331.8
-907.9	3881.03	1324.3	23275.1
-907.9	3881.03	1325.21	23508.5
-907.9	3881.03	1326.11	23275
-907.9	3881.03	1327.02	23406.2
-907.9	3881.03	1327.92	23438
-907.9	3881.03	1328.83	23549.9
-907.9	3881.03	1329.73	23274.8
-907.9	3881.03	1330.63	23419.9
-907.9	3881.03	1331.54	23291.3
-907.9	3881.03	1332.44	23494.5
-907.9	3881.03	1333.35	23307.8
-907.9	3881.03	1334.25	23085
-907.9	3881.03	1335.15	23415.6
-907.9	3881.03	1336.06	23591.3
-907.9	3881.03	1336.96	23720
-907.9	3881.03	1337.86	23652.2
-907.9	3881.03	1338.76	23645.3
-907.9	3881.03	1339.67	23361.4
-907.9	3881.03	1340.57	23468
-907.9	3881.03	1341.47	23400.1
-907.9	3881.03	1342.37	23528.9
-907.9	3881.03	1343.28	23422.1
-907.9	3881.03	1344.18	23329.2
-907.9	3881.03	1345.08	23508
-907.9	3881.03	1345.98	23473.3
-907.9	3881.03	1346.88	23166.8
-907.9	3881.03	1347.78	23656.3
-907.9	3881.03	1348.68	23527.3
-907.9	3881.03	1349.58	23190.1
-907.9	3881.03	1350.48	23577.2
-907.9	3881.03	1351.39	23320.4
-907.9	3881.03	1352.29	23116.2
-907.9	3881.03	1353.19	23348
-907.9	3881.03	1354.09	22991
-907.9	3881.03	1354.99	23083.9
-907.9	3881.03	1355.89	23090.7
-907.9	3881.03	1356.79	23128.2
-907.9	3881.03	1357.68	22862.6
-907.9	3881.03	1358.58	22894.4
-907.9	3881.03	1359.48	22998.5
-907.9	3881.03	1360.38	23136
-907.9	3881.03	1361.28	22781.3
-907.9	3881.03	1362.18	22846.5
-907.9	3881.03	1363.08	22803.2
-907.9	3881.03	1363.98	22796
-907.9	3881.03	1364.87	22580.1
-907.9	3881.03	1365.77	22720.5
-907.9	3881.03	1366.67	23002.9
-907.9	3881.03	1367.57	22706.2
-907.9	3881.03	1368.46	22587.6
-907.9	3881.03	1369.36	22591.6
-907.9	3881.03	1370.26	22651.3
-907.9	3881.03	1371.16	22451.8
-907.9	3881.03	1372.05	22430.6
-907.9	3881.03	1372.95	22515.4
-907.9	3881.03	1373.85	22544.5
-907.9	3881.03	1374.74	22222.1
-907.9	3881.03	1375.64	22496.6
-907.9	3881.03	1376.54	22592.6
-907.9	3881.03	1377.43	22457
-907.9	3881.03	1378.33	22304.7
-907.9	3881.03	1379.22	22450.9
-907.9	3881.03	1380.12	22547
-907.9	3881.03	1381.01	22400.1
-907.9	3881.03	1381.91	22580
-907.9	3881.03	1382.8	22516.9
-907.9	3881.03	1383.7	22356
-907.9	3881.03	1384.59	22415.8
-907.9	3881.03	1385.49	22928.4
-907.9	3881.03	1386.38	22454.4
-907.9	3881.03	1387.28	22779.9
-907.9	3881.03	1388.17	22493
-907.9	3881.03	1389.06	22799
-907.9	3881.03	1389.96	22612.8
-907.9	3881.03	1390.85	22600
-907.9	3881.03	1391.74	22567.6
-907.9	3881.03	1392.64	22515.5
-907.9	3881.03	1393.53	22740.6
-907.9	3881.03	1394.42	23063.7
-907.9	3881.03	1395.32	22482.5
-907.9	3881.03	1396.21	22915
-907.9	3881.03	1397.1	22459.6
-907.9	3881.03	1397.99	22864.2
-907.9	3881.03	1398.89	22946.6
-907.9	3881.03	1399.78	22541.4
-907.9	3881.03	1400.67	22794.9
-907.9	3881.03	1401.56	23152.1
-907.9	3881.03	1402.45	23111.3
-907.9	3881.03	1403.35	22481.5
-907.9	3881.03	1404.24	22603.2
-907.9	3881.03	1405.13	23047.7
-907.9	3881.03	1406.02	22672.9
-907.9	3881.03	1406.91	22870.5
-907.9	3881.03	1407.8	22894.1
-907.9	3881.03	1408.69	22945.9
-907.9	3881.03	1409.58	22851.6
-907.9	3881.03	1410.47	22664.6
-907.9	3881.03	1411.36	22910.1
-907.9	3881.03	1412.25	22613.5
-907.9	3881.03	1413.14	22766.4
-907.9	3881.03	1414.03	22776
-907.9	3881.03	1414.92	22487.6
-907.9	3881.03	1415.81	22710.9
-907.9	3881.03	1416.7	22503.9
-907.9	3881.03	1417.59	22555.7
-907.9	3881.03	1418.48	22604.6
-907.9	3881.03	1419.36	22425.7
-907.9	3881.03	1420.25	22592.8
-907.9	3881.03	1421.14	22492.6
-907.9	3881.03	1422.03	22533.1
-907.9	3881.03	1422.92	22548.3
-907.9	3881.03	1423.8	22679
-907.9	3881.03	1424.69	22573.1
-907.9	3881.03	1425.58	22298.2
-907.9	3881.03	1426.47	22319
-907.9	3881.03	1427.35	22737.1
-907.9	3881.03	1428.24	22512.8
-907.9	3881.03	1429.13	22220.7
-907.9	3881.03	1430.02	22334.5
-907.9	3881.03	1430.9	22259.5
-907.9	3881.03	1431.79	22441.1
-907.9	3881.03	1432.67	22495.7
-907.9	3881.03	1433.56	22386.8
-907.9	3881.03	1434.45	22543.1
-907.9	3881.03	1435.33	22527.3
-907.9	3881.03	1436.22	22805
-907.9	3881.03	1437.1	22473
-907.9	3881.03	1437.99	22875.1
-907.9	3881.03	1438.87	22718.1
-907.9	3881.03	1439.76	23069.5
-907.9	3881.03	1440.64	22926.6
-907.9	3881.03	1441.53	22823.2
-907.9	3881.03	1442.41	22931.8
-907.9	3881.03	1443.3	23371.1
-907.9	3881.03	1444.18	22945.4
-907.9	3881.03	1445.07	23277.4
-907.9	3881.03	1445.95	23284.3
-907.9	3881.03	1446.83	23574.1
-907.9	3881.03	1447.72	23685.7
-907.9	3881.03	1448.6	23389.9
-907.9	3881.03	1449.48	23495.8
-907.9	3881.03	1450.37	23248
-907.9	3881.03	1451.25	23342.6
-907.9	3881.03	1452.13	23224.9
-907.9	3881.03	1453.02	23566
-907.9	3881.03	1453.9	23119.7
-907.9	3881.03	1454.78	23251.2
-907.9	3881.03	1455.66	23436.6
-907.9	3881.03	1456.55	23219.6
-907.9	3881.03	1457.43	23087.6
-907.9	3881.03	1458.31	22836.5
-907.9	3881.03	1459.19	23033.3
-907.9	3881.03	1460.07	22592
-907.9	3881.03	1460.95	22786
-907.9	3881.03	1461.84	23065.2
-907.9	3881.03	1462.72	22845
-907.9	3881.03	1463.6	22741.1
-907.9	3881.03	1464.48	22685.5
-907.9	3881.03	1465.36	22567.4
-907.9	3881.03	1466.24	22608.2
-907.9	3881.03	1467.12	22586.6
-907.9	3881.03	1468	22457
-907.9	3881.03	1468.88	22063.2
-907.9	3881.03	1469.76	22214.8
-907.9	3881.03	1470.64	22335.2
-907.9	3881.03	1471.52	22310.6
-907.9	3881.03	1472.4	21882.4
-907.9	3881.03	1473.28	21857.7
-907.9	3881.03	1474.16	22006.6
-907.9	3881.03	1475.03	21859.6
-907.9	3881.03	1475.91	21530.6
-907.9	3881.03	1476.79	21776.2
-907.9	3881.03	1477.67	21777.1
-907.9	3881.03	1478.55	21669.9
-907.9	3881.03	1479.43	21710.7
-907.9	3881.03	1480.3	21629
-907.9	3881.03	1481.18	21447.7
-907.9	3881.03	1482.06	21343.2
-907.9	3881.03	1482.94	21304.1
-907.9	3881.03	1483.82	21285
-907.9	3881.03	1484.69	21203.2
-907.9	3881.03	1485.57	21269.6
-907.9	3881.03	1486.45	20925.5
-907.9	3881.03	1487.32	21097.4
-907.9	3881.03	1488.2	21109.6
-907.9	3881.03	1489.08	20984.9
-907.9	3881.03	1489.95	21276.7
-907.9	3881.03	1490.83	21083.5
-907.9	3881.03	1491.7	20870.3
-907.9	3881.03	1492.58	21313.5
-907.9	3881.03	1493.46	21217.2
-907.9	3881.03	1494.33	21312.3
-907.9	3881.03	1495.21	21178.9
-907.9	3881.03	1496.08	20922.7
-907.9	3881.03	1496.96	21149.1
-907.9	3881.03	1497.83	21335.7
-907.9	3881.03	1498.71	21307.9
-907.9	3881.03	1499.58	21031.5
-907.9	3881.03	1500.46	21215.3
-907.9	3881.03	1501.33	21304.7
-907.9	3881.03	1502.21	21288.4
-907.9	3881.03	1503.08	21335
-907.9	3881.03	1503.95	21416
-907.9	3881.03	1504.83	21270.9
-907.9	3881.03	1505.7	21420.5
-907.9	3881.03	1506.57	20803.1
-907.9	3881.03	1507.45	21333.5
-907.9	3881.03	1508.32	21314.3
-907.9	3881.03	1509.19	21171.9
-907.9	3881.03	1510.07	21722.7
-907.9	3881.03	1510.94	21322.5
-907.9	3881.03	1511.81	21320.5
-907.9	3881.03	1512.68	21476
-907.9	3881.03	1513.56	21465.4
-907.9	3881.03	1514.43	21411.8
-907.9	3881.03	1515.3	21501.6
-907.9	3881.03	1516.17	21496.7
-907.9	3881.03	1517.04	21632.3
-907.9	3881.03	1517.91	21125.4
-907.9	3881.03	1518.79	21639.8
-907.9	3881.03	1519.66	21623.5
-907.9	3881.03	1520.53	21578.4
-907.9	3881.03	1521.4	21628.1
-907.9	3881.03	1522.27	21591.7
-907.9	3881.03	1523.14	21635.6
-907.9	3881.03	1524.01	21892.1
-907.9	3881.03	1524.88	21562.7
-907.9	3881.03	1525.75	21560.7
-907.9	3881.03	1526.62	21754.1
-907.9	3881.03	1527.49	21846.9
-907.9	3881.03	1528.36	21525.9
-907.9	3881.03	1529.23	21868.9
-907.9	3881.03	1530.1	21746.1
-907.9	3881.03	1530.97	21747
-907.9	3881.03	1531.84	21750.8
-907.9	3881.03	1532.71	21768.9
-907.9	3881.03	1533.57	21859
-907.9	3881.03	1534.44	22049.9
-907.9	3881.03	1535.31	21811.9
-907.9	3881.03	1536.18	21928
-907.9	3881.03	1537.05	21675.5
-907.9	3881.03	1537.92	22039.2
-907.9	3881.03	1538.78	21677.2
-907.9	3881.03	1539.65	21876.9
-907.9	3881.03	1540.52	21863.4
-907.9	3881.03	1541.39	22218.8
-907.9	3881.03	1542.25	21971.8
-907.9	3881.03	1543.12	22186.1
-907.9	3881.03	1543.99	21754.5
-907.9	3881.03	1544.86	22000.5
-907.9	3881.03	1545.72	22269.7
-907.9	3881.03	1546.59	21866.8
-907.9	3881.03	1547.45	22176.4
-907.9	3881.03	1548.32	21828.1
-907.9	3881.03	1549.19	22094.6
-907.9	3881.03	1550.05	21954.1
-907.9	3881.03	1550.92	22272.6
-907.9	3881.03	1551.78	22048.3
-907.9	3881.03	1552.65	22283.2
-907.9	3881.03	1553.51	21969.2
-907.9	3881.03	1554.38	22426.7
-907.9	3881.03	1555.24	22329.4
-907.9	3881.03	1556.11	22044.2
-907.9	3881.03	1556.97	22103
-907.9	3881.03	1557.84	22147.3
-907.9	3881.03	1558.7	22402.7
-907.9	3881.03	1559.57	22247.5
-907.9	3881.03	1560.43	22144.3
-907.9	3881.03	1561.3	22003.4
-907.9	3881.03	1562.16	21949.3
-907.9	3881.03	1563.02	22320.8
-907.9	3881.03	1563.89	22049.6
-907.9	3881.03	1564.75	22067.9
-907.9	3881.03	1565.61	22181.7
-907.9	3881.03	1566.48	22179.8
-907.9	3881.03	1567.34	21870.7
-907.9	3881.03	1568.2	22201.9
-907.9	3881.03	1569.06	21834.8
-907.9	3881.03	1569.93	21838.5
-907.9	3881.03	1570.79	21801.7
-907.9	3881.03	1571.65	21976.6
-907.9	3881.03	1572.51	21681.6
-907.9	3881.03	1573.38	21989.9
-907.9	3881.03	1574.24	21834.2
-907.9	3881.03	1575.1	22000.4
-907.9	3881.03	1575.96	22175.5
-907.9	3881.03	1576.82	22121.2
-907.9	3881.03	1577.68	22026.3
-907.9	3881.03	1578.54	21853
-907.9	3881.03	1579.4	21729
-907.9	3881.03	1580.27	21770.5
-907.9	3881.03	1581.13	21817.8
-907.9	3881.03	1581.99	21682.1
-907.9	3881.03	1582.85	21869
-907.9	3881.03	1583.71	21994.8
-907.9	3881.03	1584.57	21946.3
-907.9	3881.03	1585.43	22054.7
-907.9	3881.03	1586.29	21709.5
-907.9	3881.03	1587.15	22149.6
-907.9	3881.03	1588	21734.5
-907.9	3881.03	1588.86	21811
-907.9	3881.03	1589.72	21686.7
-907.9	3881.03	1590.58	21914.5
-907.9	3881.03	1591.44	21999.8
-907.9	3881.03	1592.3	22190
-907.9	3881.03	1593.16	21969.6
-907.9	3881.03	1594.02	21498.6
-907.9	3881.03	1594.87	21668.3
-907.9	3881.03	1595.73	21640
-907.9	3881.03	1596.59	21949.7
-907.9	3881.03	1597.45	21641.6
-907.9	3881.03	1598.31	21785.3
-907.9	3881.03	1599.16	21940.7
-907.9	3881.03	1600.02	21833.6
-907.9	3881.03	1600.88	21808.2
-907.9	3881.03	1601.73	21756.5
-907.9	3881.03	1602.59	21786.5
-907.9	3881.03	1603.45	21731.9
-907.9	3881.03	1604.3	21601.4
-907.9	3881.03	1605.16	21873.7
-907.9	3881.03	1606.02	21749
-907.9	3881.03	1606.87	21799.5
-907.9	3881.03	1607.73	21817.8
-907.9	3881.03	1608.58	22008.5
-907.9	3881.03	1609.44	21644.2
-907.9	3881.03	1610.3	21811.5
-907.9	3881.03	1611.15	21645.8
-907.9	3881.03	1612.01	21272.4
-907.9	3881.03	1612.86	21635.7
-907.9	3881.03	1613.72	21522.4
-907.9	3881.03	1614.57	21634.4
-907.9	3881.03	1615.43	21483
-907.9	3881.03	1616.28	21823.2
-907.9	3881.03	1617.13	21361.7
-907.9	3881.03	1617.99	21186.8
-907.9	3881.03	1618.84	21058.7
-907.9	3881.03	1619.7	21202.9
-907.9	3881.03	1620.55	21449.6
-907.9	3881.03	1621.4	21497.2
-907.9	3881.03	1622.26	21020.5
-907.9	3881.03	1623.11	21249.7
-907.9	3881.03	1623.96	21030.6
-907.9	3881.03	1624.82	21283.4
-907.9	3881.03	1625.67	21128.7
-907.9	3881.03	1626.52	21334.7
-907.9	3881.03	1627.38	21053.9
-907.9	3881.03	1628.23	20907.9
-907.9	3881.03	1629.08	20861.7
-907.9	3881.03	1629.93	20841.8
-907.9	3881.03	1630.78	20487.4
-907.9	3881.03	1631.64	20526.1
-907.9	3881.03	1632.49	20767.4
-907.9	3881.03	1633.34	20621.2
-907.9	3881.03	1634.19	20765.7
-907.9	3881.03	1635.04	20546.1
-907.9	3881.03	1635.89	20388.1
-907.9	3881.03	1636.74	20326.9
-907.9	3881.03	1637.59	20847.6
-907.9	3881.03	1638.45	20754.2
-907.9	3881.03	1639.3	20493.2
-907.9	3881.03	1640.15	20634.9
-907.9	3881.03	1641	20714.9
-907.9	3881.03	1641.85	20633.1
-907.9	3881.03	1642.7	20869
-907.9	3881.03	1643.55	20554.9
-907.9	3881.03	1644.4	20773.2
-907.9	3881.03	1645.25	20509
-907.9	3881.03	1646.09	20427.2
-907.9	3881.03	1646.94	20471.9
-907.9	3881.03	1647.79	20784.5
-907.9	3881.03	1648.64	20720.4
-907.9	3881.03	1649.49	20918.3
-907.9	3881.03	1650.34	20594.9
-907.9	3881.03	1651.19	21005.1
-907.9	3881.03	1652.04	20702.2
-907.9	3881.03	1652.88	20814.8
-907.9	3881.03	1653.73	21151.5
-907.9	3881.03	1654.58	20898.6
-907.9	3881.03	1655.43	21008.3
-907.9	3881.03	1656.28	21076.8
-907.9	3881.03	1657.12	21045
-907.9	3881.03	1657.97	21199.1
-907.9	3881.03	1658.82	21391.6
-907.9	3881.03	1659.66	20899.4
-907.9	3881.03	1660.51	21171.6
-907.9	3881.03	1661.36	21178.2
-907.9	3881.03	1662.2	21193.7
-907.9	3881.03	1663.05	20949.2
-907.9	3881.03	1663.9	20961.7
-907.9	3881.03	1664.74	20820.5
-907.9	3881.03	1665.59	20673.3
-907.9	3881.03	1666.44	20662.1
-907.9	3881.03	1667.28	21017.4
-907.9	3881.03	1668.13	20338
-907.9	3881.03	1668.97	20527.8
-907.9	3881.03	1669.82	20416
-907.9	3881.03	1670.66	20543.7
-907.9	3881.03	1671.51	20281
-907.9	3881.03	1672.35	20204.5
-907.9	3881.03	1673.2	20296.8
-907.9	3881.03	1674.04	20066.4
-907.9	3881.03	1674.89	19966.2
-907.9	3881.03	1675.73	20052.6
-907.9	3881.03	1676.57	19996.8
-907.9	3881.03	1677.42	19831.3
-907.9	3881.03	1678.26	19633.3
-907.9	3881.03	1679.11	19690
-907.9	3881.03	1679.95	19776.3
-907.9	3881.03	1680.79	19373.6
-907.9	3881.03	1681.64	19756.4
-907.9	3881.03	1682.48	19590.8
-907.9	3881.03	1683.32	19380.6
-907.9	3881.03	1684.17	19294.9
-907.9	3881.03	1685.01	19405
-907.9	3881.03	1685.85	19494.4
-907.9	3881.03	1686.69	19221.7
-907.9	3881.03	1687.54	19296.3
-907.9	3881.03	1688.38	19409.4
-907.9	3881.03	1689.22	18946.6
-907.9	3881.03	1690.06	18955.7
-907.9	3881.03	1690.9	18834.2
-907.9	3881.03	1691.74	18763.2
-907.9	3881.03	1692.59	18632.7
-907.9	3881.03	1693.43	18612.1
-907.9	3881.03	1694.27	18671.8
-907.9	3881.03	1695.11	18767.1
-907.9	3881.03	1695.95	18803
-907.9	3881.03	1696.79	18624.8
-907.9	3881.03	1697.63	18407.9
-907.9	3881.03	1698.47	18390.2
-907.9	3881.03	1699.31	18485.6
-907.9	3881.03	1700.15	18310.2
-907.9	3881.03	1700.99	18465.1
-907.9	3881.03	1701.83	18346.2
-907.9	3881.03	1702.67	18367.2
-907.9	3881.03	1703.51	18102.4
-907.9	3881.03	1704.35	18263.3
-907.9	3881.03	1705.19	17798.8
-907.9	3881.03	1706.03	18177.2
-907.9	3881.03	1706.87	18001.5
-907.9	3881.03	1707.71	18058.2
-907.9	3881.03	1708.55	17793
-907.9	3881.03	1709.38	17885.5
-907.9	3881.03	1710.22	17906.5
-907.9	3881.03	1711.06	17894.6
-907.9	3881.03	1711.9	17736.6
-907.9	3881.03	1712.74	17527.8
-907.9	3881.03	1713.57	17656.1
-907.9	3881.03	1714.41	17769.5
-907.9	3881.03	1715.25	17927.8
-907.9	3881.03	1716.09	17656.2
-907.9	3881.03	1716.92	17569.6
-907.9	3881.03	1717.76	17572.6
-907.9	3881.03	1718.6	17725
-907.9	3881.03	1719.44	17306.7
-907.9	3881.03	1720.27	17384.4
-907.9	3881.03	1721.11	17599.6
-907.9	3881.03	1721.94	17357.5
-907.9	3881.03	1722.78	17363.4
-907.9	3881.03	1723.62	17545.8
-907.9	3881.03	1724.45	17689.3
-907.9	3881.03	1725.29	17638.5
-907.9	3881.03	1726.12	17405.2
-907.9	3881.03	1726.96	17294.4
-907.9	3881.03	1727.8	17276.4
-907.9	3881.03	1728.63	17533.8
-907.9	3881.03	1729.47	17405.1
-907.9	3881.03	1730.3	17405
-907.9	3881.03	1731.14	17258.3
-907.9	3881.03	1731.97	17108.5
-907.9	3881.03	1732.8	17419.9
-907.9	3881.03	1733.64	17033.4
-907.9	3881.03	1734.47	17566.7
-907.9	3881.03	1735.31	17129.1
-907.9	3881.03	1736.14	17485.8
-907.9	3881.03	1736.98	17260.9
-907.9	3881.03	1737.81	17125.9
-907.9	3881.03	1738.64	16972.8
-907.9	3881.03	1739.48	17107.7
-907.9	3881.03	1740.31	17137.6
-907.9	3881.03	1741.14	16996.5
-907.9	3881.03	1741.98	17305.5
-907.9	3881.03	1742.81	17161.4
-907.9	3881.03	1743.64	17044.2
-907.9	3881.03	1744.47	17314.4
-907.9	3881.03	1745.31	17569.6
-907.9	3881.03	1746.14	17161.1
-907.9	3881.03	1746.97	17019.8
-907.9	3881.03	1747.8	17350.2
-907.9	3881.03	1748.63	17248
-907.9	3881.03	1749.47	17043.5
-907.9	3881.03	1750.3	17163.7
-907.9	3881.03	1751.13	16905
-907.9	3881.03	1751.96	17199.6
-907.9	3881.03	1752.79	17073.2
-907.9	3881.03	1753.62	17030.9
-907.9	3881.03	1754.45	17073
-907.9	3881.03	1755.28	16928.4
-907.9	3881.03	1756.11	17090.8
-907.9	3881.03	1756.94	17063.6
-907.9	3881.03	1757.77	17162.9
-907.9	3881.03	1758.6	16939.9
-907.9	3881.03	1759.43	17054.2
-907.9	3881.03	1760.26	17144.5
-907.9	3881.03	1761.09	16888.3
-907.9	3881.03	1761.92	16852
-907.9	3881.03	1762.75	17059.8
-907.9	3881.03	1763.58	17306.9
-907.9	3881.03	1764.41	17159.1
-907.9	3881.03	1765.24	16963
-907.9	3881.03	1766.07	16676.3
-907.9	3881.03	1766.9	16950.6
-907.9	3881.03	1767.73	17065.2
-907.9	3881.03	1768.56	17062
-907.9	3881.03	1769.38	16968.3
-907.9	3881.03	1770.21	16959.1
-907.9	3881.03	1771.04	16928.8
-907.9	3881.03	1771.87	16928.7
-907.9	3881.03	1772.7	17327.2
-907.9	3881.03	1773.52	16692.8
-907.9	3881.03	1774.35	16943.3
-907.9	3881.03	1775.18	16828.4
-907.9	3881.03	1776.01	16924.9
-907.9	3881.03	1776.83	16806.9
-907.9	3881.03	1777.66	16936.7
-907.9	3881.03	1778.49	16386.2
-907.9	3881.03	1779.31	16903.2
-907.9	3881.03	1780.14	16821.3
-907.9	3881.03	1780.97	16703.2
-907.9	3881.03	1781.79	16742.3
-907.9	3881.03	1782.62	16745.2
-907.9	3881.03	1783.44	16832.8
-907.9	3881.03	1784.27	17029.4
-907.9	3881.03	1785.1	16790
-907.9	3881.03	1785.92	17147.2
-907.9	3881.03	1786.75	16756.3
-907.9	3881.03	1787.57	17028.8
-907.9	3881.03	1788.4	16852.9
-907.9	3881.03	1789.22	16580
-907.9	3881.03	1790.05	16834.4
-907.9	3881.03	1790.87	16882.7
-907.9	3881.03	1791.7	16682.4
-907.9	3881.03	1792.52	16673.1
-907.9	3881.03	1793.34	16475.8
-907.9	3881.03	1794.17	16742.5
-907.9	3881.03	1794.99	16830.3
-907.9	3881.03	1795.82	16717.8
-907.9	3881.03	1796.64	16714.6
-907.9	3881.03	1797.46	16799.4
-907.9	3881.03	1798.29	16492.6
-907.9	3881.03	1799.11	16537.9
-907.9	3881.03	1799.93	16531.6
