-891.75	3636.23	1396.21	3332.78
-891.75	3636.23	1397.1	3470.62
-891.75	3636.23	1397.99	3403.99
-891.75	3636.23	1398.89	3525.08
-891.75	3636.23	1399.78	3419.19
-891.75	3636.23	1400.67	3436.61
-891.75	3636.23	1401.56	3456.84
-891.75	3636.23	1402.45	3502.3
-891.75	3636.23	1403.35	3373.91
-891.75	3636.23	1404.24	3467.06
-891.75	3636.23	1405.13	3439.61
-891.75	3636.23	1406.02	3493.53
-891.75	3636.23	1406.91	3454.85
-891.75	3636.23	1407.8	3404.93
-891.75	3636.23	1408.69	3425.17
-891.75	3636.23	1409.58	3425.77
-891.75	3636.23	1410.47	3358.97
-891.75	3636.23	1411.36	3432.59
-891.75	3636.23	1412.25	3382.62
-891.75	3636.23	1413.14	3467.51
-891.75	3636.23	1414.03	3321.97
-891.75	3636.23	1414.92	3479.96
-891.75	3636.23	1415.81	3435.59
-891.75	3636.23	1416.7	3540.23
-891.75	3636.23	1417.59	3445.22
-891.75	3636.23	1418.48	3493.64
-891.75	3636.23	1419.36	3601.16
-891.75	3636.23	1420.25	3559.58
-891.75	3636.23	1421.14	3532.06
-891.75	3636.23	1422.03	3535.49
-891.75	3636.23	1422.92	3724.74
-891.75	3636.23	1423.8	3671.89
-891.75	3636.23	1424.69	3714.78
-891.75	3636.23	1425.58	3743.59
-891.75	3636.23	1426.47	3704.8
-891.75	3636.23	1427.35	3820.98
-891.75	3636.23	1428.24	3773.74
-891.75	3636.23	1429.13	3751.84
-891.75	3636.23	1430.02	3831.44
-891.75	3636.23	1430.9	3767.25
-891.75	3636.23	1431.79	3849.7
-891.75	3636.23	1432.67	3906.78
-891.75	3636.23	1433.56	4090.85
-891.75	3636.23	1434.45	4068.99
-891.75	3636.23	1435.33	4193.88
-891.75	3636.23	1436.22	4372.44
-891.75	3636.23	1437.1	4418.37
-891.75	3636.23	1437.99	4772.11
-891.75	3636.23	1438.87	4795.54
-891.75	3636.23	1439.76	4883.94
-891.75	3636.23	1440.64	5102.33
-891.75	3636.23	1441.53	5043.88
-891.75	3636.23	1442.41	5183.24
-891.75	3636.23	1443.3	5175.67
-891.75	3636.23	1444.18	5272.69
-891.75	3636.23	1445.07	5355.62
-891.75	3636.23	1445.95	5396.14
-891.75	3636.23	1446.83	5295.25
-891.75	3636.23	1447.72	5347.1
-891.75	3636.23	1448.6	5449.9
-891.75	3636.23	1449.48	5445.19
-891.75	3636.23	1450.37	5366.88
-891.75	3636.23	1451.25	5407.45
-891.75	3636.23	1452.13	5334.77
-891.75	3636.23	1453.02	5239.4
-891.75	3636.23	1453.9	5367.78
-891.75	3636.23	1454.78	5170.4
-891.75	3636.23	1455.66	5074.96
-891.75	3636.23	1456.55	5036.17
-891.75	3636.23	1457.43	5090.9
-891.75	3636.23	1458.31	4992.56
-891.75	3636.23	1459.19	4982.09
-891.75	3636.23	1460.07	5048.18
-891.75	3636.23	1460.95	4745.55
-891.75	3636.23	1461.84	4788.93
-891.75	3636.23	1462.72	4710.31
-891.75	3636.23	1463.6	4677.08
-891.75	3636.23	1464.48	4567.19
-891.75	3636.23	1465.36	4684.38
-891.75	3636.23	1466.24	4475.07
-891.75	3636.23	1467.12	4277.05
-891.75	3636.23	1468	4340.29
-891.75	3636.23	1468.88	4270.02
-891.75	3636.23	1469.76	4077.54
-891.75	3636.23	1470.64	4012.88
-891.75	3636.23	1471.52	3953.89
-891.75	3636.23	1472.4	3874.97
-891.75	3636.23	1473.28	3659.54
-891.75	3636.23	1474.16	3708.53
-891.75	3636.23	1475.03	3515.75
-891.75	3636.23	1475.91	3448.08
-891.75	3636.23	1476.79	3505.59
-891.75	3636.23	1477.67	3383.82
-891.75	3636.23	1478.55	3307.56
-891.75	3636.23	1479.43	3251.19
-891.75	3636.23	1480.3	3169.18
-891.75	3636.23	1481.18	3047.27
-891.75	3636.23	1482.06	3073.44
-891.75	3636.23	1482.94	2925.83
-891.75	3636.23	1483.82	2829.46
-891.75	3636.23	1484.69	2952.49
-891.75	3636.23	1485.57	2935.9
-891.75	3636.23	1486.45	2873.69
-891.75	3636.23	1487.32	2762.99
-891.75	3636.23	1488.2	2712.14
-891.75	3636.23	1489.08	2532.91
-891.75	3636.23	1489.95	2710.23
-891.75	3636.23	1490.83	2696.43
-891.75	3636.23	1491.7	2631.26
-891.75	3636.23	1492.58	2526.1
-891.75	3636.23	1493.46	2586.49
-891.75	3636.23	1494.33	2541.26
-891.75	3636.23	1495.21	2550.27
-891.75	3636.23	1496.08	2453.59
-891.75	3636.23	1496.96	2539.72
-891.75	3636.23	1497.83	2463.02
-891.75	3636.23	1498.71	2500.6
-891.75	3636.23	1499.58	2346.68
-891.75	3636.23	1500.46	2475.74
-891.75	3636.23	1501.33	2393.24
-891.75	3636.23	1502.21	2430.84
-891.75	3636.23	1503.08	2368.33
-891.75	3636.23	1503.95	2468.87
-891.75	3636.23	1504.83	2357.71
-891.75	3636.23	1505.7	2335.22
-891.75	3636.23	1506.57	2464.43
-891.75	3636.23	1507.45	2419.05
-891.75	3636.23	1508.32	2462.42
-891.75	3636.23	1509.19	2419.89
-891.75	3636.23	1510.07	2288.56
-891.75	3636.23	1510.94	2346.25
-891.75	3636.23	1511.81	2449.8
-891.75	3636.23	1512.68	2284.01
-891.75	3636.23	1513.56	2396.2
-891.75	3636.23	1514.43	2359.34
-891.75	3636.23	1515.3	2333.95
-891.75	3636.23	1516.17	2431.85
-891.75	3636.23	1517.04	2412.2
-891.75	3636.23	1517.91	2360.98
-891.75	3636.23	1518.79	2361.39
-891.75	3636.23	1519.66	2407.71
-891.75	3636.23	1520.53	2433.96
-891.75	3636.23	1521.4	2302.33
-891.75	3636.23	1522.27	2408.96
-891.75	3636.23	1523.14	2369.18
-891.75	3636.23	1524.01	2386.82
-891.75	3636.23	1524.88	2352.76
-891.75	3636.23	1525.75	2295.7
-891.75	3636.23	1526.62	2321.97
-891.75	3636.23	1527.49	2440.21
-891.75	3636.23	1528.36	2371.64
-891.75	3636.23	1529.23	2300.17
-891.75	3636.23	1530.1	2461.61
-891.75	3636.23	1530.97	2329.73
-891.75	3636.23	1531.84	2335.89
-891.75	3636.23	1532.71	2365.06
-891.75	3636.23	1533.57	2322.31
-891.75	3636.23	1534.44	2383.15
-891.75	3636.23	1535.31	2429.62
-891.75	3636.23	1536.18	2409.89
-891.75	3636.23	1537.05	2338.31
-891.75	3636.23	1537.92	2341.6
-891.75	3636.23	1538.78	2333.36
-891.75	3636.23	1539.65	2328
-891.75	3636.23	1540.52	2423.5
-891.75	3636.23	1541.39	2438.33
-891.75	3636.23	1542.25	2352.27
-891.75	3636.23	1543.12	2413.22
-891.75	3636.23	1543.99	2488.62
-891.75	3636.23	1544.86	2451.55
-891.75	3636.23	1545.72	2434.67
-891.75	3636.23	1546.59	2576.46
-891.75	3636.23	1547.45	2522.08
-891.75	3636.23	1548.32	2407.07
-891.75	3636.23	1549.19	2589.35
-891.75	3636.23	1550.05	2508.95
-891.75	3636.23	1550.92	2558.48
-891.75	3636.23	1551.78	2579.14
-891.75	3636.23	1552.65	2440.93
-891.75	3636.23	1553.51	2551.14
-891.75	3636.23	1554.38	2519.79
-891.75	3636.23	1555.24	2679.19
-891.75	3636.23	1556.11	2558.24
-891.75	3636.23	1556.97	2680.11
-891.75	3636.23	1557.84	2674.79
-891.75	3636.23	1558.7	2562.46
-891.75	3636.23	1559.57	2649.68
-891.75	3636.23	1560.43	2473.66
-891.75	3636.23	1561.3	2549.32
-891.75	3636.23	1562.16	2506.35
-891.75	3636.23	1563.02	2567.57
-891.75	3636.23	1563.89	2426.15
-891.75	3636.23	1564.75	2432.36
-891.75	3636.23	1565.61	2479.12
-891.75	3636.23	1566.48	2381.06
-891.75	3636.23	1567.34	2424.93
-891.75	3636.23	1568.2	2439.83
-891.75	3636.23	1569.06	2408.37
-891.75	3636.23	1569.93	2423.28
-891.75	3636.23	1570.79	2391.81
-891.75	3636.23	1571.65	2470.51
-891.75	3636.23	1572.51	2363.63
-891.75	3636.23	1573.38	2404.65
-891.75	3636.23	1574.24	2329.64
-891.75	3636.23	1575.1	2361.96
-891.75	3636.23	1575.96	2347.85
-891.75	3636.23	1576.82	2348.26
-891.75	3636.23	1577.68	2427.05
-891.75	3636.23	1578.54	2267.77
-891.75	3636.23	1579.4	2384.32
-891.75	3636.23	1580.27	2370.21
-891.75	3636.23	1581.13	2428.72
-891.75	3636.23	1581.99	2455.29
-891.75	3636.23	1582.85	2330.75
-891.75	3636.23	1583.71	2488.11
-891.75	3636.23	1584.57	2363.53
-891.75	3636.23	1585.43	2459.89
-891.75	3636.23	1586.29	2431.24
-891.75	3636.23	1587.15	2498.55
-891.75	3636.23	1588	2490.26
-891.75	3636.23	1588.86	2400.49
-891.75	3636.23	1589.72	2479.48
-891.75	3636.23	1590.58	2506.1
-891.75	3636.23	1591.44	2299.84
-891.75	3636.23	1592.3	2378.85
-891.75	3636.23	1593.16	2457.89
-891.75	3636.23	1594.02	2280.64
-891.75	3636.23	1594.87	2394.64
-891.75	3636.23	1595.73	2368.83
-891.75	3636.23	1596.59	2427.53
-891.75	3636.23	1597.45	2468.75
-891.75	3636.23	1598.31	2303.01
-891.75	3636.23	1599.16	2358.8
-891.75	3636.23	1600.02	2429.2
-891.75	3636.23	1600.88	2406.28
-891.75	3636.23	1601.73	2500.05
-891.75	3636.23	1602.59	2424.62
-891.75	3636.23	1603.45	2442.54
-891.75	3636.23	1604.3	2545.12
-891.75	3636.23	1605.16	2522.2
-891.75	3636.23	1606.02	2499.28
-891.75	3636.23	1606.87	2616.52
-891.75	3636.23	1607.73	2631.57
-891.75	3636.23	1608.58	2643.71
-891.75	3636.23	1609.44	2582.81
-891.75	3636.23	1610.3	2708.91
-891.75	3636.23	1611.15	2621.69
-891.75	3636.23	1612.01	2584.14
-891.75	3636.23	1612.86	2645.99
-891.75	3636.23	1613.72	2538.24
-891.75	3636.23	1614.57	2526.98
-891.75	3636.23	1615.43	2583
-891.75	3636.23	1616.28	2445.93
-891.75	3636.23	1617.13	2548.77
-891.75	3636.23	1617.99	2590.18
-891.75	3636.23	1618.84	2578.92
-891.75	3636.23	1619.7	2678.91
-891.75	3636.23	1620.55	2664.72
-891.75	3636.23	1621.4	2685.68
-891.75	3636.23	1622.26	2630.49
-891.75	3636.23	1623.11	2604.57
-891.75	3636.23	1623.96	2722.23
-891.75	3636.23	1624.82	2608.4
-891.75	3636.23	1625.67	2667.47
-891.75	3636.23	1626.52	2606.36
-891.75	3636.23	1627.38	2603.88
-891.75	3636.23	1628.23	2548.6
-891.75	3636.23	1629.08	2595.97
-891.75	3636.23	1629.93	2622.83
-891.75	3636.23	1630.78	2676.09
-891.75	3636.23	1631.64	2641.34
-891.75	3636.23	1632.49	2635.92
-891.75	3636.23	1633.34	2698.02
-891.75	3636.23	1634.19	2707.3
-891.75	3636.23	1635.04	2789.99
-891.75	3636.23	1635.89	2731.72
-891.75	3636.23	1636.74	2832.08
-891.75	3636.23	1637.59	2762.05
-891.75	3636.23	1638.45	2874.2
-891.75	3636.23	1639.3	2909.96
-891.75	3636.23	1640.15	2954.56
-891.75	3636.23	1641	2884.5
-891.75	3636.23	1641.85	2961.46
-891.75	3636.23	1642.7	3017.85
-891.75	3636.23	1643.55	3133.1
-891.75	3636.23	1644.4	3057.14
-891.75	3636.23	1645.25	3175.38
-891.75	3636.23	1646.09	3267.17
-891.75	3636.23	1646.94	3361.93
-891.75	3636.23	1647.79	3453.79
-891.75	3636.23	1648.64	3566.28
-891.75	3636.23	1649.49	3649.37
-891.75	3636.23	1650.34	3673.56
-891.75	3636.23	1651.19	3859.82
-891.75	3636.23	1652.04	3907.63
-891.75	3636.23	1652.88	3952.51
-891.75	3636.23	1653.73	4144.8
-891.75	3636.23	1654.58	4331.27
-891.75	3636.23	1655.43	4449.97
-891.75	3636.23	1656.28	4391.74
-891.75	3636.23	1657.12	4531.14
-891.75	3636.23	1657.97	4803.36
-891.75	3636.23	1658.82	4780.58
-891.75	3636.23	1659.66	4813.86
-891.75	3636.23	1660.51	4853.06
-891.75	3636.23	1661.36	4853.9
-891.75	3636.23	1662.2	4822.24
-891.75	3636.23	1663.05	4728.56
-891.75	3636.23	1663.9	4596.44
-891.75	3636.23	1664.74	4369.73
-891.75	3636.23	1665.59	4541.87
-891.75	3636.23	1666.44	4356.45
-891.75	3636.23	1667.28	4280.34
-891.75	3636.23	1668.13	4080.03
-891.75	3636.23	1668.97	3941.74
-891.75	3636.23	1669.82	3850.73
-891.75	3636.23	1670.66	3934.22
-891.75	3636.23	1671.51	3704.12
-891.75	3636.23	1672.35	3621.91
-891.75	3636.23	1673.2	3631.4
-891.75	3636.23	1674.04	3463.3
-891.75	3636.23	1674.89	3682.98
-891.75	3636.23	1675.73	3505.94
-891.75	3636.23	1676.57	3370.31
-891.75	3636.23	1677.42	3329.42
-891.75	3636.23	1678.26	3244.07
-891.75	3636.23	1679.11	3256.48
-891.75	3636.23	1679.95	3165.16
-891.75	3636.23	1680.79	3159.78
-891.75	3636.23	1681.64	3086.2
-891.75	3636.23	1682.48	3146.03
-891.75	3636.23	1683.32	3007.18
-891.75	3636.23	1684.17	3043.29
-891.75	3636.23	1685.01	2957.78
-891.75	3636.23	1685.85	2824.76
-891.75	3636.23	1686.69	2896.47
-891.75	3636.23	1687.54	2796.04
-891.75	3636.23	1688.38	2802.46
-891.75	3636.23	1689.22	2755.43
-891.75	3636.23	1690.06	2681.66
-891.75	3636.23	1690.9	2613.8
-891.75	3636.23	1691.74	2635.05
-891.75	3636.23	1692.59	2590.93
-891.75	3636.23	1693.43	2460.61
-891.75	3636.23	1694.27	2553.17
-891.75	3636.23	1695.11	2422.81
-891.75	3636.23	1695.95	2444.04
-891.75	3636.23	1696.79	2370.11
-891.75	3636.23	1697.63	2373.49
-891.75	3636.23	1698.47	2296.55
-891.75	3636.23	1699.31	2246.36
-891.75	3636.23	1700.15	2252.7
-891.75	3636.23	1700.99	2128.08
-891.75	3636.23	1701.83	2238.58
-891.75	3636.23	1702.67	2069.26
-891.75	3636.23	1703.51	2173.83
-891.75	3636.23	1704.35	1929.98
-891.75	3636.23	1705.19	2022.65
-891.75	3636.23	1706.03	1909.78
-891.75	3636.23	1706.87	1978.65
-891.75	3636.23	1707.71	1824
-891.75	3636.23	1708.55	1880.95
-891.75	3636.23	1709.38	1833.57
-891.75	3636.23	1710.22	1905.45
-891.75	3636.23	1711.06	1834.2
-891.75	3636.23	1711.9	1855.39
-891.75	3636.23	1712.74	1778.14
-891.75	3636.23	1713.57	1829.17
-891.75	3636.23	1714.41	1802.62
-891.75	3636.23	1715.25	1790.99
-891.75	3636.23	1716.09	1800.25
-891.75	3636.23	1716.92	1707.99
-891.75	3636.23	1717.76	1648.55
-891.75	3636.23	1718.6	1756.37
-891.75	3636.23	1719.44	1708.87
-891.75	3636.23	1720.27	1765.93
-891.75	3636.23	1721.11	1706.46
-891.75	3636.23	1721.94	1733.65
-891.75	3636.23	1722.78	1605.4
-891.75	3636.23	1723.62	1662.48
-891.75	3636.23	1724.45	1650.8
-891.75	3636.23	1725.29	1701.93
-891.75	3636.23	1726.12	1648.38
-891.75	3636.23	1726.96	1642.67
-891.75	3636.23	1727.8	1744.7
-891.75	3636.23	1728.63	1625.27
-891.75	3636.23	1729.47	1604.59
-891.75	3636.23	1730.3	1691.7
-891.75	3636.23	1731.14	1620.12
-891.75	3636.23	1731.97	1677.3
-891.75	3636.23	1732.8	1704.55
-891.75	3636.23	1733.64	1576
-891.75	3636.23	1734.47	1594.25
-891.75	3636.23	1735.31	1678.44
-891.75	3636.23	1736.14	1705.71
-891.75	3636.23	1736.98	1714.99
-891.75	3636.23	1737.81	1724.28
-891.75	3636.23	1738.64	1610.6
-891.75	3636.23	1739.48	1607.88
-891.75	3636.23	1740.31	1710.16
-891.75	3636.23	1741.14	1770.47
-891.75	3636.23	1741.98	1695.74
-891.75	3636.23	1742.81	1684.02
-891.75	3636.23	1743.64	1705.32
-891.75	3636.23	1744.47	1762.67
-891.75	3636.23	1745.31	1726.93
-891.75	3636.23	1746.14	1763.27
-891.75	3636.23	1746.97	1613.35
-891.75	3636.23	1747.8	1640.67
-891.75	3636.23	1748.63	1719.09
-891.75	3636.23	1749.47	1695.33
-891.75	3636.23	1750.3	1734.7
-891.75	3636.23	1751.13	1698.92
-891.75	3636.23	1751.96	1587.93
-891.75	3636.23	1752.79	1756.65
-891.75	3636.23	1753.62	1672.71
-891.75	3636.23	1754.45	1751.23
-891.75	3636.23	1755.28	1721.43
-891.75	3636.23	1756.11	1634.43
-891.75	3636.23	1756.94	1619.66
-891.75	3636.23	1757.77	1704.24
-891.75	3636.23	1758.6	1650.32
-891.75	3636.23	1759.43	1602.41
-891.75	3636.23	1760.26	1575.57
-891.75	3636.23	1761.09	1618.02
-891.75	3636.23	1761.92	1548.98
-891.75	3636.23	1762.75	1561.3
-891.75	3636.23	1763.58	1570.61
-891.75	3636.23	1764.41	1540.73
-891.75	3636.23	1765.24	1513.85
-891.75	3636.23	1766.07	1450.77
-891.75	3636.23	1766.9	1538.5
-891.75	3636.23	1767.73	1460.31
-891.75	3636.23	1768.56	1514.88
-891.75	3636.23	1769.38	1466.85
-891.75	3636.23	1770.21	1485.21
-891.75	3636.23	1771.04	1416.02
-891.75	3636.23	1771.87	1398.14
-891.75	3636.23	1772.7	1473.88
-891.75	3636.23	1773.52	1468.09
-891.75	3636.23	1774.35	1359.58
-891.75	3636.23	1775.18	1444.42
-891.75	3636.23	1776.01	1535.33
-891.75	3636.23	1776.83	1460.02
-891.75	3636.23	1777.66	1390.73
-891.75	3636.23	1778.49	1400.04
-891.75	3636.23	1779.31	1442.62
-891.75	3636.23	1780.14	1494.29
-891.75	3636.23	1780.97	1461.26
-891.75	3636.23	1781.79	1443.36
-891.75	3636.23	1782.62	1367.94
-891.75	3636.23	1783.44	1404.5
-891.75	3636.23	1784.27	1419.87
-891.75	3636.23	1785.1	1401.94
-891.75	3636.23	1785.92	1447.61
-891.75	3636.23	1786.75	1384.25
-891.75	3636.23	1787.57	1460.22
-891.75	3636.23	1788.4	1342.3
-891.75	3636.23	1789.22	1403.13
-891.75	3636.23	1790.05	1391.25
-891.75	3636.23	1790.87	1364.2
-891.75	3636.23	1791.7	1379.59
-891.75	3636.23	1792.52	1425.31
-891.75	3636.23	1793.34	1389.16
-891.75	3636.23	1794.17	1410.63
-891.75	3636.23	1794.99	1335.02
-891.75	3636.23	1795.82	1392.9
-891.75	3636.23	1796.64	1384.03
-891.75	3636.23	1797.46	1363.02
-891.75	3636.23	1798.29	1351.1
-891.75	3636.23	1799.11	1336.15
-891.75	3636.23	1799.93	1454.83
-891.75	3636.23	1800.76	1312.3
-891.75	3636.23	1801.58	1336.83
-891.75	3636.23	1802.4	1288.43
-927.65	3693.67	602.912	3165.34
-927.65	3693.67	603.948	3194.32
-927.65	3693.67	604.983	3274.6
-927.65	3693.67	606.018	3400.81
-927.65	3693.67	607.053	3246.83
-927.65	3693.67	608.088	3259.51
-927.65	3693.67	609.122	3293.95
-927.65	3693.67	610.156	3219.63
-927.65	3693.67	611.191	3220.23
-927.65	3693.67	612.224	3249.84
-927.65	3693.67	613.258	3255.28
-927.65	3693.67	614.292	3188.15
-927.65	3693.67	615.325	3258.91
-927.65	3693.67	616.358	3322.43
-927.65	3693.67	617.391	3296.42
-927.65	3693.67	618.424	3241.35
-927.65	3693.67	619.456	3338.8
-927.65	3693.67	620.489	3404.8
-927.65	3693.67	621.521	3330.35
-927.65	3693.67	622.553	3372.15
-927.65	3693.67	623.585	3549.65
-927.65	3693.67	624.616	3635.13
-927.65	3693.67	625.648	3485.52
-927.65	3693.67	626.679	3372.23
-927.65	3693.67	627.71	3384.98
-927.65	3693.67	628.741	3208.56
-927.65	3693.67	629.771	3260.1
-927.65	3693.67	630.802	3183.06
-927.65	3693.67	631.832	3295.27
-927.65	3693.67	632.862	3206.09
-927.65	3693.67	633.892	3204.25
-927.65	3693.67	634.922	3241.26
-927.65	3693.67	635.951	3086.45
-927.65	3693.67	636.981	3186.6
-927.65	3693.67	638.01	3204.2
-927.65	3693.67	639.039	3297.12
-927.65	3693.67	640.067	3198.09
-927.65	3693.67	641.096	3363.97
-927.65	3693.67	642.124	3289.23
-927.65	3693.67	643.152	3287.4
-927.65	3693.67	644.18	3475.27
-927.65	3693.67	645.208	3519.7
-927.65	3693.67	646.236	3586.04
-927.65	3693.67	647.263	3518.57
-927.65	3693.67	648.29	3524.09
-927.65	3693.67	649.317	3451.71
-927.65	3693.67	650.344	3401.22
-927.65	3693.67	651.371	3404.29
-927.65	3693.67	652.397	3295.32
-927.65	3693.67	653.424	3303.23
-927.65	3693.67	654.45	3413.48
-927.65	3693.67	655.476	3294.71
-927.65	3693.67	656.501	3334.31
-927.65	3693.67	657.527	3322.74
-927.65	3693.67	658.552	3279.47
-927.65	3693.67	659.577	3348.36
-927.65	3693.67	660.602	3414.83
-927.65	3693.67	661.627	3381.31
-927.65	3693.67	662.652	3340.45
-927.65	3693.67	663.676	3345.95
-927.65	3693.67	664.7	3302.63
-927.65	3693.67	665.724	3288.59
-927.65	3693.67	666.748	3308.74
-927.65	3693.67	667.771	3363.08
-927.65	3693.67	668.795	3336.83
-927.65	3693.67	669.818	3339.89
-927.65	3693.67	670.841	3298.96
-927.65	3693.67	671.864	3253.13
-927.65	3693.67	672.887	3302.63
-927.65	3693.67	673.909	3205.44
-927.65	3693.67	674.931	3220.7
-927.65	3693.67	675.954	3309.35
-927.65	3693.67	676.976	3324.64
-927.65	3693.67	677.997	3246.95
-927.65	3693.67	679.019	3367.47
-927.65	3693.67	680.04	3282.42
-927.65	3693.67	681.061	3241.41
-927.65	3693.67	682.082	3276.28
-927.65	3693.67	683.103	3271.99
-927.65	3693.67	684.124	3172.16
-927.65	3693.67	685.144	3131.1
-927.65	3693.67	686.164	3300.76
-927.65	3693.67	687.184	3215.58
-927.65	3693.67	688.204	3277.46
-927.65	3693.67	689.224	3297.68
-927.65	3693.67	690.243	3339.98
-927.65	3693.67	691.263	3237.58
-927.65	3693.67	692.282	3304.41
-927.65	3693.67	693.301	3307.47
-927.65	3693.67	694.319	3234.46
-927.65	3693.67	695.338	3301.33
-927.65	3693.67	696.356	3390.32
-927.65	3693.67	697.374	3233.8
-927.65	3693.67	698.392	3254.04
-927.65	3693.67	699.41	3227.62
-927.65	3693.67	700.428	3274.89
-927.65	3693.67	701.445	3236.18
-927.65	3693.67	702.462	3347.37
-927.65	3693.67	703.479	3318.49
-927.65	3693.67	704.496	3292.06
-927.65	3693.67	705.513	3184.47
-927.65	3693.67	706.529	3448.22
-927.65	3693.67	707.546	3372.6
-927.65	3693.67	708.562	3321.55
-927.65	3693.67	709.578	3317.24
-927.65	3693.67	710.593	3349.85
-927.65	3693.67	711.609	3261.84
-927.65	3693.67	712.624	3333.85
-927.65	3693.67	713.639	3302.44
-927.65	3693.67	714.654	3411.43
-927.65	3693.67	715.669	3453.94
-927.65	3693.67	716.684	3513.71
-927.65	3693.67	717.698	3499.57
-927.65	3693.67	718.712	3445.99
-927.65	3693.67	719.726	3638.92
-927.65	3693.67	720.74	3661.78
-927.65	3693.67	721.754	3544.07
-927.65	3693.67	722.767	3611.33
-927.65	3693.67	723.781	3488.63
-927.65	3693.67	724.794	3573.18
-927.65	3693.67	725.807	3396.13
-927.65	3693.67	726.819	3359.72
-927.65	3693.67	727.832	3585.02
-927.65	3693.67	728.844	3519.01
-927.65	3693.67	729.856	3514.71
-927.65	3693.67	730.868	3426.43
-927.65	3693.67	731.88	3528.36
-927.65	3693.67	732.892	3494.41
-927.65	3693.67	733.903	3430.79
-927.65	3693.67	734.914	3468.5
-927.65	3693.67	735.926	3446.89
-927.65	3693.67	736.936	3464.83
-927.65	3693.67	737.947	3453.1
-927.65	3693.67	738.958	3535.38
-927.65	3693.67	739.968	3370.24
-927.65	3693.67	740.978	3519.35
-927.65	3693.67	741.988	3537.33
-927.65	3693.67	742.998	3651.86
-927.65	3693.67	744.007	3640.15
-927.65	3693.67	745.017	3581.38
-927.65	3693.67	746.026	3569.65
-927.65	3693.67	747.035	3543.05
-927.65	3693.67	748.044	3543.7
-927.65	3693.67	749.052	3522.05
-927.65	3693.67	750.061	3542.53
-927.65	3693.67	751.069	3696.9
-927.65	3693.67	752.077	3496.71
-927.65	3693.67	753.085	3613.93
-927.65	3693.67	754.093	3599.71
-927.65	3693.67	755.1	3518.48
-927.65	3693.67	756.108	3514.17
-927.65	3693.67	757.115	3589.28
-927.65	3693.67	758.122	3711.59
-927.65	3693.67	759.129	3717.23
-927.65	3693.67	760.135	3663.28
-927.65	3693.67	761.142	3658.98
-927.65	3693.67	762.148	3716.8
-927.65	3693.67	763.154	3714.99
-927.65	3693.67	764.16	3511.87
-927.65	3693.67	765.166	3641.78
-927.65	3693.67	766.171	3610.13
-927.65	3693.67	767.176	3571
-927.65	3693.67	768.182	3400.04
-927.65	3693.67	769.186	3398.17
-927.65	3693.67	770.191	3443.58
-927.65	3693.67	771.196	3332.23
-927.65	3693.67	772.2	3317.9
-927.65	3693.67	773.204	3360.83
-927.65	3693.67	774.208	3276.79
-927.65	3693.67	775.212	3294.82
-927.65	3693.67	776.216	3300.41
-927.65	3693.67	777.219	3201.36
-927.65	3693.67	778.223	3244.31
-927.65	3693.67	779.226	3214.99
-927.65	3693.67	780.229	3195.64
-927.65	3693.67	781.232	3248.58
-927.65	3693.67	782.234	3239.2
-927.65	3693.67	783.237	3140.03
-927.65	3693.67	784.239	3105.69
-927.65	3693.67	785.241	3260.94
-927.65	3693.67	786.243	3159.23
-927.65	3693.67	787.244	3254.65
-927.65	3693.67	788.246	3190.34
