-2381.56	3648.26	1714.41	1701.15
-2381.56	3648.26	1715.25	1635.77
-2381.56	3648.26	1716.09	1588.28
-2381.56	3648.26	1716.92	1588.55
-2381.56	3648.26	1717.76	1576.88
-2381.56	3648.26	1718.6	1604.03
-2381.56	3648.26	1719.44	1595.34
-2381.56	3648.26	1720.27	1541.83
-2381.56	3648.26	1721.11	1560.02
-2381.56	3648.26	1721.94	1599.15
-2381.56	3648.26	1722.78	1464.89
-2381.56	3648.26	1723.62	1578.76
-2381.56	3648.26	1724.45	1519.22
-2381.56	3648.26	1725.29	1507.51
-2381.56	3648.26	1726.12	1453.92
-2381.56	3648.26	1726.96	1505.03
-2381.56	3648.26	1727.8	1511.28
-2381.56	3648.26	1728.63	1484.6
-2381.56	3648.26	1729.47	1550.71
-2381.56	3648.26	1730.3	1601.87
-2381.56	3648.26	1731.14	1473.38
-2381.56	3648.26	1731.97	1521.55
-2381.56	3648.26	1732.8	1512.82
-2381.56	3648.26	1733.64	1492.11
-2381.56	3648.26	1734.47	1495.36
-2381.56	3648.26	1735.31	1489.62
-2381.56	3648.26	1736.14	1498.87
-2381.56	3648.26	1736.98	1520.11
-2381.56	3648.26	1737.81	1571.35
-2381.56	3648.26	1738.64	1472.64
-2381.56	3648.26	1739.48	1478.89
-2381.56	3648.26	1740.31	1563.15
-2381.56	3648.26	1741.14	1479.39
-2381.56	3648.26	1741.98	1536.67
-2381.56	3648.26	1742.81	1524.92
-2381.56	3648.26	1743.64	1561.21
-2381.56	3648.26	1744.47	1594.51
-2381.56	3648.26	1745.31	1528.71
-2381.56	3648.26	1746.14	1513.95
-2381.56	3648.26	1746.97	1628.37
-2381.56	3648.26	1747.8	1529.49
-2381.56	3648.26	1748.63	1472.64
-2381.56	3648.26	1749.47	1557.06
-2381.56	3648.26	1750.3	1488.18
-2381.56	3648.26	1751.13	1458.36
-2381.56	3648.26	1751.96	1425.53
-2381.56	3648.26	1752.79	1531.05
-2381.56	3648.26	1753.62	1540.34
-2381.56	3648.26	1754.45	1498.47
-2381.56	3648.26	1755.28	1390.39
-2381.56	3648.26	1756.11	1465.87
-2381.56	3648.26	1756.94	1315.6
-2381.56	3648.26	1757.77	1496.48
-2381.56	3648.26	1758.6	1424.46
-2381.56	3648.26	1759.43	1436.75
-2381.56	3648.26	1760.26	1316.49
-2381.56	3648.26	1761.09	1310.69
-2381.56	3648.26	1761.92	1401.32
-2381.56	3648.26	1762.75	1338.26
-2381.56	3648.26	1763.58	1314.37
-2381.56	3648.26	1764.41	1341.73
-2381.56	3648.26	1765.24	1281.65
-2381.56	3648.26	1766.07	1327.11
-2381.56	3648.26	1766.9	1306.22
-2381.56	3648.26	1767.73	1273.25
-2381.56	3648.26	1768.56	1276.48
-2381.56	3648.26	1769.38	1249.54
-2381.56	3648.26	1770.21	1234.65
-2381.56	3648.26	1771.04	1249.96
-2381.56	3648.26	1771.87	1253.19
-2381.56	3648.26	1772.7	1322.87
-2381.56	3648.26	1773.52	1329.14
-2381.56	3648.26	1774.35	1262.9
-2381.56	3648.26	1775.18	1235.91
-2381.56	3648.26	1776.01	1338.88
-2381.56	3648.26	1776.83	1272.61
-2381.56	3648.26	1777.66	1233.52
-2381.56	3648.26	1778.49	1212.56
-2381.56	3648.26	1779.31	1249.06
-2381.56	3648.26	1780.14	1261.37
-2381.56	3648.26	1780.97	1279.74
-2381.56	3648.26	1781.79	1213.39
-2381.56	3648.26	1782.62	1304.39
-2381.56	3648.26	1783.44	1304.61
-2381.56	3648.26	1784.27	1229.14
-2381.56	3648.26	1785.1	1205.13
-2381.56	3648.26	1785.92	1241.67
-2381.56	3648.26	1786.75	1202.51
-2381.56	3648.26	1787.57	1196.65
-2381.56	3648.26	1788.4	1327.15
-2381.56	3648.26	1789.22	1166.75
-2381.56	3648.26	1790.05	1166.95
-2381.56	3648.26	1790.87	1239.91
-2381.56	3648.26	1791.7	1161.28
-2381.56	3648.26	1792.52	1231.23
-2381.56	3648.26	1793.34	1216.27
-2381.56	3648.26	1794.17	1268.05
-2381.56	3648.26	1794.99	1225.79
-2381.56	3648.26	1795.82	1207.79
-2381.56	3648.26	1796.64	1280.84
-2381.56	3648.26	1797.46	1177.84
-2381.56	3648.26	1798.29	1275.2
-2381.56	3648.26	1799.11	1199.5
-2381.56	3648.26	1799.93	1324.23
-2381.56	3648.26	1800.76	1190.79
-2381.56	3648.26	1801.58	1178.84
-2381.56	3648.26	1802.4	1209.43
-2391.29	3631.76	602.912	2204.39
-2391.29	3631.76	603.948	2170.59
-2391.29	3631.76	604.983	2113.04
-2391.29	3631.76	606.018	2229.36
-2391.29	3631.76	607.053	2111.4
-2391.29	3631.76	608.088	2259.19
-2391.29	3631.76	609.122	2187.1
-2391.29	3631.76	610.156	2177.84
-2391.29	3631.76	611.191	2187.92
-2391.29	3631.76	612.224	2190.74
-2391.29	3631.76	613.258	2188.73
-2391.29	3631.76	614.292	2169.78
-2391.29	3631.76	615.325	2145.99
-2391.29	3631.76	616.358	2187.53
-2391.29	3631.76	617.391	2200.03
-2391.29	3631.76	618.424	2239.17
-2391.29	3631.76	619.456	2220.22
-2391.29	3631.76	620.489	2191.57
-2391.29	3631.76	621.521	2325.19
-2391.29	3631.76	622.553	2279.59
-2391.29	3631.76	623.585	2364.82
-2391.29	3631.76	624.616	2382.22
-2391.29	3631.76	625.648	2409.33
-2391.29	3631.76	626.679	2404.92
-2391.29	3631.76	627.71	2267.16
-2391.29	3631.76	628.741	2129.34
-2391.29	3631.76	629.771	2243.74
-2391.29	3631.76	630.802	2118
-2391.29	3631.76	631.832	2162.07
-2391.29	3631.76	632.862	2016.85
-2391.29	3631.76	633.892	2187.14
-2391.29	3631.76	634.922	2163.27
-2391.29	3631.76	635.951	2129.67
-2391.29	3631.76	636.981	2098.49
-2391.29	3631.76	638.01	2181.48
-2391.29	3631.76	639.039	2162.44
-2391.29	3631.76	640.067	2060.78
-2391.29	3631.76	641.096	2165.67
-2391.29	3631.76	642.124	2187.95
-2391.29	3631.76	643.152	2198.09
-2391.29	3631.76	644.18	2334.68
-2391.29	3631.76	645.208	2352.14
-2391.29	3631.76	646.236	2464.49
-2391.29	3631.76	647.263	2460.08
-2391.29	3631.76	648.29	2299.9
-2391.29	3631.76	649.317	2312.5
-2391.29	3631.76	650.344	2283.71
-2391.29	3631.76	651.371	2315.79
-2391.29	3631.76	652.397	2286.99
-2391.29	3631.76	653.424	2211.9
-2391.29	3631.76	654.45	2161.14
-2391.29	3631.76	655.476	2232.21
-2391.29	3631.76	656.501	2237.5
-2391.29	3631.76	657.527	2303.73
-2391.29	3631.76	658.552	2216.38
-2391.29	3631.76	659.577	2199.72
-2391.29	3631.76	660.602	2265.99
-2391.29	3631.76	661.627	2266.4
-2391.29	3631.76	662.652	2222.9
-2391.29	3631.76	663.676	2189.15
-2391.29	3631.76	664.7	2233.49
-2391.29	3631.76	665.724	2207.04
-2391.29	3631.76	666.748	2239.2
-2391.29	3631.76	667.771	2217.63
-2391.29	3631.76	668.795	2230.25
-2391.29	3631.76	669.818	2286.86
-2391.29	3631.76	670.841	2292.17
-2391.29	3631.76	671.864	2211.94
-2391.29	3631.76	672.887	2283.24
-2391.29	3631.76	673.909	2315.44
-2391.29	3631.76	674.931	2188.71
-2391.29	3631.76	675.954	2179.33
-2391.29	3631.76	676.976	2194.41
-2391.29	3631.76	677.997	2224.17
-2391.29	3631.76	679.019	2107.12
-2391.29	3631.76	680.04	2134.43
-2391.29	3631.76	681.061	2186.24
-2391.29	3631.76	682.082	2120.53
-2391.29	3631.76	683.103	2213.98
-2391.29	3631.76	684.124	2121.31
-2391.29	3631.76	685.144	2290.75
-2391.29	3631.76	686.164	2239.71
-2391.29	3631.76	687.184	2196.01
-2391.29	3631.76	688.204	2144.94
-2391.29	3631.76	689.224	2137.98
-2391.29	3631.76	690.243	2135.92
-2391.29	3631.76	691.263	2173.1
-2391.29	3631.76	692.282	2210.3
-2391.29	3631.76	693.301	2203.35
-2391.29	3631.76	694.319	2270.01
-2391.29	3631.76	695.338	2211.52
-2391.29	3631.76	696.356	2307.67
-2391.29	3631.76	697.374	2271.27
-2391.29	3631.76	698.392	2266.78
-2391.29	3631.76	699.41	2331.06
-2391.29	3631.76	700.428	2216.02
-2391.29	3631.76	701.445	2226.26
-2391.29	3631.76	702.462	2202.09
-2391.29	3631.76	703.479	2219.7
-2391.29	3631.76	704.496	2316
-2391.29	3631.76	705.513	2299.21
-2391.29	3631.76	706.529	2284.88
-2391.29	3631.76	707.546	2228.72
-2391.29	3631.76	708.562	2202.06
-2391.29	3631.76	709.578	2273.83
-2391.29	3631.76	710.593	2308.71
-2391.29	3631.76	711.609	2259.9
-2391.29	3631.76	712.624	2373.58
-2391.29	3631.76	713.639	2381.4
-2391.29	3631.76	714.654	2305.49
-2391.29	3631.76	715.669	2424.16
-2391.29	3631.76	716.684	2451.71
-2391.29	3631.76	717.698	2420.13
-2391.29	3631.76	718.712	2381.13
-2391.29	3631.76	719.726	2487.58
-2391.29	3631.76	720.74	2414.06
-2391.29	3631.76	721.754	2582.22
-2391.29	3631.76	722.767	2486.49
-2391.29	3631.76	723.781	2425.27
-2391.29	3631.76	724.794	2502.21
-2391.29	3631.76	725.807	2490.33
-2391.29	3631.76	726.819	2488.32
-2391.29	3631.76	727.832	2498.65
-2391.29	3631.76	728.844	2541.09
-2391.29	3631.76	729.856	2455.11
-2391.29	3631.76	730.868	2297.46
-2391.29	3631.76	731.88	2458.49
-2391.29	3631.76	732.892	2330.43
-2391.29	3631.76	733.903	2338.27
-2391.29	3631.76	734.914	2318.93
-2391.29	3631.76	735.926	2457.82
-2391.29	3631.76	736.936	2359.35
-2391.29	3631.76	737.947	2325.15
-2391.29	3631.76	738.958	2441.86
-2391.29	3631.76	739.968	2469.53
-2391.29	3631.76	740.978	2499.68
-2391.29	3631.76	741.988	2430.83
-2391.29	3631.76	742.998	2537.74
-2391.29	3631.76	744.007	2540.68
-2391.29	3631.76	745.017	2543.62
-2391.29	3631.76	746.026	2571.34
-2391.29	3631.76	747.035	2547.03
-2391.29	3631.76	748.044	2478.11
-2391.29	3631.76	749.052	2550.45
-2391.29	3631.76	750.061	2655.04
-2391.29	3631.76	751.069	2481.96
-2391.29	3631.76	752.077	2527.05
-2391.29	3631.76	753.085	2530
-2391.29	3631.76	754.093	2565.19
-2391.29	3631.76	755.1	2548.3
-2391.29	3631.76	756.108	2506.57
-2391.29	3631.76	757.115	2601.36
-2391.29	3631.76	758.122	2512.46
-2391.29	3631.76	759.129	2607.28
-2391.29	3631.76	760.135	2729.45
-2391.29	3631.76	761.142	2595.82
-2391.29	3631.76	762.148	2708.09
-2391.29	3631.76	763.154	2611.68
-2391.29	3631.76	764.16	2550.02
-2391.29	3631.76	765.166	2587.78
-2391.29	3631.76	766.171	2543.5
-2391.29	3631.76	767.176	2399.73
-2391.29	3631.76	768.182	2457.38
-2391.29	3631.76	769.186	2425.49
-2391.29	3631.76	770.191	2440.86
-2391.29	3631.76	771.196	2461.22
-2391.29	3631.76	772.2	2354.64
-2391.29	3631.76	773.204	2337.65
-2391.29	3631.76	774.208	2300.72
-2391.29	3631.76	775.212	2400.76
-2391.29	3631.76	776.216	2361.35
-2391.29	3631.76	777.219	2297.01
-2391.29	3631.76	778.223	2257.56
-2391.29	3631.76	779.226	2332.74
-2391.29	3631.76	780.229	2233.46
-2391.29	3631.76	781.232	2333.59
-2391.29	3631.76	782.234	2204.35
-2391.29	3631.76	783.237	2351.91
-2391.29	3631.76	784.239	2352.34
-2391.29	3631.76	785.241	2235.51
-2391.29	3631.76	786.243	2193.49
-2391.29	3631.76	787.244	2233.83
-2391.29	3631.76	788.246	2239.23
-2391.29	3631.76	789.247	2279.59
-2391.29	3631.76	790.248	2215.08
-2391.29	3631.76	791.249	2282.92
-2391.29	3631.76	792.25	2218.39
-2391.29	3631.76	793.25	2266.27
-2391.29	3631.76	794.251	2191.71
-2391.29	3631.76	795.251	2257.1
-2391.29	3631.76	796.251	2275.01
-2391.29	3631.76	797.251	2257.92
-2391.29	3631.76	798.25	2235.83
-2391.29	3631.76	799.25	2173.7
-2391.29	3631.76	800.249	2301.69
-2391.29	3631.76	801.248	2222.04
-2391.29	3631.76	802.247	2209.93
-2391.29	3631.76	803.246	2170.29
-2391.29	3631.76	804.244	2245.79
-2391.29	3631.76	805.242	2291.28
-2391.29	3631.76	806.241	2374.35
-2391.29	3631.76	807.239	2221.98
-2391.29	3631.76	808.236	2234.91
-2391.29	3631.76	809.234	2320.52
-2391.29	3631.76	810.231	2408.67
-2391.29	3631.76	811.229	2384.04
-2391.29	3631.76	812.226	2374.45
-2391.29	3631.76	813.223	2374.88
-2391.29	3631.76	814.219	2347.73
-2391.29	3631.76	815.216	2430.94
-2391.29	3631.76	816.212	2381.2
-2391.29	3631.76	817.208	2504.61
-2391.29	3631.76	818.204	2387.09
-2391.29	3631.76	819.2	2487.95
-2391.29	3631.76	820.196	2505.98
-2391.29	3631.76	821.191	2513.97
-2391.29	3631.76	822.187	2599.84
-2391.29	3631.76	823.182	2592.78
-2391.29	3631.76	824.176	2620.89
-2391.29	3631.76	825.171	2659.07
-2391.29	3631.76	826.166	2679.66
-2391.29	3631.76	827.16	2707.81
-2391.29	3631.76	828.154	2859.18
-2391.29	3631.76	829.148	2867.25
-2391.29	3631.76	830.142	2890.42
-2391.29	3631.76	831.136	2802.88
-2391.29	3631.76	832.129	2803.39
-2391.29	3631.76	833.122	2987.64
-2391.29	3631.76	834.115	2925.25
-2391.29	3631.76	835.108	2986.22
-2391.29	3631.76	836.101	2906.17
-2391.29	3631.76	837.094	2856.33
-2391.29	3631.76	838.086	2849.29
-2391.29	3631.76	839.078	2890.13
-2391.29	3631.76	840.07	2820.09
-2391.29	3631.76	841.062	2860.93
-2391.29	3631.76	842.054	2831.2
-2391.29	3631.76	843.045	2740.94
-2391.29	3631.76	844.036	2786.84
-2391.29	3631.76	845.027	2817.62
-2391.29	3631.76	846.018	2838.31
-2391.29	3631.76	847.009	2869.11
-2391.29	3631.76	847.999	2862.06
-2391.29	3631.76	848.99	2920.64
-2391.29	3631.76	849.98	3057.51
-2391.29	3631.76	850.97	3058.07
-2391.29	3631.76	851.96	3189.96
-2391.29	3631.76	852.95	3236.02
-2391.29	3631.76	853.939	3302.3
-2391.29	3631.76	854.928	3315.54
-2391.29	3631.76	855.917	3419.77
-2391.29	3631.76	856.906	3339.5
-2391.29	3631.76	857.895	3352.75
-2391.29	3631.76	858.884	3302.78
-2391.29	3631.76	859.872	3202.2
-2391.29	3631.76	860.86	3298.92
-2391.29	3631.76	861.848	3203.37
-2391.29	3631.76	862.836	3193.83
-2391.29	3631.76	863.824	3105.82
-2391.29	3631.76	864.811	3106.39
-2391.29	3631.76	865.798	3129.74
-2391.29	3631.76	866.786	3127.78
-2391.29	3631.76	867.773	2966.23
-2391.29	3631.76	868.759	2974.37
-2391.29	3631.76	869.746	2903.96
-2391.29	3631.76	870.732	2957.71
-2391.29	3631.76	871.719	3026.69
-2391.29	3631.76	872.705	2908.08
-2391.29	3631.76	873.69	2928.9
-2391.29	3631.76	874.676	3023.27
-2391.29	3631.76	875.662	2968.01
-2391.29	3631.76	876.647	3016.76
-2391.29	3631.76	877.632	2986.86
-2391.29	3631.76	878.617	3068.62
-2391.29	3631.76	879.602	3053.95
-2391.29	3631.76	880.586	2993.56
-2391.29	3631.76	881.571	2920.46
-2391.29	3631.76	882.555	3078.47
-2391.29	3631.76	883.539	2934.23
-2391.29	3631.76	884.523	2955.09
-2391.29	3631.76	885.507	2983.58
-2391.29	3631.76	886.49	2844.32
-2391.29	3631.76	887.474	2961.78
-2391.29	3631.76	888.457	2972.49
-2391.29	3631.76	889.44	2998.47
-2391.29	3631.76	890.423	3006.64
-2391.29	3631.76	891.405	3042.81
-2391.29	3631.76	892.388	3033.18
-2391.29	3631.76	893.37	2990.47
-2391.29	3631.76	894.352	2978.28
-2391.29	3631.76	895.334	3014.47
-2391.29	3631.76	896.316	2981.91
-2391.29	3631.76	897.298	3028.3
-2391.29	3631.76	898.279	3140.93
-2391.29	3631.76	899.26	3031.94
-2391.29	3631.76	900.241	3124.23
-2391.29	3631.76	901.222	3106.96
-2391.29	3631.76	902.203	3115.17
-2391.29	3631.76	903.183	3072.39
-2391.29	3631.76	904.164	3141.8
-2391.29	3631.76	905.144	3124.52
-2391.29	3631.76	906.124	3173.56
-2391.29	3631.76	907.103	3095.03
-2391.29	3631.76	908.083	2985.86
-2391.29	3631.76	909.063	3027.24
-2391.29	3631.76	910.042	3099.27
-2391.29	3631.76	911.021	3084.51
-2391.29	3631.76	912	3016.12
-2391.29	3631.76	912.979	3037.1
-2391.29	3631.76	913.957	3093.86
-2391.29	3631.76	914.935	3089.31
-2391.29	3631.76	915.914	3064.31
-2391.29	3631.76	916.892	3003.52
-2391.29	3631.76	917.87	2973.38
-2391.29	3631.76	918.847	3037.85
-2391.29	3631.76	919.825	3015.38
-2391.29	3631.76	920.802	3108.02
-2391.29	3631.76	921.779	3152.08
-2391.29	3631.76	922.756	3134.74
-2391.29	3631.76	923.733	3194.17
-2391.29	3631.76	924.709	3220.35
-2391.29	3631.76	925.686	3182.53
-2391.29	3631.76	926.662	3242
-2391.29	3631.76	927.638	3237.47
-2391.29	3631.76	928.614	3302.1
-2391.29	3631.76	929.59	3271.95
-2391.29	3631.76	930.565	3262.29
-2391.29	3631.76	931.541	3324.4
-2391.29	3631.76	932.516	3517.27
-2391.29	3631.76	933.491	3448.68
-2391.29	3631.76	934.466	3503.16
-2391.29	3631.76	935.44	3455.06
-2391.29	3631.76	936.415	3583.96
-2391.29	3631.76	937.389	3669.28
-2391.29	3631.76	938.363	3610.92
-2391.29	3631.76	939.337	3552.53
-2391.29	3631.76	940.311	3447.92
-2391.29	3631.76	941.285	3533.28
-2391.29	3631.76	942.258	3444.03
-2391.29	3631.76	943.231	3562.81
-2391.29	3631.76	944.204	3465.83
-2391.29	3631.76	945.177	3505
-2391.29	3631.76	946.15	3515.92
-2391.29	3631.76	947.123	3339.18
-2391.29	3631.76	948.095	3283.22
-2391.29	3631.76	949.067	3363.53
-2391.29	3631.76	950.039	3294.7
-2391.29	3631.76	951.011	3423.92
-2391.29	3631.76	951.983	3190.4
-2391.29	3631.76	952.954	3257.89
-2391.29	3631.76	953.925	3250.75
-2391.29	3631.76	954.897	3127.78
-2391.29	3631.76	955.868	3169.54
-2391.29	3631.76	956.838	3327.2
-2391.29	3631.76	957.809	3222.2
-2391.29	3631.76	958.779	3158.38
-2391.29	3631.76	959.75	3254.28
-2391.29	3631.76	960.72	3107.98
-2391.29	3631.76	961.69	3216.8
-2391.29	3631.76	962.659	3212.22
-2391.29	3631.76	963.629	3176.7
-2391.29	3631.76	964.598	3035.43
-2391.29	3631.76	965.567	3224.28
-2391.29	3631.76	966.537	3036.53
-2391.29	3631.76	967.505	3186.74
-2391.29	3631.76	968.474	3143.44
-2391.29	3631.76	969.443	3094.96
-2391.29	3631.76	970.411	3172.98
-2391.29	3631.76	971.379	3075.43
-2391.29	3631.76	972.347	3026.91
-2391.29	3631.76	973.315	3081.7
-2391.29	3631.76	974.282	3079.68
-2391.29	3631.76	975.25	3046.64
-2391.29	3631.76	976.217	2954.14
-2391.29	3631.76	977.184	2892.64
-2391.29	3631.76	978.151	2983.65
-2391.29	3631.76	979.118	3012.64
-2391.29	3631.76	980.085	2992.49
-2391.29	3631.76	981.051	2972.33
-2391.29	3631.76	982.017	2915.95
-2391.29	3631.76	982.983	2978.58
-2391.29	3631.76	983.949	2919.59
-2391.29	3631.76	984.915	2958.95
-2391.29	3631.76	985.88	3008.68
-2391.29	3631.76	986.846	2807.22
-2391.29	3631.76	987.811	2864.71
-2391.29	3631.76	988.776	2896.32
-2391.29	3631.76	989.741	2821.7
-2391.29	3631.76	990.706	2866.26
-2391.29	3631.76	991.67	2822.72
-2391.29	3631.76	992.634	2875.07
-2391.29	3631.76	993.599	2971.53
-2391.29	3631.76	994.563	2933.17
-2391.29	3631.76	995.526	2863.66
-2391.29	3631.76	996.49	2929.04
-2391.29	3631.76	997.453	2924.37
-2391.29	3631.76	998.417	2844.45
-2391.29	3631.76	999.38	2915.04
-2391.29	3631.76	1000.34	2985.67
-2391.29	3631.76	1001.31	2934.27
-2391.29	3631.76	1002.27	3139.98
-2391.29	3631.76	1003.23	3371.73
-2391.29	3631.76	1004.19	3702.3
-2391.29	3631.76	1005.15	4365.6
-2391.29	3631.76	1006.12	4693.87
-2391.29	3631.76	1007.08	4686.92
-2391.29	3631.76	1008.04	4362.76
-2391.29	3631.76	1009	3778.45
-2391.29	3631.76	1009.96	3448.81
-2391.29	3631.76	1010.92	3334.97
-2391.29	3631.76	1011.88	3070.18
-2391.29	3631.76	1012.85	3031.7
-2391.29	3631.76	1013.81	2941.15
-2391.29	3631.76	1014.77	2944.28
-2391.29	3631.76	1015.73	2845.87
-2391.29	3631.76	1016.69	2914.09
-2391.29	3631.76	1017.65	2760.94
-2391.29	3631.76	1018.61	2706.73
-2391.29	3631.76	1019.57	2738.49
-2391.29	3631.76	1020.52	2686.86
-2391.29	3631.76	1021.48	2609.14
-2391.29	3631.76	1022.44	2541.83
-2391.29	3631.76	1023.4	2628.34
-2391.29	3631.76	1024.36	2673.14
-2391.29	3631.76	1025.32	2621.46
-2391.29	3631.76	1026.28	2593.23
-2391.29	3631.76	1027.23	2588.48
-2391.29	3631.76	1028.19	2651.58
-2391.29	3631.76	1029.15	2717.31
-2391.29	3631.76	1030.11	2662.98
-2391.29	3631.76	1031.07	2864.52
-2391.29	3631.76	1032.02	2917.27
-2391.29	3631.76	1032.98	3011.83
-2391.29	3631.76	1033.94	3054.17
-2391.29	3631.76	1034.89	3167.09
-2391.29	3631.76	1035.85	3280.04
-2391.29	3631.76	1036.81	3066.28
-2391.29	3631.76	1037.76	3121.73
-2391.29	3631.76	1038.72	3135.37
-2391.29	3631.76	1039.67	3094.09
-2391.29	3631.76	1040.63	3110.34
-2391.29	3631.76	1041.59	3076.88
-2391.29	3631.76	1042.54	3153.32
-2391.29	3631.76	1043.5	3075.37
-2391.29	3631.76	1044.45	3256.55
-2391.29	3631.76	1045.41	3191.68
-2391.29	3631.76	1046.36	3111.07
-2391.29	3631.76	1047.31	3274.02
-2391.29	3631.76	1048.27	3206.5
-2391.29	3631.76	1049.22	3062.97
-2391.29	3631.76	1050.18	3157.86
-2391.29	3631.76	1051.13	3064.07
-2391.29	3631.76	1052.08	3174.72
-2391.29	3631.76	1053.04	3156.94
-2391.29	3631.76	1053.99	2918.86
-2391.29	3631.76	1054.94	3034.79
-2391.29	3631.76	1055.9	3072.06
-2391.29	3631.76	1056.85	3007.02
-2391.29	3631.76	1057.8	2920.95
-2391.29	3631.76	1058.76	2832.23
-2391.29	3631.76	1059.71	2903.62
-2391.29	3631.76	1060.66	2791.23
-2391.29	3631.76	1061.61	2849.51
-2391.29	3631.76	1062.56	2802.74
-2391.29	3631.76	1063.51	2824.26
-2391.29	3631.76	1064.47	2866.81
-2391.29	3631.76	1065.42	2848.93
-2391.29	3631.76	1066.37	2925.67
-2391.29	3631.76	1067.32	3010.33
-2391.29	3631.76	1068.27	2876.76
-2391.29	3631.76	1069.22	2745.77
-2391.29	3631.76	1070.17	2835.7
-2391.29	3631.76	1071.12	2920.4
-2391.29	3631.76	1072.07	2841.98
-2391.29	3631.76	1073.02	2781.96
-2391.29	3631.76	1073.97	2966.72
-2391.29	3631.76	1074.92	2919.86
-2391.29	3631.76	1075.87	2928.29
-2391.29	3631.76	1076.82	2836.63
-2391.29	3631.76	1077.77	2876.65
-2391.29	3631.76	1078.72	2906.15
-2391.29	3631.76	1079.67	2851.33
-2391.29	3631.76	1080.61	3009.98
-2391.29	3631.76	1081.56	2931.43
-2391.29	3631.76	1082.51	2945.14
-2391.29	3631.76	1083.46	2945.67
-2391.29	3631.76	1084.41	2927.73
-2391.29	3631.76	1085.35	2930.9
-2391.29	3631.76	1086.3	2952.53
-2391.29	3631.76	1087.25	3026.95
-2391.29	3631.76	1088.2	2998.46
-2391.29	3631.76	1089.14	2888.12
-2391.29	3631.76	1090.09	2922.96
-2391.29	3631.76	1091.04	2936.69
-2391.29	3631.76	1091.98	2839.48
-2391.29	3631.76	1092.93	2787.15
-2391.29	3631.76	1093.88	2938.26
-2391.29	3631.76	1094.82	2912.36
-2391.29	3631.76	1095.77	2799.22
-2391.29	3631.76	1096.71	2855.24
-2391.29	3631.76	1097.66	2874.26
-2391.29	3631.76	1098.6	2768.99
-2391.29	3631.76	1099.55	2862.07
-2391.29	3631.76	1100.49	2851.99
-2391.29	3631.76	1101.44	2833.98
-2391.29	3631.76	1102.38	2863.6
-2391.29	3631.76	1103.33	2842.94
-2391.29	3631.76	1104.27	2822.27
-2391.29	3631.76	1105.22	2759.22
-2391.29	3631.76	1106.16	2849.76
-2391.29	3631.76	1107.1	2818.48
-2391.29	3631.76	1108.05	2898.47
-2391.29	3631.76	1108.99	2782.39
-2391.29	3631.76	1109.93	2899.5
-2391.29	3631.76	1110.88	2727.72
-2391.29	3631.76	1111.82	2797.14
-2391.29	3631.76	1112.76	2776.42
-2391.29	3631.76	1113.71	2657.57
-2391.29	3631.76	1114.65	2623.56
-2391.29	3631.76	1115.59	2690.36
-2391.29	3631.76	1116.53	2645.73
-2391.29	3631.76	1117.47	2699.28
-2391.29	3631.76	1118.42	2699.76
-2391.29	3631.76	1119.36	2578.11
-2391.29	3631.76	1120.3	2631.68
-2391.29	3631.76	1121.24	2656.06
-2391.29	3631.76	1122.18	2675.13
-2391.29	3631.76	1123.12	2659.66
-2391.29	3631.76	1124.06	2769.09
-2391.29	3631.76	1125	2628.72
-2391.29	3631.76	1125.94	2770.08
-2391.29	3631.76	1126.88	2775.9
-2391.29	3631.76	1127.82	2826.92
-2391.29	3631.76	1128.76	2893.92
-2391.29	3631.76	1129.7	2846.55
-2391.29	3631.76	1130.64	2764.57
-2391.29	3631.76	1131.58	2844.91
-2391.29	3631.76	1132.52	2789.52
-2391.29	3631.76	1133.46	2766.05
-2391.29	3631.76	1134.4	2766.55
-2391.29	3631.76	1135.34	2639.21
-2391.29	3631.76	1136.28	2629.02
-2391.29	3631.76	1137.22	2546.91
-2391.29	3631.76	1138.15	2438.11
-2391.29	3631.76	1139.09	2465.2
-2391.29	3631.76	1140.03	2364.35
-2391.29	3631.76	1140.97	2364.77
-2391.29	3631.76	1141.9	2314.53
-2391.29	3631.76	1142.84	2330.94
-2391.29	3631.76	1143.78	2246
-2391.29	3631.76	1144.72	2257.07
-2391.29	3631.76	1145.65	2254.8
-2391.29	3631.76	1146.59	2244.53
-2391.29	3631.76	1147.53	2351.7
-2391.29	3631.76	1148.46	2360.13
-2391.29	3631.76	1149.4	2299.14
-2391.29	3631.76	1150.34	2259.48
-2391.29	3631.76	1151.27	2283.93
-2391.29	3631.76	1152.21	2428.61
