-755.77	3855.82	1754.45	2133.37
-755.77	3855.82	1755.28	2178.87
-755.77	3855.82	1756.11	2034.76
-755.77	3855.82	1756.94	2077.26
-755.77	3855.82	1757.77	2065.57
-755.77	3855.82	1758.6	2159.27
-755.77	3855.82	1759.43	2129.52
-755.77	3855.82	1760.26	1952.14
-755.77	3855.82	1761.09	2097.1
-755.77	3855.82	1761.92	2034.17
-755.77	3855.82	1762.75	2094.8
-755.77	3855.82	1763.58	2055.97
-755.77	3855.82	1764.41	2002.04
-755.77	3855.82	1765.24	1993.34
-755.77	3855.82	1766.07	1984.63
-755.77	3855.82	1766.9	2036.25
-755.77	3855.82	1767.73	2000.39
-755.77	3855.82	1768.56	1946.41
-755.77	3855.82	1769.38	2037.29
-755.77	3855.82	1770.21	2001.41
-755.77	3855.82	1771.04	1929.29
-755.77	3855.82	1771.87	1977.93
-755.77	3855.82	1772.7	1896.72
-755.77	3855.82	1773.52	1933.29
-755.77	3855.82	1774.35	2039.36
-755.77	3855.82	1775.18	1906.75
-755.77	3855.82	1776.01	1931.25
-755.77	3855.82	1776.83	1943.67
-755.77	3855.82	1777.66	1944
-755.77	3855.82	1778.49	1962.48
-755.77	3855.82	1779.31	1841.84
-755.77	3855.82	1780.14	1875.42
-755.77	3855.82	1780.97	2005.83
-755.77	3855.82	1781.79	1981.97
-755.77	3855.82	1782.62	1927.83
-755.77	3855.82	1783.44	1906.97
-755.77	3855.82	1784.27	1843.71
-755.77	3855.82	1785.1	1910.64
-755.77	3855.82	1785.92	1804.97
-755.77	3855.82	1786.75	1920.38
-755.77	3855.82	1787.57	1887.38
-755.77	3855.82	1788.4	1993.75
-755.77	3855.82	1789.22	1824.38
-755.77	3855.82	1790.05	1858.03
-755.77	3855.82	1790.87	1915.94
-755.77	3855.82	1791.7	1888.98
-755.77	3855.82	1792.52	1777.09
-755.77	3855.82	1793.34	1904.79
-755.77	3855.82	1794.17	1850.5
-755.77	3855.82	1794.99	1938.81
-755.77	3855.82	1795.82	1933.07
-755.77	3855.82	1796.64	1796.81
-755.77	3855.82	1797.46	1869.97
-755.77	3855.82	1798.29	1842.97
-755.77	3855.82	1799.11	1955.64
-755.77	3855.82	1799.93	1858.78
-755.77	3855.82	1800.76	1828.71
-755.77	3855.82	1801.58	1904.98
-755.77	3855.82	1802.4	1880.99
-783.4	3917.68	602.912	3537.17
-783.4	3917.68	603.948	3406.79
-783.4	3917.68	604.983	3533
-783.4	3917.68	606.018	3398.39
-783.4	3917.68	607.053	3420.76
-783.4	3917.68	608.088	3445.56
-783.4	3917.68	609.122	3625.04
-783.4	3917.68	610.156	3507.27
-783.4	3917.68	611.191	3609.46
-783.4	3917.68	612.224	3525.5
-783.4	3917.68	613.258	3390.71
-783.4	3917.68	614.292	3461.49
-783.4	3917.68	615.325	3544.39
-783.4	3917.68	616.358	3564.41
-783.4	3917.68	617.391	3490.04
-783.4	3917.68	618.424	3507.63
-783.4	3917.68	619.456	3626.92
-783.4	3917.68	620.489	3571.9
-783.4	3917.68	621.521	3591.93
-783.4	3917.68	622.553	3750.06
-783.4	3917.68	623.585	3697.45
-783.4	3917.68	624.616	3705.41
-783.4	3917.68	625.648	3783.66
-783.4	3917.68	626.679	3629.2
-783.4	3917.68	627.71	3564.41
-783.4	3917.68	628.741	3521.41
-783.4	3917.68	629.771	3463.85
-783.4	3917.68	630.802	3469.35
-783.4	3917.68	631.832	3387.48
-783.4	3917.68	632.862	3528.88
-783.4	3917.68	633.892	3473.7
-783.4	3917.68	634.922	3355.38
-783.4	3917.68	635.951	3465.27
-783.4	3917.68	636.981	3412.48
-783.4	3917.68	638.01	3396.11
-783.4	3917.68	639.039	3462.34
-783.4	3917.68	640.067	3416.81
-783.4	3917.68	641.096	3480.64
-783.4	3917.68	642.124	3478.85
-783.4	3917.68	643.152	3601.07
-783.4	3917.68	644.18	3587.14
-783.4	3917.68	645.208	3748.35
-783.4	3917.68	646.236	3880.41
-783.4	3917.68	647.263	3727.83
-783.4	3917.68	648.29	3760.16
-783.4	3917.68	649.317	3751.12
-783.4	3917.68	650.344	3576.52
-783.4	3917.68	651.371	3516.3
-783.4	3917.68	652.397	3590.02
-783.4	3917.68	653.424	3600.43
-783.4	3917.68	654.45	3562.11
-783.4	3917.68	655.476	3467.73
-783.4	3917.68	656.501	3626.8
-783.4	3917.68	657.527	3620.15
-783.4	3917.68	658.552	3481.84
-783.4	3917.68	659.577	3660.51
-783.4	3917.68	660.602	3531.91
-783.4	3917.68	661.627	3578.92
-783.4	3917.68	662.652	3528.34
-783.4	3917.68	663.676	3475.3
-783.4	3917.68	664.7	3529.64
-783.4	3917.68	665.724	3510.76
-783.4	3917.68	666.748	3530.95
-783.4	3917.68	667.771	3534.04
-783.4	3917.68	668.795	3605.53
-783.4	3917.68	669.818	3540.23
-783.4	3917.68	670.841	3550.66
-783.4	3917.68	671.864	3600.2
-783.4	3917.68	672.887	3556.86
-783.4	3917.68	673.909	3354.58
-783.4	3917.68	674.931	3416.34
-783.4	3917.68	675.954	3470.78
-783.4	3917.68	676.976	3500.78
-783.4	3917.68	677.997	3528.34
-783.4	3917.68	679.019	3573.04
-783.4	3917.68	680.04	3446.42
-783.4	3917.68	681.061	3478.88
-783.4	3917.68	682.082	3403.61
-783.4	3917.68	683.103	3458.12
-783.4	3917.68	684.124	3539.6
-783.4	3917.68	685.144	3515.75
-783.4	3917.68	686.164	3523.75
-783.4	3917.68	687.184	3455.77
-783.4	3917.68	688.204	3382.87
-783.4	3917.68	689.224	3535.51
-783.4	3917.68	690.243	3396.38
-783.4	3917.68	691.263	3411.72
-783.4	3917.68	692.282	3483.49
-783.4	3917.68	693.301	3395.8
-783.4	3917.68	694.319	3320.35
-783.4	3917.68	695.338	3485.42
-783.4	3917.68	696.356	3378.04
-783.4	3917.68	697.374	3430.23
-783.4	3917.68	698.392	3389.11
-783.4	3917.68	699.41	3561.68
-783.4	3917.68	700.428	3402.65
-783.4	3917.68	701.445	3513.85
-783.4	3917.68	702.462	3509.58
-783.4	3917.68	703.479	3539.72
-783.4	3917.68	704.496	3508.41
-783.4	3917.68	705.513	3597.59
-783.4	3917.68	706.529	3475.27
-783.4	3917.68	707.546	3648.11
-783.4	3917.68	708.562	3545.45
-783.4	3917.68	709.578	3578.09
-783.4	3917.68	710.593	3455.68
-783.4	3917.68	711.609	3574.48
-783.4	3917.68	712.624	3535.75
-783.4	3917.68	713.639	3607.82
-783.4	3917.68	714.654	3603.55
-783.4	3917.68	715.669	3582.04
-783.4	3917.68	716.684	3698.51
-783.4	3917.68	717.698	3553.79
-783.4	3917.68	718.712	3680.16
-783.4	3917.68	719.726	3789.31
-783.4	3917.68	720.74	3797.4
-783.4	3917.68	721.754	3704.38
-783.4	3917.68	722.767	3754.4
-783.4	3917.68	723.781	3693.41
-783.4	3917.68	724.794	3812.54
-783.4	3917.68	725.807	3768.81
-783.4	3917.68	726.819	3767.04
-783.4	3917.68	727.832	3639.34
-783.4	3917.68	728.844	3610.38
-783.4	3917.68	729.856	3640.68
-783.4	3917.68	730.868	3582.06
-783.4	3917.68	731.88	3681.55
-783.4	3917.68	732.892	3664.93
-783.4	3917.68	733.903	3660.66
-783.4	3917.68	734.914	3582.22
-783.4	3917.68	735.926	3550.74
-783.4	3917.68	736.936	3630.53
-783.4	3917.68	737.947	3586.67
-783.4	3917.68	738.958	3661.55
-783.4	3917.68	739.968	3751.31
-783.4	3917.68	740.978	3751.99
-783.4	3917.68	741.988	3708.13
-783.4	3917.68	742.998	3738.52
-783.4	3917.68	744.007	3801.11
-783.4	3917.68	745.017	3757.23
-783.4	3917.68	746.026	3695.99
-783.4	3917.68	747.035	3766.04
-783.4	3917.68	748.044	3781.6
-783.4	3917.68	749.052	3665.8
-783.4	3917.68	750.061	3775.55
-783.4	3917.68	751.069	3867.99
-783.4	3917.68	752.077	3824.06
-783.4	3917.68	753.085	3693.3
-783.4	3917.68	754.093	3778.33
-783.4	3917.68	755.1	3600.37
-783.4	3917.68	756.108	3727.6
-783.4	3917.68	757.115	3872.25
-783.4	3917.68	758.122	3838.2
-783.4	3917.68	759.129	3719.72
-783.4	3917.68	760.135	3921.57
-783.4	3917.68	761.142	3984.39
-783.4	3917.68	762.148	3803.75
-783.4	3917.68	763.154	3809.42
-783.4	3917.68	764.16	3733.07
-783.4	3917.68	765.166	3728.79
-783.4	3917.68	766.171	3709.58
-783.4	3917.68	767.176	3740.1
-783.4	3917.68	768.182	3638.81
-783.4	3917.68	769.186	3554.9
-783.4	3917.68	770.191	3580.43
-783.4	3917.68	771.196	3501.45
-783.4	3917.68	772.2	3507.07
-783.4	3917.68	773.204	3564.97
-783.4	3917.68	774.208	3620.4
-783.4	3917.68	775.212	3429.31
-783.4	3917.68	776.216	3424.95
-783.4	3917.68	777.219	3467.93
-783.4	3917.68	778.223	3373.88
-783.4	3917.68	779.226	3451.76
-783.4	3917.68	780.229	3410.01
-783.4	3917.68	781.232	3405.65
-783.4	3917.68	782.234	3416.25
-783.4	3917.68	783.237	3354.52
-783.4	3917.68	784.239	3362.62
-783.4	3917.68	785.241	3330.8
-783.4	3917.68	786.243	3398.79
-783.4	3917.68	787.244	3334.52
-783.4	3917.68	788.246	3449.96
-783.4	3917.68	789.247	3375.69
-783.4	3917.68	790.248	3281.41
-783.4	3917.68	791.249	3306.99
-783.4	3917.68	792.25	3347.57
-783.4	3917.68	793.25	3325.69
-783.4	3917.68	794.251	3198.84
-783.4	3917.68	795.251	3394.4
-783.4	3917.68	796.251	3335.02
-783.4	3917.68	797.251	3240.61
-783.4	3917.68	798.25	3363.75
-783.4	3917.68	799.25	3261.81
-783.4	3917.68	800.249	3297.43
-783.4	3917.68	801.248	3420.64
-783.4	3917.68	802.247	3261.09
-783.4	3917.68	803.246	3406.88
-783.4	3917.68	804.244	3342.4
-783.4	3917.68	805.242	3270.39
-783.4	3917.68	806.241	3481.38
-783.4	3917.68	807.239	3401.85
-783.4	3917.68	808.236	3334.83
-783.4	3917.68	809.234	3408.11
-783.4	3917.68	810.231	3396.2
-783.4	3917.68	811.229	3361.72
-783.4	3917.68	812.226	3389.92
-783.4	3917.68	813.223	3433.17
-783.4	3917.68	814.219	3478.95
-783.4	3917.68	815.216	3607.53
-783.4	3917.68	816.212	3467.67
-783.4	3917.68	817.208	3533.56
-783.4	3917.68	818.204	3612.02
-783.4	3917.68	819.2	3464.55
-783.4	3917.68	820.196	3578.18
-783.4	3917.68	821.191	3606.46
-783.4	3917.68	822.187	3584.51
-783.4	3917.68	823.182	3632.9
-783.4	3917.68	824.176	3648.64
-783.4	3917.68	825.171	3817.7
-783.4	3917.68	826.166	3828.45
-783.4	3917.68	827.16	3879.43
-783.4	3917.68	828.154	3948.04
-783.4	3917.68	829.148	3870.79
-783.4	3917.68	830.142	3987.21
-783.4	3917.68	831.136	4005.55
-783.4	3917.68	832.129	3908.14
-783.4	3917.68	833.122	4019.6
-783.4	3917.68	834.115	3927.19
-783.4	3917.68	835.108	3882.58
-783.4	3917.68	836.101	3772.49
-783.4	3917.68	837.094	3896.6
-783.4	3917.68	838.086	3862.04
-783.4	3917.68	839.078	3850.14
-783.4	3917.68	840.07	3707.19
-783.4	3917.68	841.062	3801.13
-783.4	3917.68	842.054	3832.08
-783.4	3917.68	843.045	3800
-783.4	3917.68	844.036	3818.35
-783.4	3917.68	845.027	3755.98
-783.4	3917.68	846.018	3963.55
-783.4	3917.68	847.009	3840.62
-783.4	3917.68	847.999	3995.28
-783.4	3917.68	848.99	4038.92
-783.4	3917.68	849.98	4039.66
-783.4	3917.68	850.97	4133.83
-783.4	3917.68	851.96	4187.62
-783.4	3917.68	852.95	4231.33
-783.4	3917.68	853.939	4328.11
-783.4	3917.68	854.928	4470.41
-783.4	3917.68	855.917	4453.54
-783.4	3917.68	856.906	4487.21
-783.4	3917.68	857.895	4427.35
-783.4	3917.68	858.884	4372.52
-783.4	3917.68	859.872	4365.72
-783.4	3917.68	860.86	4333.63
-783.4	3917.68	861.848	4154.77
-783.4	3917.68	862.836	4228.92
-783.4	3917.68	863.824	4211.97
-783.4	3917.68	864.811	4197.54
-783.4	3917.68	865.798	4132.47
-783.4	3917.68	866.786	4143.36
-783.4	3917.68	867.773	4065.58
-783.4	3917.68	868.759	3975.12
-783.4	3917.68	869.746	4013.85
-783.4	3917.68	870.732	3918.27
-783.4	3917.68	871.719	3929.12
-783.4	3917.68	872.705	3967.87
-783.4	3917.68	873.69	3844.33
-783.4	3917.68	874.676	3890.69
-783.4	3917.68	875.662	3990.33
-783.4	3917.68	876.647	3947.92
-783.4	3917.68	877.632	4007.01
-783.4	3917.68	878.617	4035.66
-783.4	3917.68	879.602	3955.15
-783.4	3917.68	880.586	3976.19
-783.4	3917.68	881.571	4119.12
-783.4	3917.68	882.555	3916.67
-783.4	3917.68	883.539	3897.06
-783.4	3917.68	884.523	4001.95
-783.4	3917.68	885.507	4007.76
-783.4	3917.68	886.49	3878.85
-783.4	3917.68	887.474	3930.4
-783.4	3917.68	888.457	4012.48
-783.4	3917.68	889.44	3916.57
-783.4	3917.68	890.423	4039.38
-783.4	3917.68	891.405	4093.54
-783.4	3917.68	892.388	3913.62
-783.4	3917.68	893.37	3965.23
-783.4	3917.68	894.352	3932.86
-783.4	3917.68	895.334	4104.15
-783.4	3917.68	896.316	3944.47
-783.4	3917.68	897.298	4128.57
-783.4	3917.68	898.279	3976.47
-783.4	3917.68	899.26	4015.41
-783.4	3917.68	900.241	4092.59
-783.4	3917.68	901.222	4011.77
-783.4	3917.68	902.203	4071.14
-783.4	3917.68	903.183	4079.52
-783.4	3917.68	904.164	4052.21
-783.4	3917.68	905.144	3994.28
-783.4	3917.68	906.124	3892.96
-783.4	3917.68	907.103	3982.98
-783.4	3917.68	908.083	4065.36
-783.4	3917.68	909.063	3992.08
-783.4	3917.68	910.042	4005.57
-783.4	3917.68	911.021	3965.44
-783.4	3917.68	912	4014.68
-783.4	3917.68	912.979	3951.55
-783.4	3917.68	913.957	4041.69
-783.4	3917.68	914.935	4034.75
-783.4	3917.68	915.914	3969.04
-783.4	3917.68	916.892	4130.8
-783.4	3917.68	917.87	4093.2
-783.4	3917.68	918.847	4127.18
-783.4	3917.68	919.825	4120.26
-783.4	3917.68	920.802	4243.79
-783.4	3917.68	921.779	4155.01
-783.4	3917.68	922.756	4229.97
-783.4	3917.68	923.733	4240.98
-783.4	3917.68	924.709	4333.9
-783.4	3917.68	925.686	4316.77
-783.4	3917.68	926.662	4286.82
-783.4	3917.68	927.638	4341.38
-783.4	3917.68	928.614	4334.48
-783.4	3917.68	929.59	4355.77
-783.4	3917.68	930.565	4553.88
-783.4	3917.68	931.541	4508.57
-783.4	3917.68	932.516	4501.7
-783.4	3917.68	933.491	4579.43
-783.4	3917.68	934.466	4564.88
-783.4	3917.68	935.44	4642.65
-783.4	3917.68	936.415	4427.99
-783.4	3917.68	937.389	4518.6
-783.4	3917.68	938.363	4529.69
-783.4	3917.68	939.337	4584.41
-783.4	3917.68	940.311	4644.29
-783.4	3917.68	941.285	4542.42
-783.4	3917.68	942.258	4568.92
-783.4	3917.68	943.231	4700.76
-783.4	3917.68	944.204	4519.19
-783.4	3917.68	945.177	4347.85
-783.4	3917.68	946.15	4469.43
-783.4	3917.68	947.123	4439.39
-783.4	3917.68	948.095	4455.62
-783.4	3917.68	949.067	4425.57
-783.4	3917.68	950.039	4472.66
-783.4	3917.68	951.011	4293.4
-783.4	3917.68	951.983	4216.99
-783.4	3917.68	952.954	4284.66
-783.4	3917.68	953.925	4233.96
-783.4	3917.68	954.897	4193.54
-783.4	3917.68	955.868	4256.09
-783.4	3917.68	956.838	4406.22
-783.4	3917.68	957.809	4249.9
-783.4	3917.68	958.779	4379.48
-783.4	3917.68	959.75	4225.67
-783.4	3917.68	960.72	4259.94
-783.4	3917.68	961.69	4348.34
-783.4	3917.68	962.659	4279.52
-783.4	3917.68	963.629	4311.24
-783.4	3917.68	964.598	4185.65
-783.4	3917.68	965.567	4173.51
-783.4	3917.68	966.537	4295.52
-783.4	3917.68	967.505	4239.53
-783.4	3917.68	968.474	4186.09
-783.4	3917.68	969.443	4163.62
-783.4	3917.68	970.411	4210.84
-783.4	3917.68	971.379	4263.25
-783.4	3917.68	972.347	4313.09
-783.4	3917.68	973.315	4259.62
-783.4	3917.68	974.282	4231.97
-783.4	3917.68	975.25	4054.43
-783.4	3917.68	976.217	4202.48
-783.4	3917.68	977.184	4169.64
-783.4	3917.68	978.151	4160.05
-783.4	3917.68	979.118	4049.6
-783.4	3917.68	980.085	4127.93
-783.4	3917.68	981.051	4032.96
-783.4	3917.68	982.017	4064.73
-783.4	3917.68	982.983	4039.59
-783.4	3917.68	983.949	4006.67
-783.4	3917.68	984.915	3919.37
-783.4	3917.68	985.88	3945.97
-783.4	3917.68	986.846	3925.97
-783.4	3917.68	987.811	4097.63
-783.4	3917.68	988.776	3999.92
-783.4	3917.68	989.741	3992.87
-783.4	3917.68	990.706	4105.03
-783.4	3917.68	991.67	4020.23
-783.4	3917.68	992.634	4140.21
-783.4	3917.68	993.599	4127.99
-783.4	3917.68	994.563	3921.26
-783.4	3917.68	995.526	4051.66
-783.4	3917.68	996.49	4083.53
-783.4	3917.68	997.453	3962.31
-783.4	3917.68	998.417	3970.81
-783.4	3917.68	999.38	4041.61
-783.4	3917.68	1000.34	3964.45
-783.4	3917.68	1001.31	4191.08
-783.4	3917.68	1002.27	4313.9
-783.4	3917.68	1003.23	4670.55
-783.4	3917.68	1004.19	5185.82
-783.4	3917.68	1005.15	5867.58
-783.4	3917.68	1006.12	6292.28
-783.4	3917.68	1007.08	6056.86
-783.4	3917.68	1008.04	5605.55
-783.4	3917.68	1009	4982.45
-783.4	3917.68	1009.96	4634.83
-783.4	3917.68	1010.92	4378.13
-783.4	3917.68	1011.88	4334.68
-783.4	3917.68	1012.85	4226.17
-783.4	3917.68	1013.81	4133.23
-783.4	3917.68	1014.77	4173.02
-783.4	3917.68	1015.73	4093.06
-783.4	3917.68	1016.69	3820.35
-783.4	3917.68	1017.65	3880.95
-783.4	3917.68	1018.61	3761.81
-783.4	3917.68	1019.57	3757.28
-783.4	3917.68	1020.52	3671.95
-783.4	3917.68	1021.48	3698.68
-783.4	3917.68	1022.44	3759.3
-783.4	3917.68	1023.4	3692.19
-783.4	3917.68	1024.36	3836.29
-783.4	3917.68	1025.32	3823.94
-783.4	3917.68	1026.28	3803.75
-783.4	3917.68	1027.23	3747.03
-783.4	3917.68	1028.19	3862.54
-783.4	3917.68	1029.15	3837.13
-783.4	3917.68	1030.11	3963.13
-783.4	3917.68	1031.07	4013.46
-783.4	3917.68	1032.02	4063.8
-783.4	3917.68	1032.98	4257.84
-783.4	3917.68	1033.94	4431.03
-783.4	3917.68	1034.89	4426.61
-783.4	3917.68	1035.85	4275.81
-783.4	3917.68	1036.81	4336.7
-783.4	3917.68	1037.76	4436.84
-783.4	3917.68	1038.72	4210.13
-783.4	3917.68	1039.67	4239.66
-783.4	3917.68	1040.63	4373.83
-783.4	3917.68	1041.59	4303.97
-783.4	3917.68	1042.54	4422.51
-783.4	3917.68	1043.5	4378.8
-783.4	3917.68	1044.45	4471.21
-783.4	3917.68	1045.41	4474.64
-783.4	3917.68	1046.36	4425.68
-783.4	3917.68	1047.31	4447.43
-783.4	3917.68	1048.27	4437.75
-783.4	3917.68	1049.22	4394.01
-783.4	3917.68	1050.18	4628.03
-783.4	3917.68	1051.13	4282.88
-783.4	3917.68	1052.08	4354.43
-783.4	3917.68	1053.04	4428.63
-783.4	3917.68	1053.99	4342.88
-783.4	3917.68	1054.94	4312.18
-783.4	3917.68	1055.9	4121.44
-783.4	3917.68	1056.85	4080.2
-783.4	3917.68	1057.8	4033.69
-783.4	3917.68	1058.76	4042.29
-783.4	3917.68	1059.71	4132.28
-783.4	3917.68	1060.66	4009.61
-783.4	3917.68	1061.61	4031.34
-783.4	3917.68	1062.56	4003.17
-783.4	3917.68	1063.51	4056.43
-783.4	3917.68	1064.47	4028.25
-783.4	3917.68	1065.42	4068.4
-783.4	3917.68	1066.37	4087.53
-783.4	3917.68	1067.32	4001.5
-783.4	3917.68	1068.27	3820.78
-783.4	3917.68	1069.22	4263.31
-783.4	3917.68	1070.17	4048.37
-783.4	3917.68	1071.12	4093.82
-783.4	3917.68	1072.07	3973.51
-783.4	3917.68	1073.02	4066.34
-783.4	3917.68	1073.97	4040.74
-783.4	3917.68	1074.92	3891.39
-783.4	3917.68	1075.87	4044.83
-783.4	3917.68	1076.82	4013.94
-783.4	3917.68	1077.77	3909.29
-783.4	3917.68	1078.72	4004.84
-783.4	3917.68	1079.67	4060.9
-783.4	3917.68	1080.61	4156.51
-783.4	3917.68	1081.56	4207.35
-783.4	3917.68	1082.51	3986.62
-783.4	3917.68	1083.46	4058.54
-783.4	3917.68	1084.41	4112.02
-783.4	3917.68	1085.35	3943.92
-783.4	3917.68	1086.3	4087.1
-783.4	3917.68	1087.25	4087.84
-783.4	3917.68	1088.2	4136.08
-783.4	3917.68	1089.14	3988.98
-783.4	3917.68	1090.09	4042.5
-783.4	3917.68	1091.04	4043.23
-783.4	3917.68	1091.98	4088.85
-783.4	3917.68	1092.93	4002.41
-783.4	3917.68	1093.88	3989.91
-783.4	3917.68	1094.82	4001.19
-783.4	3917.68	1095.77	3954.33
-783.4	3917.68	1096.71	3986.76
-783.4	3917.68	1097.66	3847.33
-783.4	3917.68	1098.6	4144.23
-783.4	3917.68	1099.55	3962.45
-783.4	3917.68	1100.49	3994.91
-783.4	3917.68	1101.44	4061.78
-783.4	3917.68	1102.38	3930.17
-783.4	3917.68	1103.33	4047.35
-783.4	3917.68	1104.27	4011.01
-783.4	3917.68	1105.22	4183.84
-783.4	3917.68	1106.16	3935.63
-783.4	3917.68	1107.1	4018.45
-783.4	3917.68	1108.05	3984.73
-783.4	3917.68	1108.99	4144.44
-783.4	3917.68	1109.93	3964.95
-783.4	3917.68	1110.88	4008.07
-783.4	3917.68	1111.82	3947.81
-783.4	3917.68	1112.76	3892.83
-783.4	3917.68	1113.71	3996.96
-783.4	3917.68	1114.65	3841.17
-783.4	3917.68	1115.59	3955.94
-783.4	3917.68	1116.53	3810.69
-783.4	3917.68	1117.47	3800.76
-783.4	3917.68	1118.42	3817.36
-783.4	3917.68	1119.36	3895.04
-783.4	3917.68	1120.3	3887.77
-783.4	3917.68	1121.24	3811.44
-783.4	3917.68	1122.18	3865.25
-783.4	3917.68	1123.12	3900.48
-783.4	3917.68	1124.06	3925.1
-783.4	3917.68	1125	3957.69
-783.4	3917.68	1125.94	3992.96
-783.4	3917.68	1126.88	4057.49
-783.4	3917.68	1127.82	4042.26
-783.4	3917.68	1128.76	4096.17
-783.4	3917.68	1129.7	4128.83
-783.4	3917.68	1130.64	4086.99
-783.4	3917.68	1131.58	4098.37
-783.4	3917.68	1132.52	4053.85
-783.4	3917.68	1133.46	3884.19
-783.4	3917.68	1134.4	3906.18
-783.4	3917.68	1135.34	3909.54
-783.4	3917.68	1136.28	3814.35
-783.4	3917.68	1137.22	3732.44
-783.4	3917.68	1138.15	3589.22
-783.4	3917.68	1139.09	3597.85
-783.4	3917.68	1140.03	3571.84
-783.4	3917.68	1140.97	3484.5
-783.4	3917.68	1141.9	3527.78
-783.4	3917.68	1142.84	3427.07
-783.4	3917.68	1143.78	3494.37
-783.4	3917.68	1144.72	3460.31
-783.4	3917.68	1145.65	3431.57
-783.4	3917.68	1146.59	3576.3
-783.4	3917.68	1147.53	3499.53
-783.4	3917.68	1148.46	3470.78
-783.4	3917.68	1149.4	3393.96
-783.4	3917.68	1150.34	3450.65
-783.4	3917.68	1151.27	3389.83
-783.4	3917.68	1152.21	3513.33
-783.4	3917.68	1153.14	3511.29
-783.4	3917.68	1154.08	3549.33
-783.4	3917.68	1155.01	3547.29
-783.4	3917.68	1155.95	3641.5
-783.4	3917.68	1156.88	3647.5
-783.4	3917.68	1157.82	3632.1
-783.4	3917.68	1158.75	3656.82
-783.4	3917.68	1159.69	3630.72
-783.4	3917.68	1160.62	3623.33
-783.4	3917.68	1161.56	3704.27
-783.4	3917.68	1162.49	3640.69
-783.4	3917.68	1163.42	3614.56
-783.4	3917.68	1164.36	3564.32
-783.4	3917.68	1165.29	3514.07
-783.4	3917.68	1166.22	3455.76
-783.4	3917.68	1167.16	3480.49
-783.4	3917.68	1168.09	3446.27
-783.4	3917.68	1169.02	3481.73
-783.4	3917.68	1169.95	3468.94
-783.4	3917.68	1170.89	3584.85
-783.4	3917.68	1171.82	3507.72
-783.4	3917.68	1172.75	3709.51
-783.4	3917.68	1173.68	3554.57
-783.4	3917.68	1174.61	3673.27
-783.4	3917.68	1175.55	3628.3
-783.4	3917.68	1176.48	3808.78
-783.4	3917.68	1177.41	3782.61
-783.4	3917.68	1178.34	3724.21
-783.4	3917.68	1179.27	3663.11
-783.4	3917.68	1180.2	3593.92
-783.4	3917.68	1181.13	3691.27
-783.4	3917.68	1182.06	3528.02
-783.4	3917.68	1182.99	3544.77
-783.4	3917.68	1183.92	3550.78
-783.4	3917.68	1184.85	3497.64
-783.4	3917.68	1185.78	3562.8
-783.4	3917.68	1186.71	3598.39
-783.4	3917.68	1187.64	3547.93
-783.4	3917.68	1188.57	3486.68
-783.4	3917.68	1189.5	3508.82
-783.4	3917.68	1190.43	3485.23
-783.4	3917.68	1191.36	3448.16
-783.4	3917.68	1192.29	3475.7
-783.4	3917.68	1193.21	3651.34
-783.4	3917.68	1194.14	3565.81
-783.4	3917.68	1195.07	3631.09
-783.4	3917.68	1196	3620.96
-783.4	3917.68	1196.93	3686.27
-783.4	3917.68	1197.85	3557.56
-783.4	3917.68	1198.78	3692.97
-783.4	3917.68	1199.71	3790.68
-783.4	3917.68	1200.64	3745.52
-783.4	3917.68	1201.56	3792.03
-783.4	3917.68	1202.49	3741.45
-783.4	3917.68	1203.42	3976.84
-783.4	3917.68	1204.34	3753.57
-783.4	3917.68	1205.27	4018.74
-783.4	3917.68	1206.19	4086.94
-783.4	3917.68	1207.12	4103.86
-783.4	3917.68	1208.05	4269.31
-783.4	3917.68	1208.97	4213.35
-783.4	3917.68	1209.9	4197.89
-783.4	3917.68	1210.82	4214.85
-783.4	3917.68	1211.75	4326.39
-783.4	3917.68	1212.67	4194.72
-783.4	3917.68	1213.6	4241.42
-783.4	3917.68	1214.52	4120.5
-783.4	3917.68	1215.45	4105.01
-783.4	3917.68	1216.37	4084.1
-783.4	3917.68	1217.3	4038.83
-783.4	3917.68	1218.22	4134.25
-783.4	3917.68	1219.14	3945.55
-783.4	3917.68	1220.07	4130.3
-783.4	3917.68	1220.99	4036.28
