-2379.91	3651.87	815.216	2862.44
-2379.91	3651.87	816.212	2873
-2379.91	3651.87	817.208	3026.61
-2379.91	3651.87	818.204	2974.45
-2379.91	3651.87	819.2	2987.55
-2379.91	3651.87	820.196	3088.54
-2379.91	3651.87	821.191	3149.37
-2379.91	3651.87	822.187	3127.34
-2379.91	3651.87	823.182	3328.9
-2379.91	3651.87	824.176	3422.49
-2379.91	3651.87	825.171	3375.36
-2379.91	3651.87	826.166	3438.82
-2379.91	3651.87	827.16	3391.68
-2379.91	3651.87	828.154	3492.88
-2379.91	3651.87	829.148	3543.82
-2379.91	3651.87	830.142	3484.1
-2379.91	3651.87	831.136	3648.27
-2379.91	3651.87	832.129	3631.33
-2379.91	3651.87	833.122	3699.95
-2379.91	3651.87	834.115	3740.9
-2379.91	3651.87	835.108	3666.05
-2379.91	3651.87	836.101	3596.2
-2379.91	3651.87	837.094	3639.68
-2379.91	3651.87	838.086	3627.74
-2379.91	3651.87	839.078	3605.73
-2379.91	3651.87	840.07	3447.61
-2379.91	3651.87	841.062	3518.82
-2379.91	3651.87	842.054	3527.03
-2379.91	3651.87	843.045	3550.36
-2379.91	3651.87	844.036	3490.48
-2379.91	3651.87	845.027	3496.16
-2379.91	3651.87	846.018	3453.91
-2379.91	3651.87	847.009	3661.46
-2379.91	3651.87	847.999	3636.89
-2379.91	3651.87	848.99	3655.22
-2379.91	3651.87	849.98	3895.74
-2379.91	3651.87	850.97	3861.1
-2379.91	3651.87	851.96	4066.38
-2379.91	3651.87	852.95	4074.7
-2379.91	3651.87	853.939	4194.2
-2379.91	3651.87	854.928	4427.45
-2379.91	3651.87	855.917	4306.94
-2379.91	3651.87	856.906	4236.94
-2379.91	3651.87	857.895	4333.79
-2379.91	3651.87	858.884	4241.01
-2379.91	3651.87	859.872	4155.78
-2379.91	3651.87	860.86	4078.12
-2379.91	3651.87	861.848	4078.86
-2379.91	3651.87	862.836	4023.92
-2379.91	3651.87	863.824	3971.5
-2379.91	3651.87	864.811	3913.99
-2379.91	3651.87	865.798	3805.82
-2379.91	3651.87	866.786	3892.63
-2379.91	3651.87	867.773	3804.68
-2379.91	3651.87	868.759	3861.11
-2379.91	3651.87	869.746	3806.06
-2379.91	3651.87	870.732	3867.58
-2379.91	3651.87	871.719	3716.19
-2379.91	3651.87	872.705	3739.69
-2379.91	3651.87	873.69	3689.65
-2379.91	3651.87	874.676	3723.29
-2379.91	3651.87	875.662	3589.52
-2379.91	3651.87	876.647	3757.63
-2379.91	3651.87	877.632	3755.78
-2379.91	3651.87	878.617	3812.3
-2379.91	3651.87	879.602	3749.53
-2379.91	3651.87	880.586	3806.07
-2379.91	3651.87	881.571	3743.27
-2379.91	3651.87	882.555	3843.01
-2379.91	3651.87	883.539	3795.44
-2379.91	3651.87	884.523	3834.25
-2379.91	3651.87	885.507	3743.45
-2379.91	3651.87	886.49	3721.26
-2379.91	3651.87	887.474	3760.07
-2379.91	3651.87	888.457	3748.04
-2379.91	3651.87	889.44	3784.32
-2379.91	3651.87	890.423	3838.43
-2379.91	3651.87	891.405	3775.52
-2379.91	3651.87	892.388	3732.95
-2379.91	3651.87	893.37	3817.62
-2379.91	3651.87	894.352	3856.49
-2379.91	3651.87	895.334	3775.72
-2379.91	3651.87	896.316	3829.88
-2379.91	3651.87	897.298	3820.39
-2379.91	3651.87	898.279	3828.73
-2379.91	3651.87	899.26	3819.23
-2379.91	3651.87	900.241	3873.44
-2379.91	3651.87	901.222	3922.57
-2379.91	3651.87	902.203	3777.97
-2379.91	3651.87	903.183	3885.75
-2379.91	3651.87	904.164	3766.59
-2379.91	3651.87	905.144	3892.26
-2379.91	3651.87	906.124	3872.56
-2379.91	3651.87	907.103	3824.78
-2379.91	3651.87	908.083	3978.59
-2379.91	3651.87	909.063	3930.82
-2379.91	3651.87	910.042	3844.73
-2379.91	3651.87	911.021	3891.39
-2379.91	3651.87	912	3881.88
-2379.91	3651.87	912.979	3839.16
-2379.91	3651.87	913.957	3678.91
-2379.91	3651.87	914.935	3825.22
-2379.91	3651.87	915.914	3887.25
-2379.91	3651.87	916.892	3821.5
-2379.91	3651.87	917.87	3748.05
-2379.91	3651.87	918.847	3828
-2379.91	3651.87	919.825	3982.15
-2379.91	3651.87	920.802	3880.55
-2379.91	3651.87	921.779	3901.72
-2379.91	3651.87	922.756	3935.69
-2379.91	3651.87	923.733	4089.97
-2379.91	3651.87	924.709	4044.64
-2379.91	3651.87	925.686	4219.47
-2379.91	3651.87	926.662	4135.73
-2379.91	3651.87	927.638	4075.01
-2379.91	3651.87	928.614	4311.43
-2379.91	3651.87	929.59	4301.96
-2379.91	3651.87	930.565	4246.36
-2379.91	3651.87	931.541	4365.03
-2379.91	3651.87	932.516	4370.95
-2379.91	3651.87	933.491	4389.69
-2379.91	3651.87	934.466	4331.5
-2379.91	3651.87	935.44	4401.54
-2379.91	3651.87	936.415	4533.18
-2379.91	3651.87	937.389	4444.19
-2379.91	3651.87	938.363	4570.75
-2379.91	3651.87	939.337	4592.11
-2379.91	3651.87	940.311	4454.31
-2379.91	3651.87	941.285	4478.22
-2379.91	3651.87	942.258	4530.4
-2379.91	3651.87	943.231	4420.77
-2379.91	3651.87	944.204	4403.58
-2379.91	3651.87	945.177	4304.16
-2379.91	3651.87	946.15	4461.72
-2379.91	3651.87	947.123	4298.01
-2379.91	3651.87	948.095	4327.07
-2379.91	3651.87	949.067	4263.56
-2379.91	3651.87	950.039	4261.76
-2379.91	3651.87	951.011	4195.65
-2379.91	3651.87	951.983	4271.02
-2379.91	3651.87	952.954	4099.38
-2379.91	3651.87	953.925	4143.88
-2379.91	3651.87	954.897	4023.63
-2379.91	3651.87	955.868	4140.22
-2379.91	3651.87	956.838	4079.17
-2379.91	3651.87	957.809	4010.36
-2379.91	3651.87	958.779	4065.19
-2379.91	3651.87	959.75	4156.1
-2379.91	3651.87	960.72	4174.89
-2379.91	3651.87	961.69	4059.66
-2379.91	3651.87	962.659	4047.5
-2379.91	3651.87	963.629	4071.44
-2379.91	3651.87	964.598	4043.81
-2379.91	3651.87	965.567	4054.85
-2379.91	3651.87	966.537	3970.45
-2379.91	3651.87	967.505	3914.4
-2379.91	3651.87	968.474	3798.97
-2379.91	3651.87	969.443	3840.96
-2379.91	3651.87	970.411	3934.59
-2379.91	3651.87	971.379	3893.99
-2379.91	3651.87	972.347	3799.13
-2379.91	3651.87	973.315	3947.06
-2379.91	3651.87	974.282	3963.27
-2379.91	3651.87	975.25	3896.8
-2379.91	3651.87	976.217	3876.83
-2379.91	3651.87	977.184	3843.92
-2379.91	3651.87	978.151	3836.86
-2379.91	3651.87	979.118	3847.9
-2379.91	3651.87	980.085	3838.25
-2379.91	3651.87	981.051	3743.23
-2379.91	3651.87	982.017	3901.73
-2379.91	3651.87	982.983	3754.93
-2379.91	3651.87	983.949	3809.96
-2379.91	3651.87	984.915	3642.38
-2379.91	3651.87	985.88	3666.34
-2379.91	3651.87	986.846	3547.87
-2379.91	3651.87	987.811	3654.71
-2379.91	3651.87	988.776	3784.9
-2379.91	3651.87	989.741	3617.16
-2379.91	3651.87	990.706	3814.77
-2379.91	3651.87	991.67	3846.56
-2379.91	3651.87	992.634	3764.3
-2379.91	3651.87	993.599	3635.33
-2379.91	3651.87	994.563	3648.95
-2379.91	3651.87	995.526	3662.58
-2379.91	3651.87	996.49	3655.46
-2379.91	3651.87	997.453	3713.2
-2379.91	3651.87	998.417	3661.97
-2379.91	3651.87	999.38	3662.63
-2379.91	3651.87	1000.34	3720.4
-2379.91	3651.87	1001.31	3863.89
-2379.91	3651.87	1002.27	4048.99
-2379.91	3651.87	1003.23	4369.23
-2379.91	3651.87	1004.19	4889.63
-2379.91	3651.87	1005.15	5675.28
-2379.91	3651.87	1006.12	6313.07
-2379.91	3651.87	1007.08	6257.02
-2379.91	3651.87	1008.04	5745.95
-2379.91	3651.87	1009	5050.07
-2379.91	3651.87	1009.96	4262.9
-2379.91	3651.87	1010.92	4099.78
-2379.91	3651.87	1011.88	3952.21
-2379.91	3651.87	1012.85	3765.56
-2379.91	3651.87	1013.81	3813.08
-2379.91	3651.87	1014.77	3787.74
-2379.91	3651.87	1015.73	3725.93
-2379.91	3651.87	1016.69	3705.77
-2379.91	3651.87	1017.65	3599.64
-2379.91	3651.87	1018.61	3493.48
-2379.91	3651.87	1019.57	3293.48
-2379.91	3651.87	1020.52	3476.5
-2379.91	3651.87	1021.48	3310.3
-2379.91	3651.87	1022.44	3339.58
-2379.91	3651.87	1023.4	3415.79
-2379.91	3651.87	1024.36	3288.62
-2379.91	3651.87	1025.32	3343.99
-2379.91	3651.87	1026.28	3383.72
-2379.91	3651.87	1027.23	3475.66
-2379.91	3651.87	1028.19	3374.5
-2379.91	3651.87	1029.15	3440.36
-2379.91	3651.87	1030.11	3566.3
-2379.91	3651.87	1031.07	3619.16
-2379.91	3651.87	1032.02	3797.41
-2379.91	3651.87	1032.98	3845.11
-2379.91	3651.87	1033.94	3945.08
-2379.91	3651.87	1034.89	4073.84
-2379.91	3651.87	1035.85	4173.88
-2379.91	3651.87	1036.81	4051.77
-2379.91	3651.87	1037.76	4021.13
-2379.91	3651.87	1038.72	3919.87
-2379.91	3651.87	1039.67	3959.8
-2379.91	3651.87	1040.63	3950.05
-2379.91	3651.87	1041.59	3932.44
-2379.91	3651.87	1042.54	4001.19
-2379.91	3651.87	1043.5	4069.96
-2379.91	3651.87	1044.45	4018.33
-2379.91	3651.87	1045.41	4026.91
-2379.91	3651.87	1046.36	4098.34
-2379.91	3651.87	1047.31	4164.56
-2379.91	3651.87	1048.27	4170.54
-2379.91	3651.87	1049.22	4087.45
-2379.91	3651.87	1050.18	4177.28
-2379.91	3651.87	1051.13	4036.49
-2379.91	3651.87	1052.08	3984.79
-2379.91	3651.87	1053.04	3943.55
-2379.91	3651.87	1053.99	3865.58
-2379.91	3651.87	1054.94	3874.14
-2379.91	3651.87	1055.9	3767.28
-2379.91	3651.87	1056.85	3807.31
-2379.91	3651.87	1057.8	3818.49
-2379.91	3651.87	1058.76	3703.68
-2379.91	3651.87	1059.71	3633.47
-2379.91	3651.87	1060.66	3547.47
-2379.91	3651.87	1061.61	3579.62
-2379.91	3651.87	1062.56	3548.74
-2379.91	3651.87	1063.51	3596.66
-2379.91	3651.87	1064.47	3731.32
-2379.91	3651.87	1065.42	3663.66
-2379.91	3651.87	1066.37	3685.35
-2379.91	3651.87	1067.32	3720.18
-2379.91	3651.87	1068.27	3744.52
-2379.91	3651.87	1069.22	3558.46
-2379.91	3651.87	1070.17	3682.73
-2379.91	3651.87	1071.12	3520.27
-2379.91	3651.87	1072.07	3649.84
-2379.91	3651.87	1073.02	3637.33
-2379.91	3651.87	1073.97	3645.88
-2379.91	3651.87	1074.92	3691.3
-2379.91	3651.87	1075.87	3707.76
-2379.91	3651.87	1076.82	3740.03
-2379.91	3651.87	1077.77	3682.74
-2379.91	3651.87	1078.72	3633.34
-2379.91	3651.87	1079.67	3823.73
-2379.91	3651.87	1080.61	3782.24
-2379.91	3651.87	1081.56	3698.56
-2379.91	3651.87	1082.51	3875.88
-2379.91	3651.87	1083.46	3873.94
-2379.91	3651.87	1084.41	3798.14
-2379.91	3651.87	1085.35	3732.87
-2379.91	3651.87	1086.3	3725.62
-2379.91	3651.87	1087.25	3868.8
-2379.91	3651.87	1088.2	3787.67
-2379.91	3651.87	1089.14	3717.06
-2379.91	3651.87	1090.09	3725.65
-2379.91	3651.87	1091.04	3678.78
-2379.91	3651.87	1091.98	3711.14
-2379.91	3651.87	1092.93	3796.34
-2379.91	3651.87	1093.88	3522.22
-2379.91	3651.87	1094.82	3660.27
-2379.91	3651.87	1095.77	3801.02
-2379.91	3651.87	1096.71	3576.98
-2379.91	3651.87	1097.66	3577.62
-2379.91	3651.87	1098.6	3649.67
-2379.91	3651.87	1099.55	3724.39
-2379.91	3651.87	1100.49	3590.13
-2379.91	3651.87	1101.44	3627.81
-2379.91	3651.87	1102.38	3557.01
-2379.91	3651.87	1103.33	3626.47
-2379.91	3651.87	1104.27	3643
-2379.91	3651.87	1105.22	3524.49
-2379.91	3651.87	1106.16	3599.28
-2379.91	3651.87	1107.1	3745.61
-2379.91	3651.87	1108.05	3584.67
-2379.91	3651.87	1108.99	3550.86
-2379.91	3651.87	1109.93	3556.8
-2379.91	3651.87	1110.88	3517.67
-2379.91	3651.87	1111.82	3555.42
-2379.91	3651.87	1112.76	3449.98
-2379.91	3651.87	1113.71	3508.95
-2379.91	3651.87	1114.65	3432.64
-2379.91	3651.87	1115.59	3454.48
-2379.91	3651.87	1116.53	3457.75
-2379.91	3651.87	1117.47	3381.4
-2379.91	3651.87	1118.42	3421.82
-2379.91	3651.87	1119.36	3324.2
-2379.91	3651.87	1120.3	3446.95
-2379.91	3651.87	1121.24	3357.26
-2379.91	3651.87	1122.18	3410.99
-2379.91	3651.87	1123.12	3326.57
-2379.91	3651.87	1124.06	3396.26
-2379.91	3651.87	1125	3479.26
-2379.91	3651.87	1125.94	3474.57
-2379.91	3651.87	1126.88	3661.31
-2379.91	3651.87	1127.82	3725.79
-2379.91	3651.87	1128.76	3742.41
-2379.91	3651.87	1129.7	3668.59
-2379.91	3651.87	1130.64	3650.62
-2379.91	3651.87	1131.58	3685.87
-2379.91	3651.87	1132.52	3707.82
-2379.91	3651.87	1133.46	3516.8
-2379.91	3651.87	1134.4	3456.19
-2379.91	3651.87	1135.34	3454.14
-2379.91	3651.87	1136.28	3308.26
-2379.91	3651.87	1137.22	3260.89
-2379.91	3651.87	1138.15	3114.92
-2379.91	3651.87	1139.09	3115.48
-2379.91	3651.87	1140.03	2998.75
-2379.91	3651.87	1140.97	2975.29
-2379.91	3651.87	1141.9	2973.15
-2379.91	3651.87	1142.84	2901.67
-2379.91	3651.87	1143.78	2955.54
-2379.91	3651.87	1144.72	2916.05
-2379.91	3651.87	1145.65	2839.18
-2379.91	3651.87	1146.59	2762.29
-2379.91	3651.87	1147.53	2760.12
-2379.91	3651.87	1148.46	2846.04
-2379.91	3651.87	1149.4	2865.24
-2379.91	3651.87	1150.34	2908.48
-2379.91	3651.87	1151.27	2890.3
-2379.91	3651.87	1152.21	2922.88
-2379.91	3651.87	1153.14	2869.96
-2379.91	3651.87	1154.08	2974.7
-2379.91	3651.87	1155.01	2852.27
-2379.91	3651.87	1155.95	2997.15
-2379.91	3651.87	1156.88	3091.28
-2379.91	3651.87	1157.82	3059.73
-2379.91	3651.87	1158.75	3124.48
-2379.91	3651.87	1159.69	3090.26
-2379.91	3651.87	1160.62	3064.05
-2379.91	3651.87	1161.56	3064.59
-2379.91	3651.87	1162.49	3073.17
-2379.91	3651.87	1163.42	3014.81
-2379.91	3651.87	1164.36	2948.4
-2379.91	3651.87	1165.29	3007.85
-2379.91	3651.87	1166.22	2952.13
-2379.91	3651.87	1167.16	2896.39
-2379.91	3651.87	1168.09	2953.18
-2379.91	3651.87	1169.02	2916.18
-2379.91	3651.87	1169.95	3074.86
-2379.91	3651.87	1170.89	3003.02
-2379.91	3651.87	1171.82	2925.78
-2379.91	3651.87	1172.75	3116.74
-2379.91	3651.87	1173.68	3184.36
-2379.91	3651.87	1174.61	3096.38
-2379.91	3651.87	1175.55	3190.86
-2379.91	3651.87	1176.48	3172.64
-2379.91	3651.87	1177.41	3140.99
-2379.91	3651.87	1178.34	3050.25
-2379.91	3651.87	1179.27	2967.54
-2379.91	3651.87	1180.2	2943.9
-2379.91	3651.87	1181.13	3008.9
-2379.91	3651.87	1182.06	2950.32
-2379.91	3651.87	1182.99	2891.72
-2379.91	3651.87	1183.92	2975.56
-2379.91	3651.87	1184.85	2938.45
-2379.91	3651.87	1185.78	2957.79
-2379.91	3651.87	1186.71	2934.12
-2379.91	3651.87	1187.64	2899.67
-2379.91	3651.87	1188.57	2905.57
-2379.91	3651.87	1189.5	2941.06
-2379.91	3651.87	1190.43	2933.51
-2379.91	3651.87	1191.36	2952.87
-2379.91	3651.87	1192.29	2926.48
-2379.91	3651.87	1193.21	3010.47
-2379.91	3651.87	1194.14	3070.26
-2379.91	3651.87	1195.07	3130.06
-2379.91	3651.87	1196	2939.33
-2379.91	3651.87	1196.93	3074.59
-2379.91	3651.87	1197.85	3010.45
-2379.91	3651.87	1198.78	3132.29
-2379.91	3651.87	1199.71	3116.67
-2379.91	3651.87	1200.64	3144.18
-2379.91	3651.87	1201.56	3055.74
-2379.91	3651.87	1202.49	3218.13
-2379.91	3651.87	1203.42	3116.18
-2379.91	3651.87	1204.34	3354.2
-2379.91	3651.87	1205.27	3362.89
-2379.91	3651.87	1206.19	3363.49
-2379.91	3651.87	1207.12	3631.38
-2379.91	3651.87	1208.05	3621.22
-2379.91	3651.87	1208.97	3643.47
-2379.91	3651.87	1209.9	3622.5
-2379.91	3651.87	1210.82	3625.85
-2379.91	3651.87	1211.75	3618.38
-2379.91	3651.87	1212.67	3673.08
-2379.91	3651.87	1213.6	3535.87
-2379.91	3651.87	1214.52	3706.83
-2379.91	3651.87	1215.45	3577.68
-2379.91	3651.87	1216.37	3486.36
-2379.91	3651.87	1217.3	3514.03
-2379.91	3651.87	1218.22	3506.53
-2379.91	3651.87	1219.14	3561.28
-2379.91	3651.87	1220.07	3478.01
-2379.91	3651.87	1220.99	3532.76
-2379.91	3651.87	1221.91	3490.07
-2379.91	3651.87	1222.84	3520.48
-2379.91	3651.87	1223.76	3594.23
-2379.91	3651.87	1224.68	3508.18
-2379.91	3651.87	1225.61	3546.73
-2379.91	3651.87	1226.53	3680.15
-2379.91	3651.87	1227.45	3680.8
-2379.91	3651.87	1228.37	3711.27
-2379.91	3651.87	1229.29	3682.11
-2379.91	3651.87	1230.22	3840.05
-2379.91	3651.87	1231.14	3878.7
-2379.91	3651.87	1232.06	3884.81
-2379.91	3651.87	1232.98	3923.49
-2379.91	3651.87	1233.9	3891.62
-2379.91	3651.87	1234.82	3957.45
-2379.91	3651.87	1235.74	3988.01
-2379.91	3651.87	1236.67	4127.2
-2379.91	3651.87	1237.59	3940.54
-2379.91	3651.87	1238.51	3968.4
-2379.91	3651.87	1239.43	4140.26
-2379.91	3651.87	1240.35	4119.25
-2379.91	3651.87	1241.27	4163.46
-2379.91	3651.87	1242.19	4101.68
-2379.91	3651.87	1243.11	4099.69
-2379.91	3651.87	1244.02	4084.1
-2379.91	3651.87	1244.94	4174.57
-2379.91	3651.87	1245.86	4134.51
-2379.91	3651.87	1246.78	4260.38
-2379.91	3651.87	1247.7	4187.67
-2379.91	3651.87	1248.62	4348.98
-2379.91	3651.87	1249.54	4246.31
-2379.91	3651.87	1250.46	4208.95
-2379.91	3651.87	1251.37	4394.86
-2379.91	3651.87	1252.29	4343.89
-2379.91	3651.87	1253.21	4401.86
-2379.91	3651.87	1254.13	4334.53
-2379.91	3651.87	1255.05	4357.09
-2379.91	3651.87	1255.96	4472.33
-2379.91	3651.87	1256.88	4432.23
-2379.91	3651.87	1257.8	4359.4
-2379.91	3651.87	1258.71	4425.62
-2379.91	3651.87	1259.63	4546.4
-2379.91	3651.87	1260.55	4590.85
-2379.91	3651.87	1261.46	4553.46
-2379.91	3651.87	1262.38	4521.52
-2379.91	3651.87	1263.3	4511.4
-2379.91	3651.87	1264.21	4561.34
-2379.91	3651.87	1265.13	4507.54
-2379.91	3651.87	1266.04	4702.21
-2379.91	3651.87	1266.96	4596.53
-2379.91	3651.87	1267.87	4701.14
-2379.91	3651.87	1268.79	4753.88
-2379.91	3651.87	1269.7	4601.7
-2379.91	3651.87	1270.62	4728.23
-2379.91	3651.87	1271.53	4603.32
-2379.91	3651.87	1272.45	4710.76
-2379.91	3651.87	1273.36	4495.57
-2379.91	3651.87	1274.27	4663.2
-2379.91	3651.87	1275.19	4502.62
-2379.91	3651.87	1276.1	4588.23
-2379.91	3651.87	1277.02	4465.9
-2379.91	3651.87	1277.93	4458.48
-2379.91	3651.87	1278.84	4500.33
-2379.91	3651.87	1279.76	4369.7
-2379.91	3651.87	1280.67	4411.55
-2379.91	3651.87	1281.58	4390.42
-2379.91	3651.87	1282.49	4344.62
-2379.91	3651.87	1283.41	4345.39
-2379.91	3651.87	1284.32	4411.92
-2379.91	3651.87	1285.23	4426.41
-2379.91	3651.87	1286.14	4410.74
-2379.91	3651.87	1287.05	4397.81
-2379.91	3651.87	1287.97	4253.24
-2379.91	3651.87	1288.88	4445.99
-2379.91	3651.87	1289.79	4446.77
-2379.91	3651.87	1290.7	4499.68
-2379.91	3651.87	1291.61	4374.24
-2379.91	3651.87	1292.52	4364.04
-2379.91	3651.87	1293.43	4524.03
-2379.91	3651.87	1294.34	4420.49
-2379.91	3651.87	1295.25	4437.74
-2379.91	3651.87	1296.16	4553.88
-2379.91	3651.87	1297.07	4491.5
-2379.91	3651.87	1297.98	4599.45
-2379.91	3651.87	1298.89	4619.5
-2379.91	3651.87	1299.8	4691.77
-2379.91	3651.87	1300.71	4885.03
-2379.91	3651.87	1301.62	4888.64
-2379.91	3651.87	1302.53	4768.5
-2379.91	3651.87	1303.44	4981.13
-2379.91	3651.87	1304.35	4860.97
-2379.91	3651.87	1305.26	4820.55
-2379.91	3651.87	1306.17	4972.76
-2379.91	3651.87	1307.07	5023.18
-2379.91	3651.87	1307.98	4891.92
-2379.91	3651.87	1308.89	4958.86
-2379.91	3651.87	1309.8	4852.33
-2379.91	3651.87	1310.71	4811.87
-2379.91	3651.87	1311.61	4955.97
-2379.91	3651.87	1312.52	5020.22
-2379.91	3651.87	1313.43	4803.39
-2379.91	3651.87	1314.33	4922.76
-2379.91	3651.87	1315.24	4931.89
-2379.91	3651.87	1316.15	5015.48
-2379.91	3651.87	1317.05	4930.87
-2379.91	3651.87	1317.96	4868.3
-2379.91	3651.87	1318.87	4996.06
-2379.91	3651.87	1319.77	4947.27
-2379.91	3651.87	1320.68	5044.73
-2379.91	3651.87	1321.59	4979.37
-2379.91	3651.87	1322.49	4949.88
-2379.91	3651.87	1323.4	4823.74
-2379.91	3651.87	1324.3	4841.16
-2379.91	3651.87	1325.21	4955.26
-2379.91	3651.87	1326.11	4671.58
-2379.91	3651.87	1327.02	4821.61
-2379.91	3651.87	1327.92	4728.49
-2379.91	3651.87	1328.83	4848.18
-2379.91	3651.87	1329.73	4782.68
-2379.91	3651.87	1330.63	4733.75
-2379.91	3651.87	1331.54	4789.9
-2379.91	3651.87	1332.44	4710.52
-2379.91	3651.87	1333.35	4871.81
-2379.91	3651.87	1334.25	4648.54
-2379.91	3651.87	1335.15	4721.31
-2379.91	3651.87	1336.06	4639.1
-2379.91	3651.87	1336.96	4969.36
-2379.91	3651.87	1337.86	4831.79
-2379.91	3651.87	1338.76	4868.64
-2379.91	3651.87	1339.67	4850.1
-2379.91	3651.87	1340.57	4834.33
-2379.91	3651.87	1341.47	4898.91
-2379.91	3651.87	1342.37	4763.98
-2379.91	3651.87	1343.28	4814.71
-2379.91	3651.87	1344.18	4915.36
-2379.91	3651.87	1345.08	4830.26
-2379.91	3651.87	1345.98	4697.99
-2379.91	3651.87	1346.88	4721.01
-2379.91	3651.87	1347.78	4591.44
-2379.91	3651.87	1348.68	4617.22
-2379.91	3651.87	1349.58	4476.49
-2379.91	3651.87	1350.48	4571.65
-2379.91	3651.87	1351.39	4536.37
-2379.91	3651.87	1352.29	4378.89
-2379.91	3651.87	1353.19	4251.91
-2379.91	3651.87	1354.09	4052.66
-2379.91	3651.87	1354.99	4200.61
-2379.91	3651.87	1355.89	4101.32
-2379.91	3651.87	1356.79	3988.09
-2379.91	3651.87	1357.68	3999.91
-2379.91	3651.87	1358.58	3983.93
-2379.91	3651.87	1359.48	3873.4
-2379.91	3651.87	1360.38	3782.31
-2379.91	3651.87	1361.28	3746.81
-2379.91	3651.87	1362.18	3861.53
-2379.91	3651.87	1363.08	3826.04
-2379.91	3651.87	1363.98	3751.56
-2379.91	3651.87	1364.87	3643.66
-2379.91	3651.87	1365.77	3736.18
-2379.91	3651.87	1366.67	3653.29
-2379.91	3651.87	1367.57	3601.02
-2379.91	3651.87	1368.46	3637.86
-2379.91	3651.87	1369.36	3596.71
-2379.91	3651.87	1370.26	3600.13
-2379.91	3651.87	1371.16	3347.14
-2379.91	3651.87	1372.05	3456.44
-2379.91	3651.87	1372.95	3521.17
-2379.91	3651.87	1373.85	3435.34
-2379.91	3651.87	1374.74	3385.75
-2379.91	3651.87	1375.64	3369.6
-2379.91	3651.87	1376.54	3345.08
-2379.91	3651.87	1377.43	3448.91
-2379.91	3651.87	1378.33	3385.33
-2379.91	3651.87	1379.22	3251.94
-2379.91	3651.87	1380.12	3291.59
-2379.91	3651.87	1381.01	3233.53
-2379.91	3651.87	1381.91	3309.5
-2379.91	3651.87	1382.8	3184.38
-2379.91	3651.87	1383.7	3249.2
-2379.91	3651.87	1384.59	3185.5
-2379.91	3651.87	1385.49	3155.31
-2379.91	3651.87	1386.38	3267.67
-2379.91	3651.87	1387.28	3243.08
-2379.91	3651.87	1388.17	3285.6
-2379.91	3651.87	1389.06	3302.95
-2379.91	3651.87	1389.96	3393.04
-2379.91	3651.87	1390.85	3410.42
-2379.91	3651.87	1391.74	3349.46
-2379.91	3651.87	1392.64	3464.79
-2379.91	3651.87	1393.53	3504.58
-2379.91	3651.87	1394.42	3421.21
-2379.91	3651.87	1395.32	3477.81
-2379.91	3651.87	1396.21	3430.81
-2379.91	3651.87	1397.1	3358.58
-2379.91	3651.87	1397.99	3370.37
-2379.91	3651.87	1398.89	3418.6
-2379.91	3651.87	1399.78	3506.07
-2379.91	3651.87	1400.67	3408.58
-2379.91	3651.87	1401.56	3484.87
-2379.91	3651.87	1402.45	3544.37
-2379.91	3651.87	1403.35	3438.41
-2379.91	3651.87	1404.24	3447.43
-2379.91	3651.87	1405.13	3450.84
-2379.91	3651.87	1406.02	3504.75
-2379.91	3651.87	1406.91	3477.3
-2379.91	3651.87	1407.8	3435.8
-2379.91	3651.87	1408.69	3411.14
-2379.91	3651.87	1409.58	3481.93
-2379.91	3651.87	1410.47	3373.01
-2379.91	3651.87	1411.36	3443.82
-2379.91	3651.87	1412.25	3365.76
-2379.91	3651.87	1413.14	3534.95
-2379.91	3651.87	1414.03	3440.01
-2379.91	3651.87	1414.92	3412.5
-2379.91	3651.87	1415.81	3441.21
-2379.91	3651.87	1416.7	3413.69
-2379.91	3651.87	1417.59	3602.72
-2379.91	3651.87	1418.48	3462.7
-2379.91	3651.87	1419.36	3446.43
-2379.91	3651.87	1420.25	3492.05
-2379.91	3651.87	1421.14	3627.75
-2379.91	3651.87	1422.03	3659.35
-2379.91	3651.87	1422.92	3600.86
-2379.91	3651.87	1423.8	3621.2
-2379.91	3651.87	1424.69	3613.39
-2379.91	3651.87	1425.58	3760.49
-2379.91	3651.87	1426.47	3704.8
-2379.91	3651.87	1427.35	3702.63
-2379.91	3651.87	1428.24	3630
-2379.91	3651.87	1429.13	3672.92
-2379.91	3651.87	1430.02	3763.77
-2379.91	3651.87	1430.9	3834.93
