-2358.82	3598.95	1690.9	2331.63
-2358.82	3598.95	1691.74	2189.43
-2358.82	3598.95	1692.59	2118.5
-2358.82	3598.95	1693.43	2172.35
-2358.82	3598.95	1694.27	2107.33
-2358.82	3598.95	1695.11	2051.21
-2358.82	3598.95	1695.95	1986.15
-2358.82	3598.95	1696.79	1989.46
-2358.82	3598.95	1697.63	1882.73
-2358.82	3598.95	1698.47	1927.67
-2358.82	3598.95	1699.31	1874.45
-2358.82	3598.95	1700.15	1749.78
-2358.82	3598.95	1700.99	1753.06
-2358.82	3598.95	1701.83	1687.87
-2358.82	3598.95	1702.67	1649.45
-2358.82	3598.95	1703.51	1691.42
-2358.82	3598.95	1704.35	1557.68
-2358.82	3598.95	1705.19	1543.06
-2358.82	3598.95	1706.03	1561.2
-2358.82	3598.95	1706.87	1597.22
-2358.82	3598.95	1707.71	1540.87
-2358.82	3598.95	1708.55	1538.15
-2358.82	3598.95	1709.38	1377.41
-2358.82	3598.95	1710.22	1419.4
-2358.82	3598.95	1711.06	1452.45
-2358.82	3598.95	1711.9	1434.8
-2358.82	3598.95	1712.74	1485.76
-2358.82	3598.95	1713.57	1375.61
-2358.82	3598.95	1714.41	1450.45
-2358.82	3598.95	1715.25	1343.24
-2358.82	3598.95	1716.09	1382.28
-2358.82	3598.95	1716.92	1490.01
-2358.82	3598.95	1717.76	1406.65
-2358.82	3598.95	1718.6	1344.16
-2358.82	3598.95	1719.44	1374.26
-2358.82	3598.95	1720.27	1293.82
-2358.82	3598.95	1721.11	1323.93
-2358.82	3598.95	1721.94	1380.94
-2358.82	3598.95	1722.78	1231.7
-2358.82	3598.95	1723.62	1345.53
-2358.82	3598.95	1724.45	1360.72
-2358.82	3598.95	1725.29	1369.92
-2358.82	3598.95	1726.12	1223.57
-2358.82	3598.95	1726.96	1262.67
-2358.82	3598.95	1727.8	1247.93
-2358.82	3598.95	1728.63	1296.03
-2358.82	3598.95	1729.47	1326.19
-2358.82	3598.95	1730.3	1314.44
-2358.82	3598.95	1731.14	1266.74
-2358.82	3598.95	1731.97	1254.98
-2358.82	3598.95	1732.8	1351.06
-2358.82	3598.95	1733.64	1312.34
-2358.82	3598.95	1734.47	1279.6
-2358.82	3598.95	1735.31	1291.8
-2358.82	3598.95	1736.14	1241.06
-2358.82	3598.95	1736.98	1352.21
-2358.82	3598.95	1737.81	1274.47
-2358.82	3598.95	1738.64	1241.7
-2358.82	3598.95	1739.48	1322.9
-2358.82	3598.95	1740.31	1272.12
-2358.82	3598.95	1741.14	1293.34
-2358.82	3598.95	1741.98	1374.6
-2358.82	3598.95	1742.81	1344.81
-2358.82	3598.95	1743.64	1303.01
-2358.82	3598.95	1744.47	1336.26
-2358.82	3598.95	1745.31	1339.5
-2358.82	3598.95	1746.14	1363.75
-2358.82	3598.95	1746.97	1312.91
-2358.82	3598.95	1747.8	1271.07
-2358.82	3598.95	1748.63	1256.26
-2358.82	3598.95	1749.47	1295.55
-2358.82	3598.95	1750.3	1283.74
-2358.82	3598.95	1751.13	1292.98
-2358.82	3598.95	1751.96	1308.24
-2358.82	3598.95	1752.79	1341.55
-2358.82	3598.95	1753.62	1215.42
-2358.82	3598.95	1754.45	1302.89
-2358.82	3598.95	1755.28	1306.12
-2358.82	3598.95	1756.11	1188.95
-2358.82	3598.95	1756.94	1315.6
-2358.82	3598.95	1757.77	1273.66
-2358.82	3598.95	1758.6	1201.6
-2358.82	3598.95	1759.43	1222.89
-2358.82	3598.95	1760.26	1153.81
-2358.82	3598.95	1761.09	1196.19
-2358.82	3598.95	1761.92	1099.96
-2358.82	3598.95	1762.75	1157.41
-2358.82	3598.95	1763.58	1145.55
-2358.82	3598.95	1764.41	1148.76
-2358.82	3598.95	1765.24	1085.63
-2358.82	3598.95	1766.07	1200.43
-2358.82	3598.95	1766.9	1125.22
-2358.82	3598.95	1767.73	1046.96
-2358.82	3598.95	1768.56	1116.55
-2358.82	3598.95	1769.38	1158.99
-2358.82	3598.95	1770.21	1141.07
-2358.82	3598.95	1771.04	1150.33
-2358.82	3598.95	1771.87	1065.97
-2358.82	3598.95	1772.7	1084.27
-2358.82	3598.95	1773.52	1078.41
-2358.82	3598.95	1774.35	1123.92
-2358.82	3598.95	1775.18	1021.37
-2358.82	3598.95	1776.01	1066.87
-2358.82	3598.95	1776.83	1115.42
-2358.82	3598.95	1777.66	1082.35
-2358.82	3598.95	1778.49	973.679
-2358.82	3598.95	1779.31	1052.48
-2358.82	3598.95	1780.14	1067.78
-2358.82	3598.95	1780.97	1131.5
-2358.82	3598.95	1781.79	1065.12
-2358.82	3598.95	1782.62	1062.27
-2358.82	3598.95	1783.44	1104.83
-2358.82	3598.95	1784.27	1062.63
-2358.82	3598.95	1785.1	1050.7
-2358.82	3598.95	1785.92	978.196
-2358.82	3598.95	1786.75	1072.26
-2358.82	3598.95	1787.57	1057.3
-2358.82	3598.95	1788.4	1063.53
-2358.82	3598.95	1789.22	1094.02
-2358.82	3598.95	1790.05	975.995
-2358.82	3598.95	1790.87	1076.2
-2358.82	3598.95	1791.7	1052.13
-2358.82	3598.95	1792.52	994.688
-2358.82	3598.95	1793.34	1028.22
-2358.82	3598.95	1794.17	1031.43
-2358.82	3598.95	1794.99	1055.88
-2358.82	3598.95	1795.82	958.947
-2358.82	3598.95	1796.64	1031.95
-2358.82	3598.95	1797.46	1013.91
-2358.82	3598.95	1798.29	1071.77
-2358.82	3598.95	1799.11	1105.36
-2358.82	3598.95	1799.93	987.095
-2358.82	3598.95	1800.76	1032.83
-2358.82	3598.95	1801.58	1026.93
-2358.82	3598.95	1802.4	999.752
-2364.24	3547.79	602.912	2006.41
-2364.24	3547.79	603.948	2023.31
-2364.24	3547.79	604.983	1960.9
-2364.24	3547.79	606.018	1934.69
-2364.24	3547.79	607.053	1935.05
-2364.24	3547.79	608.088	1952.32
-2364.24	3547.79	609.122	1940.6
-2364.24	3547.79	610.156	1943.38
-2364.24	3547.79	611.191	1917.15
-2364.24	3547.79	612.224	1881.23
-2364.24	3547.79	613.258	1867.07
-2364.24	3547.79	614.292	1879.51
-2364.24	3547.79	615.325	1807.28
-2364.24	3547.79	616.358	1962.48
-2364.24	3547.79	617.391	1979.79
-2364.24	3547.79	618.424	1902.69
-2364.24	3547.79	619.456	1924.83
-2364.24	3547.79	620.489	1978.47
-2364.24	3547.79	621.521	2005.48
-2364.24	3547.79	622.553	2095.48
-2364.24	3547.79	623.585	2078.91
-2364.24	3547.79	624.616	2137.46
-2364.24	3547.79	625.648	2045.75
-2364.24	3547.79	626.679	2128.55
-2364.24	3547.79	627.71	1973.76
-2364.24	3547.79	628.741	1862.57
-2364.24	3547.79	629.771	1877.47
-2364.24	3547.79	630.802	1938.47
-2364.24	3547.79	631.832	1853.9
-2364.24	3547.79	632.862	1834.82
-2364.24	3547.79	633.892	1820.6
-2364.24	3547.79	634.922	1857.35
-2364.24	3547.79	635.951	1881.98
-2364.24	3547.79	636.981	1952.77
-2364.24	3547.79	638.01	1926.4
-2364.24	3547.79	639.039	1895.18
-2364.24	3547.79	640.067	1968.43
-2364.24	3547.79	641.096	1842.4
-2364.24	3547.79	642.124	1908.38
-2364.24	3547.79	643.152	1950.07
-2364.24	3547.79	644.18	2084.19
-2364.24	3547.79	645.208	2106.47
-2364.24	3547.79	646.236	2189.57
-2364.24	3547.79	647.263	2172.95
-2364.24	3547.79	648.29	2139.28
-2364.24	3547.79	649.317	1991.18
-2364.24	3547.79	650.344	2028.07
-2364.24	3547.79	651.371	1940.78
-2364.24	3547.79	652.397	1965.5
-2364.24	3547.79	653.424	1995.09
-2364.24	3547.79	654.45	2032.01
-2364.24	3547.79	655.476	2034.82
-2364.24	3547.79	656.501	1966.95
-2364.24	3547.79	657.527	1938.06
-2364.24	3547.79	658.552	1931.11
-2364.24	3547.79	659.577	1946.1
-2364.24	3547.79	660.602	1946.45
-2364.24	3547.79	661.627	2088.31
-2364.24	3547.79	662.652	2042.34
-2364.24	3547.79	663.676	1986.58
-2364.24	3547.79	664.7	1991.83
-2364.24	3547.79	665.724	1962.9
-2364.24	3547.79	666.748	1958.38
-2364.24	3547.79	667.771	2032.01
-2364.24	3547.79	668.795	1973.76
-2364.24	3547.79	669.818	1993.67
-2364.24	3547.79	670.841	1989.15
-2364.24	3547.79	671.864	1918.64
-2364.24	3547.79	672.887	2007
-2364.24	3547.79	673.909	2007.37
-2364.24	3547.79	674.931	1995.51
-2364.24	3547.79	675.954	1973.87
-2364.24	3547.79	676.976	1947.32
-2364.24	3547.79	677.997	1933
-2364.24	3547.79	679.019	1992.09
-2364.24	3547.79	680.04	1987.56
-2364.24	3547.79	681.061	1968.35
-2364.24	3547.79	682.082	1966.26
-2364.24	3547.79	683.103	2025.4
-2364.24	3547.79	684.124	1927.79
-2364.24	3547.79	685.144	1986.95
-2364.24	3547.79	686.164	1933.41
-2364.24	3547.79	687.184	2014.64
-2364.24	3547.79	688.204	1961.08
-2364.24	3547.79	689.224	1941.83
-2364.24	3547.79	690.243	1949.55
-2364.24	3547.79	691.263	1996.51
-2364.24	3547.79	692.282	1942.91
-2364.24	3547.79	693.301	1940.81
-2364.24	3547.79	694.319	1931.35
-2364.24	3547.79	695.338	1848.25
-2364.24	3547.79	696.356	1998.35
-2364.24	3547.79	697.374	1959.43
-2364.24	3547.79	698.392	2006.45
-2364.24	3547.79	699.41	2031.39
-2364.24	3547.79	700.428	2041.59
-2364.24	3547.79	701.445	1990.36
-2364.24	3547.79	702.462	1993.19
-2364.24	3547.79	703.479	2050.09
-2364.24	3547.79	704.496	2087.35
-2364.24	3547.79	705.513	2070.52
-2364.24	3547.79	706.529	1972.52
-2364.24	3547.79	707.546	2066.36
-2364.24	3547.79	708.562	2039.68
-2364.24	3547.79	709.578	2064.66
-2364.24	3547.79	710.593	2136.42
-2364.24	3547.79	711.609	2045.73
-2364.24	3547.79	712.624	2087.96
-2364.24	3547.79	713.639	2080.96
-2364.24	3547.79	714.654	2204.5
-2364.24	3547.79	715.669	2182.73
-2364.24	3547.79	716.684	2175.74
-2364.24	3547.79	717.698	2213.11
-2364.24	3547.79	718.712	2186.4
-2364.24	3547.79	719.726	2139.96
-2364.24	3547.79	720.74	2224.19
-2364.24	3547.79	721.754	2315.86
-2364.24	3547.79	722.767	2281.75
-2364.24	3547.79	723.781	2213.09
-2364.24	3547.79	724.794	2260.38
-2364.24	3547.79	725.807	2260.79
-2364.24	3547.79	726.819	2288.36
-2364.24	3547.79	727.832	2227.06
-2364.24	3547.79	728.844	2252.16
-2364.24	3547.79	729.856	2156.25
-2364.24	3547.79	730.868	2144.3
-2364.24	3547.79	731.88	2236.11
-2364.24	3547.79	732.892	2206.87
-2364.24	3547.79	733.903	2143.01
-2364.24	3547.79	734.914	2182.96
-2364.24	3547.79	735.926	2178.41
-2364.24	3547.79	736.936	2171.39
-2364.24	3547.79	737.947	2186.63
-2364.24	3547.79	738.958	2261.26
-2364.24	3547.79	739.968	2286.42
-2364.24	3547.79	740.978	2271.99
-2364.24	3547.79	741.988	2292.21
-2364.24	3547.79	742.998	2245.59
-2364.24	3547.79	744.007	2216.28
-2364.24	3547.79	745.017	2305.85
-2364.24	3547.79	746.026	2261.69
-2364.24	3547.79	747.035	2378.55
-2364.24	3547.79	748.044	2383.95
-2364.24	3547.79	749.052	2329.86
-2364.24	3547.79	750.061	2327.8
-2364.24	3547.79	751.069	2238.97
-2364.24	3547.79	752.077	2420.42
-2364.24	3547.79	753.085	2155.46
-2364.24	3547.79	754.093	2304.71
-2364.24	3547.79	755.1	2337.39
-2364.24	3547.79	756.108	2300.59
-2364.24	3547.79	757.115	2313.42
-2364.24	3547.79	758.122	2500.05
-2364.24	3547.79	759.129	2358.97
-2364.24	3547.79	760.135	2399.14
-2364.24	3547.79	761.142	2518.81
-2364.24	3547.79	762.148	2382.63
-2364.24	3547.79	763.154	2301.06
-2364.24	3547.79	764.16	2453.09
-2364.24	3547.79	765.166	2366.54
-2364.24	3547.79	766.171	2329.68
-2364.24	3547.79	767.176	2305.23
-2364.24	3547.79	768.182	2216.12
-2364.24	3547.79	769.186	2228.96
-2364.24	3547.79	770.191	2231.86
-2364.24	3547.79	771.196	2160.1
-2364.24	3547.79	772.2	2185.39
-2364.24	3547.79	773.204	2188.28
-2364.24	3547.79	774.208	2166.27
-2364.24	3547.79	775.212	2221.45
-2364.24	3547.79	776.216	2037.54
-2364.24	3547.79	777.219	2100.19
-2364.24	3547.79	778.223	2030.81
-2364.24	3547.79	779.226	2011.24
-2364.24	3547.79	780.229	2116.3
-2364.24	3547.79	781.232	2036.91
-2364.24	3547.79	782.234	2149.49
-2364.24	3547.79	783.237	2100.01
-2364.24	3547.79	784.239	2070.46
-2364.24	3547.79	785.241	2123.23
-2364.24	3547.79	786.243	2068.72
-2364.24	3547.79	787.244	2163.94
-2364.24	3547.79	788.246	2084.46
-2364.24	3547.79	789.247	2107.31
-2364.24	3547.79	790.248	2052.75
-2364.24	3547.79	791.249	1960.71
-2364.24	3547.79	792.25	1983.56
-2364.24	3547.79	793.25	1991.42
-2364.24	3547.79	794.251	1999.28
-2364.24	3547.79	795.251	1984.65
-2364.24	3547.79	796.251	2000.01
-2364.24	3547.79	797.251	1897.86
-2364.24	3547.79	798.25	2028.25
-2364.24	3547.79	799.25	1996.1
-2364.24	3547.79	800.249	2094.04
-2364.24	3547.79	801.248	1939.28
-2364.24	3547.79	802.247	2117.33
-2364.24	3547.79	803.246	2105.2
-2364.24	3547.79	804.244	2118.11
-2364.24	3547.79	805.242	2030.85
-2364.24	3547.79	806.241	2081.31
-2364.24	3547.79	807.239	2056.64
-2364.24	3547.79	808.236	2127.17
-2364.24	3547.79	809.234	2215.27
-2364.24	3547.79	810.231	2220.69
-2364.24	3547.79	811.229	2180.98
-2364.24	3547.79	812.226	2121.21
-2364.24	3547.79	813.223	2191.81
-2364.24	3547.79	814.219	2212.28
-2364.24	3547.79	815.216	2237.77
-2364.24	3547.79	816.212	2265.78
-2364.24	3547.79	817.208	2281.25
-2364.24	3547.79	818.204	2294.22
-2364.24	3547.79	819.2	2254.47
-2364.24	3547.79	820.196	2375.41
-2364.24	3547.79	821.191	2368.31
-2364.24	3547.79	822.187	2315.99
-2364.24	3547.79	823.182	2351.59
-2364.24	3547.79	824.176	2460.07
-2364.24	3547.79	825.171	2447.95
-2364.24	3547.79	826.166	2493.65
-2364.24	3547.79	827.16	2554.44
-2364.24	3547.79	828.154	2607.72
-2364.24	3547.79	829.148	2505.07
-2364.24	3547.79	830.142	2696.72
-2364.24	3547.79	831.136	2669.53
-2364.24	3547.79	832.129	2702.73
-2364.24	3547.79	833.122	2665.47
-2364.24	3547.79	834.115	2655.89
-2364.24	3547.79	835.108	2638.75
-2364.24	3547.79	836.101	2636.71
-2364.24	3547.79	837.094	2599.41
-2364.24	3547.79	838.086	2567.13
-2364.24	3547.79	839.078	2585.24
-2364.24	3547.79	840.07	2552.95
-2364.24	3547.79	841.062	2414.78
-2364.24	3547.79	842.054	2586.65
-2364.24	3547.79	843.045	2592.17
-2364.24	3547.79	844.036	2496.8
-2364.24	3547.79	845.027	2613.29
-2364.24	3547.79	846.018	2646.57
-2364.24	3547.79	847.009	2642
-2364.24	3547.79	847.999	2730.82
-2364.24	3547.79	848.99	2701.03
-2364.24	3547.79	849.98	2855.53
-2364.24	3547.79	850.97	2747.47
-2364.24	3547.79	851.96	2826.26
-2364.24	3547.79	852.95	2950.56
-2364.24	3547.79	853.939	2989
-2364.24	3547.79	854.928	3158.86
-2364.24	3547.79	855.917	3088.66
-2364.24	3547.79	856.906	3132.2
-2364.24	3547.79	857.895	3142.88
-2364.24	3547.79	858.884	3039.77
-2364.24	3547.79	859.872	3075.74
-2364.24	3547.79	860.86	2970.04
-2364.24	3547.79	861.848	2935.16
-2364.24	3547.79	862.836	2910.39
-2364.24	3547.79	863.824	2832.45
-2364.24	3547.79	864.811	2860.81
-2364.24	3547.79	865.798	2889.19
-2364.24	3547.79	866.786	2722.56
-2364.24	3547.79	867.773	2826.91
-2364.24	3547.79	868.759	2723.55
-2364.24	3547.79	869.746	2744.32
-2364.24	3547.79	870.732	2600.35
-2364.24	3547.79	871.719	2590.69
-2364.24	3547.79	872.705	2629.19
-2364.24	3547.79	873.69	2797.03
-2364.24	3547.79	874.676	2675.8
-2364.24	3547.79	875.662	2747.32
-2364.24	3547.79	876.647	2653.94
-2364.24	3547.79	877.632	2720.4
-2364.24	3547.79	878.617	2817.34
-2364.24	3547.79	879.602	2762.01
-2364.24	3547.79	880.586	2843.76
-2364.24	3547.79	881.571	2613.18
-2364.24	3547.79	882.555	2666.99
-2364.24	3547.79	883.539	2715.75
-2364.24	3547.79	884.523	2736.57
-2364.24	3547.79	885.507	2627.79
-2364.24	3547.79	886.49	2755.36
-2364.24	3547.79	887.474	2636.37
-2364.24	3547.79	888.457	2570.74
-2364.24	3547.79	889.44	2642.41
-2364.24	3547.79	890.423	2823.5
-2364.24	3547.79	891.405	2673.9
-2364.24	3547.79	892.388	2814.34
-2364.24	3547.79	893.37	2639.24
-2364.24	3547.79	894.352	2764.46
-2364.24	3547.79	895.334	2734.41
-2364.24	3547.79	896.316	2711.98
-2364.24	3547.79	897.298	2730.31
-2364.24	3547.79	898.279	2738.44
-2364.24	3547.79	899.26	2733.84
-2364.24	3547.79	900.241	2803.15
-2364.24	3547.79	901.222	2816.4
-2364.24	3547.79	902.203	2727.69
-2364.24	3547.79	903.183	2848.02
-2364.24	3547.79	904.164	2830.68
-2364.24	3547.79	905.144	2846.5
-2364.24	3547.79	906.124	2757.73
-2364.24	3547.79	907.103	2801.61
-2364.24	3547.79	908.083	2758.73
-2364.24	3547.79	909.063	2754.13
-2364.24	3547.79	910.042	2846.53
-2364.24	3547.79	911.021	2824.07
-2364.24	3547.79	912	2714.76
-2364.24	3547.79	912.979	2728.03
-2364.24	3547.79	913.957	2817.94
-2364.24	3547.79	914.935	2680.47
-2364.24	3547.79	915.914	2772.96
-2364.24	3547.79	916.892	2837.37
-2364.24	3547.79	917.87	2692.15
-2364.24	3547.79	918.847	2748.9
-2364.24	3547.79	919.825	2854.26
-2364.24	3547.79	920.802	2801.05
-2364.24	3547.79	921.779	2960.19
-2364.24	3547.79	922.756	2935.14
-2364.24	3547.79	923.733	2899.84
-2364.24	3547.79	924.709	2969.48
-2364.24	3547.79	925.686	2970.02
-2364.24	3547.79	926.662	3060.18
-2364.24	3547.79	927.638	3053.06
-2364.24	3547.79	928.614	3051.05
-2364.24	3547.79	929.59	3110.53
-2364.24	3547.79	930.565	3200.79
-2364.24	3547.79	931.541	3073.21
-2364.24	3547.79	932.516	3173.75
-2364.24	3547.79	933.491	3187.14
-2364.24	3547.79	934.466	3228.75
-2364.24	3547.79	935.44	3254.99
-2364.24	3547.79	936.415	3258.14
-2364.24	3547.79	937.389	3269
-2364.24	3547.79	938.363	3320.92
-2364.24	3547.79	939.337	3316.38
-2364.24	3547.79	940.311	3360.63
-2364.24	3547.79	941.285	3302.18
-2364.24	3547.79	942.258	3264.25
-2364.24	3547.79	943.231	3262.27
-2364.24	3547.79	944.204	3162.67
-2364.24	3547.79	945.177	3196.64
-2364.24	3547.79	946.15	3238.34
-2364.24	3547.79	947.123	3125.82
-2364.24	3547.79	948.095	3139.24
-2364.24	3547.79	949.067	3196.39
-2364.24	3547.79	950.039	3135.24
-2364.24	3547.79	951.011	3086.93
-2364.24	3547.79	951.983	2953.69
-2364.24	3547.79	952.954	3082.9
-2364.24	3547.79	953.925	3068.01
-2364.24	3547.79	954.897	2996.49
-2364.24	3547.79	955.868	3115.47
-2364.24	3547.79	956.838	3036.2
-2364.24	3547.79	957.809	2962.05
-2364.24	3547.79	958.779	3055.33
-2364.24	3547.79	959.75	2934.78
-2364.24	3547.79	960.72	2878.61
-2364.24	3547.79	961.69	2953.88
-2364.24	3547.79	962.659	2931.22
-2364.24	3547.79	963.629	3024.57
-2364.24	3547.79	964.598	2898.75
-2364.24	3547.79	965.567	2912.17
-2364.24	3547.79	966.537	2943.65
-2364.24	3547.79	967.505	2926.12
-2364.24	3547.79	968.474	2836.32
-2364.24	3547.79	969.443	2903.95
-2364.24	3547.79	970.411	2796.04
-2364.24	3547.79	971.379	2724.24
-2364.24	3547.79	972.347	2874.53
-2364.24	3547.79	973.315	2825.97
-2364.24	3547.79	974.282	2818.73
-2364.24	3547.79	975.25	2826.99
-2364.24	3547.79	976.217	2936.05
-2364.24	3547.79	977.184	2750.46
-2364.24	3547.79	978.151	2807.84
-2364.24	3547.79	979.118	2798
-2364.24	3547.79	980.085	2860.58
-2364.24	3547.79	981.051	2858.51
-2364.24	3547.79	982.017	2765.88
-2364.24	3547.79	982.983	2696.51
-2364.24	3547.79	983.949	2702.17
-2364.24	3547.79	984.915	2676.77
-2364.24	3547.79	985.88	2700.56
-2364.24	3547.79	986.846	2638.89
-2364.24	3547.79	987.811	2564.25
-2364.24	3547.79	988.776	2647.62
-2364.24	3547.79	989.741	2640.32
-2364.24	3547.79	990.706	2617.47
-2364.24	3547.79	991.67	2737.18
-2364.24	3547.79	992.634	2680.64
-2364.24	3547.79	993.599	2691.49
-2364.24	3547.79	994.563	2684.2
-2364.24	3547.79	995.526	2679.49
-2364.24	3547.79	996.49	2690.35
-2364.24	3547.79	997.453	2522.17
-2364.24	3547.79	998.417	2626.44
-2364.24	3547.79	999.38	2715.17
-2364.24	3547.79	1000.34	2671.52
-2364.24	3547.79	1001.31	2869.35
-2364.24	3547.79	1002.27	2856.89
-2364.24	3547.79	1003.23	3091.19
-2364.24	3547.79	1004.19	3559.4
-2364.24	3547.79	1005.15	4162.91
-2364.24	3547.79	1006.12	4509.34
-2364.24	3547.79	1007.08	4536.14
-2364.24	3547.79	1008.04	4029.97
-2364.24	3547.79	1009	3703.03
-2364.24	3547.79	1009.96	3256.34
-2364.24	3547.79	1010.92	2887.53
-2364.24	3547.79	1011.88	3025.95
-2364.24	3547.79	1012.85	2839.13
-2364.24	3547.79	1013.81	2868.27
-2364.24	3547.79	1014.77	2741.23
-2364.24	3547.79	1015.73	2741.72
-2364.24	3547.79	1016.69	2632.84
-2364.24	3547.79	1017.65	2594.24
-2364.24	3547.79	1018.61	2519.16
-2364.24	3547.79	1019.57	2600.39
-2364.24	3547.79	1020.52	2462.74
-2364.24	3547.79	1021.48	2471
-2364.24	3547.79	1022.44	2513.15
-2364.24	3547.79	1023.4	2414.52
-2364.24	3547.79	1024.36	2428
-2364.24	3547.79	1025.32	2472.78
-2364.24	3547.79	1026.28	2551.49
-2364.24	3547.79	1027.23	2452.79
-2364.24	3547.79	1028.19	2458.45
-2364.24	3547.79	1029.15	2505.88
-2364.24	3547.79	1030.11	2540.27
-2364.24	3547.79	1031.07	2603.4
-2364.24	3547.79	1032.02	2750.12
-2364.24	3547.79	1032.98	2818.53
-2364.24	3547.79	1033.94	2920.93
-2364.24	3547.79	1034.89	2814.32
-2364.24	3547.79	1035.85	2825.28
-2364.24	3547.79	1036.81	2917.28
-2364.24	3547.79	1037.76	2855.05
-2364.24	3547.79	1038.72	2952.32
-2364.24	3547.79	1039.67	2952.85
-2364.24	3547.79	1040.63	2935.07
-2364.24	3547.79	1041.59	2995.77
-2364.24	3547.79	1042.54	2970.14
-2364.24	3547.79	1043.5	2879.07
-2364.24	3547.79	1044.45	3013.1
-2364.24	3547.79	1045.41	2997.93
-2364.24	3547.79	1046.36	2951.33
-2364.24	3547.79	1047.31	2951.86
-2364.24	3547.79	1048.27	2949.77
-2364.24	3547.79	1049.22	2992.22
-2364.24	3547.79	1050.18	2974.41
-2364.24	3547.79	1051.13	3027.37
-2364.24	3547.79	1052.08	2849.65
-2364.24	3547.79	1053.04	2873.76
-2364.24	3547.79	1053.99	2863.78
-2364.24	3547.79	1054.94	2738.39
-2364.24	3547.79	1055.9	2665.43
-2364.24	3547.79	1056.85	2781.36
-2364.24	3547.79	1057.8	2716.25
-2364.24	3547.79	1058.76	2716.74
-2364.24	3547.79	1059.71	2625.34
-2364.24	3547.79	1060.66	2733.47
-2364.24	3547.79	1061.61	2652.54
-2364.24	3547.79	1062.56	2716.06
-2364.24	3547.79	1063.51	2737.56
-2364.24	3547.79	1064.47	2674.99
-2364.24	3547.79	1065.42	2612.39
-2364.24	3547.79	1066.37	2591.83
-2364.24	3547.79	1067.32	2615.96
-2364.24	3547.79	1068.27	2582.24
-2364.24	3547.79	1069.22	2572.19
-2364.24	3547.79	1070.17	2638.41
-2364.24	3547.79	1071.12	2604.68
-2364.24	3547.79	1072.07	2644.62
-2364.24	3547.79	1073.02	2616.14
-2364.24	3547.79	1073.97	2598.19
-2364.24	3547.79	1074.92	2653.94
-2364.24	3547.79	1075.87	2649.15
-2364.24	3547.79	1076.82	2694.4
-2364.24	3547.79	1077.77	2665.91
-2364.24	3547.79	1078.72	2640.04
-2364.24	3547.79	1079.67	2616.79
-2364.24	3547.79	1080.61	2627.8
-2364.24	3547.79	1081.56	2623
-2364.24	3547.79	1082.51	2739.48
-2364.24	3547.79	1083.46	2705.69
-2364.24	3547.79	1084.41	2561.11
-2364.24	3547.79	1085.35	2669.73
-2364.24	3547.79	1086.3	2620.07
-2364.24	3547.79	1087.25	2668.05
-2364.24	3547.79	1088.2	2626.29
-2364.24	3547.79	1089.14	2613.56
-2364.24	3547.79	1090.09	2529.54
-2364.24	3547.79	1091.04	2709.57
-2364.24	3547.79	1091.98	2688.92
-2364.24	3547.79	1092.93	2639.21
-2364.24	3547.79	1093.88	2549.84
-2364.24	3547.79	1094.82	2608.44
-2364.24	3547.79	1095.77	2630.05
-2364.24	3547.79	1096.71	2535.35
-2364.24	3547.79	1097.66	2572.82
-2364.24	3547.79	1098.6	2655.27
-2364.24	3547.79	1099.55	2571.1
-2364.24	3547.79	1100.49	2645.64
-2364.24	3547.79	1101.44	2553.49
-2364.24	3547.79	1102.38	2572.48
-2364.24	3547.79	1103.33	2662.94
-2364.24	3547.79	1104.27	2589.28
-2364.24	3547.79	1105.22	2679.78
-2364.24	3547.79	1106.16	2772.95
-2364.24	3547.79	1107.1	2699.28
-2364.24	3547.79	1108.05	2649.42
-2364.24	3547.79	1108.99	2602.2
-2364.24	3547.79	1109.93	2544.35
-2364.24	3547.79	1110.88	2550.11
-2364.24	3547.79	1111.82	2524.05
-2364.24	3547.79	1112.76	2609.36
-2364.24	3547.79	1113.71	2540.87
-2364.24	3547.79	1114.65	2485.62
-2364.24	3547.79	1115.59	2584.23
-2364.24	3547.79	1116.53	2428.12
-2364.24	3547.79	1117.47	2436.52
-2364.24	3547.79	1118.42	2423.68
-2364.24	3547.79	1119.36	2442.7
-2364.24	3547.79	1120.3	2437.83
-2364.24	3547.79	1121.24	2459.51
-2364.24	3547.79	1122.18	2513.08
-2364.24	3547.79	1123.12	2505.56
-2364.24	3547.79	1124.06	2482.09
-2364.24	3547.79	1125	2660.61
-2364.24	3547.79	1125.94	2557.41
