-841.21	3658.25	1525.75	5961.94
-841.21	3658.25	1526.62	5819.28
-841.21	3658.25	1527.49	5886.4
-841.21	3658.25	1528.36	5832.8
-841.21	3658.25	1529.23	5802.18
-841.21	3658.25	1530.1	5946.97
-841.21	3658.25	1530.97	6057.29
-841.21	3658.25	1531.84	5836.84
-841.21	3658.25	1532.71	5952.93
-841.21	3658.25	1533.57	5792.81
-841.21	3658.25	1534.44	5983.78
-841.21	3658.25	1535.31	5904.21
-841.21	3658.25	1536.18	5928.26
-841.21	3658.25	1537.05	6041.6
-841.21	3658.25	1537.92	5953.36
-841.21	3658.25	1538.78	5807.47
-841.21	3658.25	1539.65	6070.66
-841.21	3658.25	1540.52	6083.24
-841.21	3658.25	1541.39	6150.58
-841.21	3658.25	1542.25	6010.4
-841.21	3658.25	1543.12	6066.22
-841.21	3658.25	1543.99	5974.99
-841.21	3658.25	1544.86	6255.79
-841.21	3658.25	1545.72	6219.37
-841.21	3658.25	1546.59	6142.54
-841.21	3658.25	1547.45	6310.97
-841.21	3658.25	1548.32	6326.5
-841.21	3658.25	1549.19	6440.17
-841.21	3658.25	1550.05	6314.25
-841.21	3658.25	1550.92	6324
-841.21	3658.25	1551.78	6385.75
-841.21	3658.25	1552.65	6334.85
-841.21	3658.25	1553.51	6454.4
-841.21	3658.25	1554.38	6484.42
-841.21	3658.25	1555.24	6393.05
-841.21	3658.25	1556.11	6501.11
-841.21	3658.25	1556.97	6479.1
-841.21	3658.25	1557.84	6454.2
-841.21	3658.25	1558.7	6426.39
-841.21	3658.25	1559.57	6453.54
-841.21	3658.25	1560.43	6278.17
-841.21	3658.25	1561.3	6183.76
-841.21	3658.25	1562.16	6303.49
-841.21	3658.25	1563.02	6200.37
-841.21	3658.25	1563.89	6221.71
-841.21	3658.25	1564.75	6286.49
-841.21	3658.25	1565.61	6197.79
-841.21	3658.25	1566.48	6224.93
-841.21	3658.25	1567.34	6005.82
-841.21	3658.25	1568.2	6169.13
-841.21	3658.25	1569.06	6007.89
-841.21	3658.25	1569.93	6211.84
-841.21	3658.25	1570.79	6154.93
-841.21	3658.25	1571.65	6205.28
-841.21	3658.25	1572.51	6099.05
-841.21	3658.25	1573.38	6192.92
-841.21	3658.25	1574.24	6095.35
-841.21	3658.25	1575.1	6102.2
-841.21	3658.25	1575.96	6126.47
-841.21	3658.25	1576.82	5991.1
-841.21	3658.25	1577.68	6215.68
-841.21	3658.25	1578.54	5975.75
-841.21	3658.25	1579.4	6290.43
-841.21	3658.25	1580.27	6163.71
-841.21	3658.25	1581.13	6173.49
-841.21	3658.25	1581.99	5959.53
-841.21	3658.25	1582.85	6105.87
-841.21	3658.25	1583.71	6095.3
-841.21	3658.25	1584.57	6270.78
-841.21	3658.25	1585.43	6178.81
-841.21	3658.25	1586.29	6299.11
-841.21	3658.25	1587.15	6175.12
-841.21	3658.25	1588	6193.64
-841.21	3658.25	1588.86	6255.81
-841.21	3658.25	1589.72	6396.58
-841.21	3658.25	1590.58	6249.24
-841.21	3658.25	1591.44	6212.47
-841.21	3658.25	1592.3	5901.99
-841.21	3658.25	1593.16	5763.22
-841.21	3658.25	1594.02	6020.53
-841.21	3658.25	1594.87	6056.53
-841.21	3658.25	1595.73	5993.47
-841.21	3658.25	1596.59	6035.3
-841.21	3658.25	1597.45	5948.9
-841.21	3658.25	1598.31	6075.28
-841.21	3658.25	1599.16	6105.48
-841.21	3658.25	1600.02	6217.35
-841.21	3658.25	1600.88	6218.42
-841.21	3658.25	1601.73	6073.63
-841.21	3658.25	1602.59	6086.34
-841.21	3658.25	1603.45	6204.12
-841.21	3658.25	1604.3	6257.72
-841.21	3658.25	1605.16	6495.26
-841.21	3658.25	1606.02	6490.54
-841.21	3658.25	1606.87	6552.98
-841.21	3658.25	1607.73	6691.38
-841.21	3658.25	1608.58	6601.97
-841.21	3658.25	1609.44	6714.13
-841.21	3658.25	1610.3	6490.28
-841.21	3658.25	1611.15	6546.93
-841.21	3658.25	1612.01	6480.82
-841.21	3658.25	1612.86	6359.14
-841.21	3658.25	1613.72	6412.87
-841.21	3658.25	1614.57	6311.6
-841.21	3658.25	1615.43	6379.97
-841.21	3658.25	1616.28	6427.88
-841.21	3658.25	1617.13	6610.41
-841.21	3658.25	1617.99	6629.11
-841.21	3658.25	1618.84	6437.05
-841.21	3658.25	1619.7	6675.31
-841.21	3658.25	1620.55	6732.09
-841.21	3658.25	1621.4	6736.18
-841.21	3658.25	1622.26	6608.45
-841.21	3658.25	1623.11	6627.16
-841.21	3658.25	1623.96	6587.28
-841.21	3658.25	1624.82	6532.72
-841.21	3658.25	1625.67	6639.37
-841.21	3658.25	1626.52	6476.33
-841.21	3658.25	1627.38	6512.63
-841.21	3658.25	1628.23	6619.33
-841.21	3658.25	1629.08	6544.2
-841.21	3658.25	1629.93	6542.39
-841.21	3658.25	1630.78	6619.81
-841.21	3658.25	1631.64	6761.82
-841.21	3658.25	1632.49	6745.37
-841.21	3658.25	1633.34	6699.55
-841.21	3658.25	1634.19	6856.33
-841.21	3658.25	1635.04	6731.22
-841.21	3658.25	1635.89	6870.43
-841.21	3658.25	1636.74	6965.62
-841.21	3658.25	1637.59	6884.55
-841.21	3658.25	1638.45	7153.16
-841.21	3658.25	1639.3	6931
-841.21	3658.25	1640.15	7117.4
-841.21	3658.25	1641	7477.35
-841.21	3658.25	1641.85	7752.13
-841.21	3658.25	1642.7	7638.75
-841.21	3658.25	1643.55	7722.43
-841.21	3658.25	1644.4	8044.48
-841.21	3658.25	1645.25	8010.54
-841.21	3658.25	1646.09	8253.28
-841.21	3658.25	1646.94	8543.19
-841.21	3658.25	1647.79	8706.6
-841.21	3658.25	1648.64	8937.8
-841.21	3658.25	1649.49	8951.11
-841.21	3658.25	1650.34	9459.35
-841.21	3658.25	1651.19	9652.49
-841.21	3658.25	1652.04	10099.1
-841.21	3658.25	1652.88	10360.2
-841.21	3658.25	1653.73	10925.1
-841.21	3658.25	1654.58	10935.8
-841.21	3658.25	1655.43	11409.5
-841.21	3658.25	1656.28	11700.5
-841.21	3658.25	1657.12	11962.1
-841.21	3658.25	1657.97	12191.3
-841.21	3658.25	1658.82	12606.6
-841.21	3658.25	1659.66	12508.4
-841.21	3658.25	1660.51	12478
-841.21	3658.25	1661.36	12586.5
-841.21	3658.25	1662.2	12308.1
-841.21	3658.25	1663.05	12044.4
-841.21	3658.25	1663.9	11833.8
-841.21	3658.25	1664.74	11507.8
-841.21	3658.25	1665.59	11382.7
-841.21	3658.25	1666.44	11133.5
-841.21	3658.25	1667.28	10621
-841.21	3658.25	1668.13	10395.2
-841.21	3658.25	1668.97	10160.4
-841.21	3658.25	1669.82	9866.4
-841.21	3658.25	1670.66	9607.78
-841.21	3658.25	1671.51	9529.54
-841.21	3658.25	1672.35	9329.96
-841.21	3658.25	1673.2	9050.39
-841.21	3658.25	1674.04	8986.82
-841.21	3658.25	1674.89	8866.98
-841.21	3658.25	1675.73	8548.69
-841.21	3658.25	1676.57	8508.7
-841.21	3658.25	1677.42	8436.1
-841.21	3658.25	1678.26	8215.35
-841.21	3658.25	1679.11	8160.45
-841.21	3658.25	1679.95	7981.07
-841.21	3658.25	1680.79	7949.83
-841.21	3658.25	1681.64	7799.99
-841.21	3658.25	1682.48	7733.13
-841.21	3658.25	1683.32	7660.31
-841.21	3658.25	1684.17	7465.85
-841.21	3658.25	1685.01	7209.03
-841.21	3658.25	1685.85	7269.6
-841.21	3658.25	1686.69	7048.27
-841.21	3658.25	1687.54	7085.09
-841.21	3658.25	1688.38	6952.71
-841.21	3658.25	1689.22	6879.67
-841.21	3658.25	1690.06	6714.55
-841.21	3658.25	1690.9	6614.71
-841.21	3658.25	1691.74	6479.18
-841.21	3658.25	1692.59	6340.64
-841.21	3658.25	1693.43	6300.12
-841.21	3658.25	1694.27	6090.17
-841.21	3658.25	1695.11	6007.97
-841.21	3658.25	1695.95	5985.21
-841.21	3658.25	1696.79	6236.03
-841.21	3658.25	1697.63	5862.34
-841.21	3658.25	1698.47	5684.85
-841.21	3658.25	1699.31	5605.49
-841.21	3658.25	1700.15	5508.24
-841.21	3658.25	1700.99	5464.54
-841.21	3658.25	1701.83	5322.59
-841.21	3658.25	1702.67	5180.58
-841.21	3658.25	1703.51	5110
-841.21	3658.25	1704.35	5015.56
-841.21	3658.25	1705.19	5093.87
-841.21	3658.25	1706.03	5058.99
-841.21	3658.25	1706.87	4934.7
-841.21	3658.25	1707.71	4956.4
-841.21	3658.25	1708.55	4703.87
-841.21	3658.25	1709.38	4746.41
-841.21	3658.25	1710.22	4693.55
-841.21	3658.25	1711.06	4718.21
-841.21	3658.25	1711.9	4572.85
-841.21	3658.25	1712.74	4490.1
-841.21	3658.25	1713.57	4499.81
-841.21	3658.25	1714.41	4482.68
-841.21	3658.25	1715.25	4429.71
-841.21	3658.25	1716.09	4343.89
-841.21	3658.25	1716.92	4431.22
-841.21	3658.25	1717.76	4381.21
-841.21	3658.25	1718.6	4325.2
-841.21	3658.25	1719.44	4191.5
-841.21	3658.25	1720.27	4353.57
-841.21	3658.25	1721.11	4201.9
-841.21	3658.25	1721.94	4349.08
-841.21	3658.25	1722.78	4260.13
-841.21	3658.25	1723.62	4186.11
-841.21	3658.25	1724.45	4106.08
-841.21	3658.25	1725.29	4358.03
-841.21	3658.25	1726.12	4179.27
-841.21	3658.25	1726.96	4224.87
-841.21	3658.25	1727.8	4411.13
-841.21	3658.25	1728.63	4118.56
-841.21	3658.25	1729.47	4143.21
-841.21	3658.25	1730.3	4263.68
-841.21	3658.25	1731.14	4201.52
-841.21	3658.25	1731.97	4253.15
-841.21	3658.25	1732.8	4184.98
-841.21	3658.25	1733.64	4101.8
-841.21	3658.25	1734.47	4183.41
-841.21	3658.25	1735.31	4202.1
-841.21	3658.25	1736.14	4193.83
-841.21	3658.25	1736.98	4224.52
-841.21	3658.25	1737.81	4318.2
-841.21	3658.25	1738.64	4183.97
-841.21	3658.25	1739.48	4316.68
-841.21	3658.25	1740.31	4248.4
-841.21	3658.25	1741.14	4399.17
-841.21	3658.25	1741.98	4255.85
-841.21	3658.25	1742.81	4439.69
-841.21	3658.25	1743.64	4413.42
-841.21	3658.25	1744.47	4486.24
-841.21	3658.25	1745.31	4396.91
-841.21	3658.25	1746.14	4364.61
-841.21	3658.25	1746.97	4515.58
-841.21	3658.25	1747.8	4360.09
-841.21	3658.25	1748.63	4435.97
-841.21	3658.25	1749.47	4397.65
-841.21	3658.25	1750.3	4446.5
-841.21	3658.25	1751.13	4369.07
-841.21	3658.25	1751.96	4478.08
-841.21	3658.25	1752.79	4448.77
-841.21	3658.25	1753.62	4413.42
-841.21	3658.25	1754.45	4402.14
-841.21	3658.25	1755.28	4333.67
-841.21	3658.25	1756.11	4319.36
-841.21	3658.25	1756.94	4250.85
-841.21	3658.25	1757.77	4320.82
-841.21	3658.25	1758.6	4110.75
-841.21	3658.25	1759.43	4075.31
-841.21	3658.25	1760.26	4012.74
-841.21	3658.25	1761.09	4028.48
-841.21	3658.25	1761.92	3875.48
-841.21	3658.25	1762.75	3891.2
-841.21	3658.25	1763.58	3801.43
-841.21	3658.25	1764.41	3802.07
-841.21	3658.25	1765.24	3920.33
-841.21	3658.25	1766.07	3921
-841.21	3658.25	1766.9	3810.05
-841.21	3658.25	1767.73	3680.96
-841.21	3658.25	1768.56	3805.31
-841.21	3658.25	1769.38	3727.48
-841.21	3658.25	1770.21	3821.69
-841.21	3658.25	1771.04	3707.61
-841.21	3658.25	1771.87	3729.38
-841.21	3658.25	1772.7	3733.03
-841.21	3658.25	1773.52	3757.83
-841.21	3658.25	1774.35	3616.47
-841.21	3658.25	1775.18	3689.61
-841.21	3658.25	1776.01	3650.95
-841.21	3658.25	1776.83	3742.25
-841.21	3658.25	1777.66	3748.93
-841.21	3658.25	1778.49	3574.19
-841.21	3658.25	1779.31	3701.82
-841.21	3658.25	1780.14	3675.22
-841.21	3658.25	1780.97	3787.79
-841.21	3658.25	1781.79	3579.64
-841.21	3658.25	1782.62	3610.51
-841.21	3658.25	1783.44	3671.67
-841.21	3658.25	1784.27	3614.77
-841.21	3658.25	1785.1	3660.8
-841.21	3658.25	1785.92	3670.51
-841.21	3658.25	1786.75	3522.71
-841.21	3658.25	1787.57	3638.43
-841.21	3658.25	1788.4	3687.53
-841.21	3658.25	1789.22	3500.26
-841.21	3658.25	1790.05	3646.34
-841.21	3658.25	1790.87	3634.84
-841.21	3658.25	1791.7	3559.65
-841.21	3658.25	1792.52	3623.94
-841.21	3658.25	1793.34	3582.09
-841.21	3658.25	1794.17	3522.02
-841.21	3658.25	1794.99	3519.59
-841.21	3658.25	1795.82	3465.56
-841.21	3658.25	1796.64	3678.61
-841.21	3658.25	1797.46	3624.59
-841.21	3658.25	1798.29	3534.12
-841.21	3658.25	1799.11	3507.39
-841.21	3658.25	1799.93	3535.32
-841.21	3658.25	1800.76	3581.48
-841.21	3658.25	1801.58	3506.14
-841.21	3658.25	1802.4	3436.84
-826.29	3779.02	602.912	2667.97
-826.29	3779.02	603.948	2655.89
-826.29	3779.02	604.983	2562.21
-826.29	3779.02	606.018	2717.26
-826.29	3779.02	607.053	2650.13
-826.29	3779.02	608.088	2633.7
-826.29	3779.02	609.122	2602.78
-826.29	3779.02	610.156	2641.93
-826.29	3779.02	611.191	2623.08
-826.29	3779.02	612.224	2756.56
-826.29	3779.02	613.258	2585.36
-826.29	3779.02	614.292	2590.68
-826.29	3779.02	615.325	2550.03
-826.29	3779.02	616.358	2548.08
-826.29	3779.02	617.391	2550.97
-826.29	3779.02	618.424	2624.07
-826.29	3779.02	619.456	2547.08
-826.29	3779.02	620.489	2598.4
-826.29	3779.02	621.521	2543.18
-826.29	3779.02	622.553	2611.48
-826.29	3779.02	623.585	2689.5
-826.29	3779.02	624.616	2699.69
-826.29	3779.02	625.648	2632.32
-826.29	3779.02	626.679	2596.45
-826.29	3779.02	627.71	2584.8
-826.29	3779.02	628.741	2570.73
-826.29	3779.02	629.771	2503.29
-826.29	3779.02	630.802	2430.97
-826.29	3779.02	631.832	2462.96
-826.29	3779.02	632.862	2368.77
-826.29	3779.02	633.892	2415.33
-826.29	3779.02	634.922	2274.95
-826.29	3779.02	635.951	2416.22
-826.29	3779.02	636.981	2423.95
-826.29	3779.02	638.01	2414.69
-826.29	3779.02	639.039	2473.45
-826.29	3779.02	640.067	2430.16
-826.29	3779.02	641.096	2372.28
-826.29	3779.02	642.124	2460.23
-826.29	3779.02	643.152	2555.52
-826.29	3779.02	644.18	2553.56
-826.29	3779.02	645.208	2675.65
-826.29	3779.02	646.236	2632.36
-826.29	3779.02	647.263	2603.64
-826.29	3779.02	648.29	2526.24
-826.29	3779.02	649.317	2568.09
-826.29	3779.02	650.344	2488.22
-826.29	3779.02	651.371	2481.38
-826.29	3779.02	652.397	2501.32
-826.29	3779.02	653.424	2367.8
-826.29	3779.02	654.45	2480.32
-826.29	3779.02	655.476	2456.41
-826.29	3779.02	656.501	2415.43
-826.29	3779.02	657.527	2393.93
-826.29	3779.02	658.552	2455.33
-826.29	3779.02	659.577	2411.89
-826.29	3779.02	660.602	2426.97
-826.29	3779.02	661.627	2490.85
-826.29	3779.02	662.652	2401.03
-826.29	3779.02	663.676	2469.81
-826.29	3779.02	664.7	2470.26
-826.29	3779.02	665.724	2368.18
-826.29	3779.02	666.748	2512.69
-826.29	3779.02	667.771	2376.38
-826.29	3779.02	668.795	2415.9
-826.29	3779.02	669.818	2538.51
-826.29	3779.02	670.841	2436.35
-826.29	3779.02	671.864	2341.47
-826.29	3779.02	672.887	2410.36
-826.29	3779.02	673.909	2379.01
-826.29	3779.02	674.931	2384.35
-826.29	3779.02	675.954	2365.22
-826.29	3779.02	676.976	2461.06
-826.29	3779.02	677.997	2441.94
-826.29	3779.02	679.019	2422.82
-826.29	3779.02	680.04	2447.74
-826.29	3779.02	681.061	2533.88
-826.29	3779.02	682.082	2350.7
-826.29	3779.02	683.103	2390.32
-826.29	3779.02	684.124	2361.36
-826.29	3779.02	685.144	2366.7
-826.29	3779.02	686.164	2421.05
-826.29	3779.02	687.184	2411.69
-826.29	3779.02	688.204	2402.33
-826.29	3779.02	689.224	2383.16
-826.29	3779.02	690.243	2413.02
-826.29	3779.02	691.263	2320.27
-826.29	3779.02	692.282	2509.59
-826.29	3779.02	693.301	2365.29
-826.29	3779.02	694.319	2446.71
-826.29	3779.02	695.338	2518.34
-826.29	3779.02	696.356	2479.52
-826.29	3779.02	697.374	2511.9
-826.29	3779.02	698.392	2465.7
-826.29	3779.02	699.41	2552.13
-826.29	3779.02	700.428	2653.33
-826.29	3779.02	701.445	2602.21
-826.29	3779.02	702.462	2573.2
-826.29	3779.02	703.479	2647.42
-826.29	3779.02	704.496	2677.41
-826.29	3779.02	705.513	2599.21
-826.29	3779.02	706.529	2597.23
-826.29	3779.02	707.546	2698.57
-826.29	3779.02	708.562	2612.95
-826.29	3779.02	709.578	2682.34
-826.29	3779.02	710.593	2643.45
-826.29	3779.02	711.609	2619.32
-826.29	3779.02	712.624	2705.98
-826.29	3779.02	713.639	2792.67
-826.29	3779.02	714.654	2805.5
-826.29	3779.02	715.669	2852.83
-826.29	3779.02	716.684	2804.07
-826.29	3779.02	717.698	2871.13
-826.29	3779.02	718.712	2962.86
-826.29	3779.02	719.726	2992.99
-826.29	3779.02	720.74	2929.43
-826.29	3779.02	721.754	3003.95
-826.29	3779.02	722.767	2967.51
-826.29	3779.02	723.781	3103.75
-826.29	3779.02	724.794	2983.4
-826.29	3779.02	725.807	3018.51
-826.29	3779.02	726.819	3024
-826.29	3779.02	727.832	2994.93
-826.29	3779.02	728.844	3007.82
-826.29	3779.02	729.856	3038.02
-826.29	3779.02	730.868	2986.7
-826.29	3779.02	731.88	2984.78
-826.29	3779.02	732.892	2968.03
-826.29	3779.02	733.903	2933.97
-826.29	3779.02	734.914	2924.62
-826.29	3779.02	735.926	2947.41
-826.29	3779.02	736.936	2938.06
-826.29	3779.02	737.947	2918.81
-826.29	3779.02	738.958	2976.25
-826.29	3779.02	739.968	2964.42
-826.29	3779.02	740.978	3002.09
-826.29	3779.02	741.988	2930.86
-826.29	3779.02	742.998	3018.05
-826.29	3779.02	744.007	2991.36
-826.29	3779.02	745.017	3043.93
-826.29	3779.02	746.026	2923.1
-826.29	3779.02	747.035	2936.03
-826.29	3779.02	748.044	2944
-826.29	3779.02	749.052	2862.75
-826.29	3779.02	750.061	2873.19
-826.29	3779.02	751.069	2955.54
-826.29	3779.02	752.077	2943.68
-826.29	3779.02	753.085	2899.58
-826.29	3779.02	754.093	2850.49
-826.29	3779.02	755.1	2855.98
-826.29	3779.02	756.108	2960.74
-826.29	3779.02	757.115	2924.05
-826.29	3779.02	758.122	2949.41
-826.29	3779.02	759.129	3012.03
-826.29	3779.02	760.135	3012.58
-826.29	3779.02	761.142	3052.88
-826.29	3779.02	762.148	2971.45
-826.29	3779.02	763.154	3009.27
-826.29	3779.02	764.16	2994.91
-826.29	3779.02	765.166	3002.92
-826.29	3779.02	766.171	2951.25
-826.29	3779.02	767.176	2989.1
-826.29	3779.02	768.182	2897.62
-826.29	3779.02	769.186	2893.17
-826.29	3779.02	770.191	2861.36
-826.29	3779.02	771.196	2919.12
-826.29	3779.02	772.2	2924.63
-826.29	3779.02	773.204	2955.04
-826.29	3779.02	774.208	2873.42
-826.29	3779.02	775.212	2908.81
-826.29	3779.02	776.216	2797.25
-826.29	3779.02	777.219	2845.1
-826.29	3779.02	778.223	2748.44
-826.29	3779.02	779.226	2856.11
-826.29	3779.02	780.229	2769.39
-826.29	3779.02	781.232	2784.86
-826.29	3779.02	782.234	2797.83
-826.29	3779.02	783.237	2878.16
-826.29	3779.02	784.239	2756.45
-826.29	3779.02	785.241	2724.52
-826.29	3779.02	786.243	2720.03
-826.29	3779.02	787.244	2708.05
-826.29	3779.02	788.246	2788.43
-826.29	3779.02	789.247	2729.02
-826.29	3779.02	790.248	2702.04
-826.29	3779.02	791.249	2635.1
-826.29	3779.02	792.25	2718.02
-826.29	3779.02	793.25	2733.51
-826.29	3779.02	794.251	2681.53
-826.29	3779.02	795.251	2699.52
-826.29	3779.02	796.251	2707.51
-826.29	3779.02	797.251	2773.02
-826.29	3779.02	798.25	2886.07
-826.29	3779.02	799.25	2814.06
-826.29	3779.02	800.249	2814.57
-826.29	3779.02	801.248	2982.74
-826.29	3779.02	802.247	2940.74
-826.29	3779.02	803.246	2881.2
-826.29	3779.02	804.244	2941.82
-826.29	3779.02	805.242	2947.36
-826.29	3779.02	806.241	3045.58
-826.29	3779.02	807.239	3051.15
-826.29	3779.02	808.236	3119.35
-826.29	3779.02	809.234	3180.07
-826.29	3779.02	810.231	3168.12
-826.29	3779.02	811.229	3241.39
-826.29	3779.02	812.226	3327.24
-826.29	3779.02	813.223	3305.27
-826.29	3779.02	814.219	3285.81
-826.29	3779.02	815.216	3477.07
-826.29	3779.02	816.212	3382.36
-826.29	3779.02	817.208	3551.12
-826.29	3779.02	818.204	3514.12
-826.29	3779.02	819.2	3605.14
-826.29	3779.02	820.196	3543.03
-826.29	3779.02	821.191	3631.58
-826.29	3779.02	822.187	3715.13
-826.29	3779.02	823.182	3693.2
-826.29	3779.02	824.176	3804.44
-826.29	3779.02	825.171	3885.56
-826.29	3779.02	826.166	3911.41
-826.29	3779.02	827.16	3985.03
-826.29	3779.02	828.154	3980.73
-826.29	3779.02	829.148	4061.94
-826.29	3779.02	830.142	4087.84
-826.29	3779.02	831.136	4232
-826.29	3779.02	832.129	4162.31
-826.29	3779.02	833.122	4311.57
-826.29	3779.02	834.115	4340.05
-826.29	3779.02	835.108	4325.73
-826.29	3779.02	836.101	4263.56
-826.29	3779.02	837.094	4493.55
-826.29	3779.02	838.086	4501.93
-826.29	3779.02	839.078	4502.75
-826.29	3779.02	840.07	4523.73
-826.29	3779.02	841.062	4635.47
-826.29	3779.02	842.054	4477.48
-826.29	3779.02	843.045	4697.68
-826.29	3779.02	844.036	4708.62
-826.29	3779.02	845.027	4694.34
-826.29	3779.02	846.018	4740.61
-826.29	3779.02	847.009	4882.79
-826.29	3779.02	847.999	4833.2
-826.29	3779.02	848.99	4821.46
-826.29	3779.02	849.98	5014.22
-826.29	3779.02	850.97	5012.61
-826.29	3779.02	851.96	4957.96
-826.29	3779.02	852.95	4938.65
-826.29	3779.02	853.939	5136.63
-826.29	3779.02	854.928	5167.89
-826.29	3779.02	855.917	5103.12
-826.29	3779.02	856.906	5086.35
-826.29	3779.02	857.895	5064.52
-826.29	3779.02	858.884	5024.98
-826.29	3779.02	859.872	4975.31
-826.29	3779.02	860.86	4963.56
-826.29	3779.02	861.848	4982.18
-826.29	3779.02	862.836	5132.4
-826.29	3779.02	863.824	4986.52
-826.29	3779.02	864.811	5035.53
-826.29	3779.02	865.798	4932.63
-826.29	3779.02	866.786	5085.49
-826.29	3779.02	867.773	5104.14
-826.29	3779.02	868.759	5079.74
-826.29	3779.02	869.746	4981.84
-826.29	3779.02	870.732	5157.62
-826.29	3779.02	871.719	5082.51
-826.29	3779.02	872.705	5096.11
-826.29	3779.02	873.69	5089.43
-826.29	3779.02	874.676	5059.92
-826.29	3779.02	875.662	4906.1
-826.29	3779.02	876.647	5005.95
-826.29	3779.02	877.632	4890.12
-826.29	3779.02	878.617	4982.38
-826.29	3779.02	879.602	4907.13
-826.29	3779.02	880.586	5004.51
-826.29	3779.02	881.571	4840.35
-826.29	3779.02	882.555	4790.43
-826.29	3779.02	883.539	4903.08
-826.29	3779.02	884.523	4771.84
-826.29	3779.02	885.507	4688.85
-826.29	3779.02	886.49	4659.2
-826.29	3779.02	887.474	4718.52
-826.29	3779.02	888.457	4549.01
-826.29	3779.02	889.44	4766.01
-826.29	3779.02	890.423	4779.59
-826.29	3779.02	891.405	4854.24
-826.29	3779.02	892.388	4732.98
-826.29	3779.02	893.37	4784.74
-826.29	3779.02	894.352	4811.07
-826.29	3779.02	895.334	4720.29
-826.29	3779.02	896.316	4716.05
-826.29	3779.02	897.298	4551.36
-826.29	3779.02	898.279	4559.83
-826.29	3779.02	899.26	4560.65
-826.29	3779.02	900.241	4513.06
-826.29	3779.02	901.222	4488.4
-826.29	3779.02	902.203	4481.56
-826.29	3779.02	903.183	4449.23
-826.29	3779.02	904.164	4442.39
-826.29	3779.02	905.144	4445.74
-826.29	3779.02	906.124	4359.81
-826.29	3779.02	907.103	4342.74
-826.29	3779.02	908.083	4486.45
-826.29	3779.02	909.063	4497.47
-826.29	3779.02	910.042	4462.54
-826.29	3779.02	911.021	4491.44
-826.29	3779.02	912	4487.15
-826.29	3779.02	912.979	4429.21
-826.29	3779.02	913.957	4386.58
-826.29	3779.02	914.935	4446.15
-826.29	3779.02	915.914	4454.62
-826.29	3779.02	916.892	4406.87
-826.29	3779.02	917.87	4389.77
-826.29	3779.02	918.847	4510.75
-826.29	3779.02	919.825	4383.69
-826.29	3779.02	920.802	4563.54
-826.29	3779.02	921.779	4456.91
-826.29	3779.02	922.756	4496.11
-826.29	3779.02	923.733	4555.79
-826.29	3779.02	924.709	4569.41
-826.29	3779.02	925.686	4534.4
-826.29	3779.02	926.662	4402.06
-826.29	3779.02	927.638	4553.97
-826.29	3779.02	928.614	4493.31
-826.29	3779.02	929.59	4581.24
-826.29	3779.02	930.565	4553.88
-826.29	3779.02	931.541	4711.06
-826.29	3779.02	932.516	4599.11
-826.29	3779.02	933.491	4584.56
-826.29	3779.02	934.466	4677.72
-826.29	3779.02	935.44	4699.08
-826.29	3779.02	936.415	4617.84
-826.29	3779.02	937.389	4551.96
-826.29	3779.02	938.363	4609.25
-826.29	3779.02	939.337	4640.88
