-1172.52	2043.55	741.988	2898.68
-1172.52	2043.55	742.998	2928.92
-1172.52	2043.55	744.007	2917.08
-1172.52	2043.55	745.017	3118.23
-1172.52	2043.55	746.026	3051.92
-1172.52	2043.55	747.035	2980.62
-1172.52	2043.55	748.044	2961.35
-1172.52	2043.55	749.052	3016.42
-1172.52	2043.55	750.061	3056.64
-1172.52	2043.55	751.069	2990.25
-1172.52	2043.55	752.077	2975.92
-1172.52	2043.55	753.085	3018.63
-1172.52	2043.55	754.093	2981.98
-1172.52	2043.55	755.1	3014.78
-1172.52	2043.55	756.108	2958.25
-1172.52	2043.55	757.115	3090.35
-1172.52	2043.55	758.122	3073.54
-1172.52	2043.55	759.129	2940.02
-1172.52	2043.55	760.135	3111.92
-1172.52	2043.55	761.142	2988.29
-1172.52	2043.55	762.148	2968.96
-1172.52	2043.55	763.154	3093.76
-1172.52	2043.55	764.16	3057.04
-1172.52	2043.55	765.166	3022.8
-1172.52	2043.55	766.171	3008.44
-1172.52	2043.55	767.176	3023.91
-1172.52	2043.55	768.182	2877.72
-1172.52	2043.55	769.186	2898.15
-1172.52	2043.55	770.191	2816.57
-1172.52	2043.55	771.196	2944.01
-1172.52	2043.55	772.2	2989.35
-1172.52	2043.55	773.204	2957.53
-1172.52	2043.55	774.208	2948.11
-1172.52	2043.55	775.212	2871.45
-1172.52	2043.55	776.216	2812.2
-1172.52	2043.55	777.219	2887.45
-1172.52	2043.55	778.223	2803.26
-1172.52	2043.55	779.226	2873.56
-1172.52	2043.55	780.229	2899.01
-1172.52	2043.55	781.232	2802.31
-1172.52	2043.55	782.234	2925.01
-1172.52	2043.55	783.237	2815.81
-1172.52	2043.55	784.239	2866.21
-1172.52	2043.55	785.241	2854.26
-1172.52	2043.55	786.243	2849.79
-1172.52	2043.55	787.244	2857.8
-1172.52	2043.55	788.246	2878.3
-1172.52	2043.55	789.247	2861.35
-1172.52	2043.55	790.248	2886.84
-1172.52	2043.55	791.249	2764.98
-1172.52	2043.55	792.25	2713.03
-1172.52	2043.55	793.25	2765.99
-1172.52	2043.55	794.251	2754.01
-1172.52	2043.55	795.251	2679.52
-1172.52	2043.55	796.251	2777.51
-1172.52	2043.55	797.251	2738.01
-1172.52	2043.55	798.25	2791.03
-1172.52	2043.55	799.25	2804.05
-1172.52	2043.55	800.249	2757.03
-1172.52	2043.55	801.248	2895.16
-1172.52	2043.55	802.247	2798.08
-1172.52	2043.55	803.246	2715.99
-1172.52	2043.55	804.244	2754.04
-1172.52	2043.55	805.242	2764.56
-1172.52	2043.55	806.241	2860.24
-1172.52	2043.55	807.239	2850.74
-1172.52	2043.55	808.236	2806.17
-1172.52	2043.55	809.234	2796.65
-1172.52	2043.55	810.231	2889.9
-1172.52	2043.55	811.229	2900.46
-1172.52	2043.55	812.226	2863.38
-1172.52	2043.55	813.223	2863.9
-1172.52	2043.55	814.219	2912.08
-1172.52	2043.55	815.216	2990.38
-1172.52	2043.55	816.212	2880.53
-1172.52	2043.55	817.208	2901.13
-1172.52	2043.55	818.204	2879.07
-1172.52	2043.55	819.2	2972.49
-1172.52	2043.55	820.196	2995.63
-1172.52	2043.55	821.191	2943.43
-1172.52	2043.55	822.187	2969.09
-1172.52	2043.55	823.182	3047.52
-1172.52	2043.55	824.176	3000.33
-1172.52	2043.55	825.171	3071.25
-1172.52	2043.55	826.166	3202.53
-1172.52	2043.55	827.16	3233.28
-1172.52	2043.55	828.154	3160.95
-1172.52	2043.55	829.148	3199.25
-1172.52	2043.55	830.142	3338.19
-1172.52	2043.55	831.136	3235.64
-1172.52	2043.55	832.129	3243.78
-1172.52	2043.55	833.122	3196.55
-1172.52	2043.55	834.115	3214.76
-1172.52	2043.55	835.108	3280.81
-1172.52	2043.55	836.101	3223.49
-1172.52	2043.55	837.094	3299.64
-1172.52	2043.55	838.086	3181.83
-1172.52	2043.55	839.078	3222.73
-1172.52	2043.55	840.07	3132.59
-1172.52	2043.55	841.062	3213.82
-1172.52	2043.55	842.054	3174.07
-1172.52	2043.55	843.045	3151.96
-1172.52	2043.55	844.036	3208.02
-1172.52	2043.55	845.027	3130.4
-1172.52	2043.55	846.018	3138.54
-1172.52	2043.55	847.009	3250.14
-1172.52	2043.55	847.999	3283.55
-1172.52	2043.55	848.99	3226.09
-1172.52	2043.55	849.98	3284.74
-1172.52	2043.55	850.97	3333.32
-1172.52	2043.55	851.96	3414.75
-1172.52	2043.55	852.95	3582.1
-1172.52	2043.55	853.939	3608.02
-1172.52	2043.55	854.928	3487.38
-1172.52	2043.55	855.917	3515.82
-1172.52	2043.55	856.906	3554.38
-1172.52	2043.55	857.895	3529.74
-1172.52	2043.55	858.884	3494.98
-1172.52	2043.55	859.872	3525.97
-1172.52	2043.55	860.86	3448.18
-1172.52	2043.55	861.848	3443.75
-1172.52	2043.55	862.836	3431.72
-1172.52	2043.55	863.824	3315.91
-1172.52	2043.55	864.811	3258.29
-1172.52	2043.55	865.798	3370.29
-1172.52	2043.55	866.786	3259.47
-1172.52	2043.55	867.773	3168.88
-1172.52	2043.55	868.759	3199.85
-1172.52	2043.55	869.746	3175.1
-1172.52	2043.55	870.732	3119.92
-1172.52	2043.55	871.719	3285.25
-1172.52	2043.55	872.705	3161.62
-1172.52	2043.55	873.69	3146.98
-1172.52	2043.55	874.676	3127.26
-1172.52	2043.55	875.662	3249.59
-1172.52	2043.55	876.647	3311.08
-1172.52	2043.55	877.632	3098.52
-1172.52	2043.55	878.617	3238.68
-1172.52	2043.55	879.602	3158.03
-1172.52	2043.55	880.586	3234.78
-1172.52	2043.55	881.571	3227.75
-1172.52	2043.55	882.555	3162.29
-1172.52	2043.55	883.539	3198.43
-1172.52	2043.55	884.523	3087.22
-1172.52	2043.55	885.507	3204.68
-1172.52	2043.55	886.49	3256.1
-1172.52	2043.55	887.474	3177.88
-1172.52	2043.55	888.457	3112.35
-1172.52	2043.55	889.44	3110.37
-1172.52	2043.55	890.423	3128.74
-1172.52	2043.55	891.405	3154.75
-1172.52	2043.55	892.388	3091.71
-1172.52	2043.55	893.37	3143.17
-1172.52	2043.55	894.352	3230.29
-1172.52	2043.55	895.334	3248.7
-1172.52	2043.55	896.316	3180.53
-1172.52	2043.55	897.298	3214.22
-1172.52	2043.55	898.279	3130.74
-1172.52	2043.55	899.26	3136.41
-1172.52	2043.55	900.241	3238.91
-1172.52	2043.55	901.222	3331.25
-1172.52	2043.55	902.203	3242.63
-1172.52	2043.55	903.183	3146.33
-1172.52	2043.55	904.164	3190.26
-1172.52	2043.55	905.144	3114.32
-1172.52	2043.55	906.124	3183.76
-1172.52	2043.55	907.103	3166.48
-1172.52	2043.55	908.083	3136.43
-1172.52	2043.55	909.063	3195.7
-1172.52	2043.55	910.042	3119.7
-1172.52	2043.55	911.021	3237.72
-1172.52	2043.55	912	3143.81
-1172.52	2043.55	912.979	3159.71
-1172.52	2043.55	913.957	3198.6
-1172.52	2043.55	914.935	3112.31
-1172.52	2043.55	915.914	3253.44
-1172.52	2043.55	916.892	3141.55
-1172.52	2043.55	917.87	3257.17
-1172.52	2043.55	918.847	3255.21
-1172.52	2043.55	919.825	3161.17
-1172.52	2043.55	920.802	3287.08
-1172.52	2043.55	921.779	3083
-1172.52	2043.55	922.756	3185.92
-1172.52	2043.55	923.733	3342.62
-1172.52	2043.55	924.709	3345.78
-1172.52	2043.55	925.686	3238.86
-1172.52	2043.55	926.662	3423.82
-1172.52	2043.55	927.638	3283.57
-1172.52	2043.55	928.614	3296.97
-1172.52	2043.55	929.59	3297.57
-1172.52	2043.55	930.565	3441.68
-1172.52	2043.55	931.541	3470.5
-1172.52	2043.55	932.516	3435.24
-1172.52	2043.55	933.491	3476.88
-1172.52	2043.55	934.466	3485.21
-1172.52	2043.55	935.44	3398.63
-1172.52	2043.55	936.415	3524.95
-1172.52	2043.55	937.389	3533.29
-1172.52	2043.55	938.363	3546.76
-1172.52	2043.55	939.337	3429.33
-1172.52	2043.55	940.311	3481.29
-1172.52	2043.55	941.285	3407.46
-1172.52	2043.55	942.258	3390.1
-1172.52	2043.55	943.231	3303.37
-1172.52	2043.55	944.204	3553.18
-1172.52	2043.55	945.177	3319.99
-1172.52	2043.55	946.15	3446.52
-1172.52	2043.55	947.123	3483.13
-1172.52	2043.55	948.095	3285.79
-1172.52	2043.55	949.067	3294.1
-1172.52	2043.55	950.039	3433.59
-1172.52	2043.55	951.011	3248.99
-1172.52	2043.55	951.983	3301.04
-1172.52	2043.55	952.954	3275.9
-1172.52	2043.55	953.925	3268.77
-1172.52	2043.55	954.897	3207.58
-1172.52	2043.55	955.868	3187.56
-1172.52	2043.55	956.838	3337.5
-1172.52	2043.55	957.809	3168.11
-1172.52	2043.55	958.779	3310.37
-1172.52	2043.55	959.75	3220.79
-1172.52	2043.55	960.72	3267.76
-1172.52	2043.55	961.69	3276.08
-1172.52	2043.55	962.659	3286.98
-1172.52	2043.55	963.629	3189.59
-1172.52	2043.55	964.598	3148.91
-1172.52	2043.55	965.567	3095.31
-1172.52	2043.55	966.537	3175.84
-1172.52	2043.55	967.505	3269.31
-1172.52	2043.55	968.474	3189.9
-1172.52	2043.55	969.443	3216.29
-1172.52	2043.55	970.411	3247.85
-1172.52	2043.55	971.379	3090.92
-1172.52	2043.55	972.347	3055.32
-1172.52	2043.55	973.315	3073.95
-1172.52	2043.55	974.282	3180.44
-1172.52	2043.55	975.25	3010.46
-1172.52	2043.55	976.217	3202.26
-1172.52	2043.55	977.184	3151.14
-1172.52	2043.55	978.151	3110.34
-1172.52	2043.55	979.118	3134.18
-1172.52	2043.55	980.085	3196.82
-1172.52	2043.55	981.051	3068.05
-1172.52	2043.55	982.017	2993.57
-1172.52	2043.55	982.983	3053.63
-1172.52	2043.55	983.949	3054.18
-1172.52	2043.55	984.915	3116.86
-1172.52	2043.55	985.88	3065.64
-1172.52	2043.55	986.846	3061.01
-1172.52	2043.55	987.811	2934.65
-1172.52	2043.55	988.776	2974.04
-1172.52	2043.55	989.741	2969.39
-1172.52	2043.55	990.706	2892.18
-1172.52	2043.55	991.67	2952.32
-1172.52	2043.55	992.634	2963.22
-1172.52	2043.55	993.599	2992.28
-1172.52	2043.55	994.563	3052.46
-1172.52	2043.55	995.526	2819.56
-1172.52	2043.55	996.49	2877.15
-1172.52	2043.55	997.453	3020.38
-1172.52	2043.55	998.417	3015.74
-1172.52	2043.55	999.38	2979.94
-1172.52	2043.55	1000.34	2905.19
-1172.52	2043.55	1001.31	2952.45
-1172.52	2043.55	1002.27	3119.2
-1172.52	2043.55	1003.23	3241.85
-1172.52	2043.55	1004.19	3624.36
-1172.52	2043.55	1005.15	3892.66
-1172.52	2043.55	1006.12	4420.97
-1172.52	2043.55	1007.08	4294.39
-1172.52	2043.55	1008.04	3949.37
-1172.52	2043.55	1009	3552.21
-1172.52	2043.55	1009.96	3331.77
-1172.52	2043.55	1010.92	3191.9
-1172.52	2043.55	1011.88	3044.17
-1172.52	2043.55	1012.85	3010.88
-1172.52	2043.55	1013.81	3040.06
-1172.52	2043.55	1014.77	2983.33
-1172.52	2043.55	1015.73	2957.83
-1172.52	2043.55	1016.69	2864.61
-1172.52	2043.55	1017.65	2885.97
-1172.52	2043.55	1018.61	2870.85
-1172.52	2043.55	1019.57	2887
-1172.52	2043.55	1020.52	2895.34
-1172.52	2043.55	1021.48	2804.63
-1172.52	2043.55	1022.44	2815.57
-1172.52	2043.55	1023.4	2797.82
-1172.52	2043.55	1024.36	2793.11
-1172.52	2043.55	1025.32	2900.56
-1172.52	2043.55	1026.28	2841.07
-1172.52	2043.55	1027.23	2859.85
-1172.52	2043.55	1028.19	2842.1
-1172.52	2043.55	1029.15	2926.14
-1172.52	2043.55	1030.11	2924.05
-1172.52	2043.55	1031.07	2851.46
-1172.52	2043.55	1032.02	2987.78
-1172.52	2043.55	1032.98	3043.18
-1172.52	2043.55	1033.94	3098.59
-1172.52	2043.55	1034.89	3219.35
-1172.52	2043.55	1035.85	3233
-1172.52	2043.55	1036.81	3126.4
-1172.52	2043.55	1037.76	3092.97
-1172.52	2043.55	1038.72	3161.52
-1172.52	2043.55	1039.67	3201.32
-1172.52	2043.55	1040.63	3235.9
-1172.52	2043.55	1041.59	3178.92
-1172.52	2043.55	1042.54	3111.45
-1172.52	2043.55	1043.5	3229.79
-1172.52	2043.55	1044.45	3240.85
-1172.52	2043.55	1045.41	3254.52
-1172.52	2043.55	1046.36	3189.63
-1172.52	2043.55	1047.31	3205.92
-1172.52	2043.55	1048.27	3175.06
-1172.52	2043.55	1049.22	3209.69
-1172.52	2043.55	1050.18	3270.55
-1172.52	2043.55	1051.13	3082.41
-1172.52	2043.55	1052.08	3290.07
-1172.52	2043.55	1053.04	3217.24
-1172.52	2043.55	1053.99	2981.8
-1172.52	2043.55	1054.94	3139.71
-1172.52	2043.55	1055.9	3072.06
-1172.52	2043.55	1056.85	3125.09
-1172.52	2043.55	1057.8	3023.3
-1172.52	2043.55	1058.76	3055.34
-1172.52	2043.55	1059.71	3024.39
-1172.52	2043.55	1060.66	3043.31
-1172.52	2043.55	1061.61	2907.29
-1172.52	2043.55	1062.56	2994.49
-1172.52	2043.55	1063.51	3031.81
-1172.52	2043.55	1064.47	2929.88
-1172.52	2043.55	1065.42	3032.9
-1172.52	2043.55	1066.37	3017.67
-1172.52	2043.55	1067.32	3007.7
-1172.52	2043.55	1068.27	2958.27
-1172.52	2043.55	1069.22	3006.15
-1172.52	2043.55	1070.17	2967.23
-1172.52	2043.55	1071.12	2862.52
-1172.52	2043.55	1072.07	2970.92
-1172.52	2043.55	1073.02	2879.34
-1172.52	2043.55	1073.97	2858.79
-1172.52	2043.55	1074.92	3001.48
-1172.52	2043.55	1075.87	3009.92
-1172.52	2043.55	1076.82	2928.81
-1172.52	2043.55	1077.77	2960.95
-1172.52	2043.55	1078.72	2914.05
-1172.52	2043.55	1079.67	2943.56
-1172.52	2043.55	1080.61	2933.55
-1172.52	2043.55	1081.56	3036.88
-1172.52	2043.55	1082.51	3066.43
-1172.52	2043.55	1083.46	2964.13
-1172.52	2043.55	1084.41	2869.71
-1172.52	2043.55	1085.35	2954.64
-1172.52	2043.55	1086.3	2968.36
-1172.52	2043.55	1087.25	2873.89
-1172.52	2043.55	1088.2	3048.61
-1172.52	2043.55	1089.14	3030.68
-1172.52	2043.55	1090.09	2941.44
-1172.52	2043.55	1091.04	2883.87
-1172.52	2043.55	1091.98	3093.05
-1172.52	2043.55	1092.93	2879.62
-1172.52	2043.55	1093.88	2882.78
-1172.52	2043.55	1094.82	2909.72
-1172.52	2043.55	1095.77	2947.25
-1172.52	2043.55	1096.71	2892.25
-1172.52	2043.55	1097.66	2824.02
-1172.52	2043.55	1098.6	2930.32
-1172.52	2043.55	1099.55	2925.55
-1172.52	2043.55	1100.49	2952.53
-1172.52	2043.55	1101.44	2892.2
-1172.52	2043.55	1102.38	3014.46
-1172.52	2043.55	1103.33	2874.7
-1172.52	2043.55	1104.27	2888.45
-1172.52	2043.55	1105.22	2883.67
-1172.52	2043.55	1106.16	2910.67
-1172.52	2043.55	1107.1	2882.06
-1172.52	2043.55	1108.05	2967.35
-1172.52	2043.55	1108.99	2848.64
-1172.52	2043.55	1109.93	2910.11
-1172.52	2043.55	1110.88	2892.07
-1172.52	2043.55	1111.82	2871.38
-1172.52	2043.55	1112.76	2938.18
-1172.52	2043.55	1113.71	2869.75
-1172.52	2043.55	1114.65	2886.18
-1172.52	2043.55	1115.59	2817.71
-1172.52	2043.55	1116.53	2789.02
-1172.52	2043.55	1117.47	2797.49
-1172.52	2043.55	1118.42	2694.45
-1172.52	2043.55	1119.36	2801.14
-1172.52	2043.55	1120.3	2820.23
-1172.52	2043.55	1121.24	2764.96
-1172.52	2043.55	1122.18	2792.01
-1172.52	2043.55	1123.12	2869.57
-1172.52	2043.55	1124.06	2734.55
-1172.52	2043.55	1125	2809.46
-1172.52	2043.55	1125.94	2881.74
-1172.52	2043.55	1126.88	2863.64
-1172.52	2043.55	1127.82	2951.91
-1172.52	2043.55	1128.76	2901.9
-1172.52	2043.55	1129.7	3038.09
-1172.52	2043.55	1130.64	2934.87
-1172.52	2043.55	1131.58	2908.78
-1172.52	2043.55	1132.52	2951.88
-1172.52	2043.55	1133.46	2904.49
-1172.52	2043.55	1134.4	2811.81
-1172.52	2043.55	1135.34	2806.99
-1172.52	2043.55	1136.28	2834.13
-1172.52	2043.55	1137.22	2797.33
-1172.52	2043.55	1138.15	2731.22
-1172.52	2043.55	1139.09	2617.11
-1172.52	2043.55	1140.03	2556.27
-1172.52	2043.55	1140.97	2596.71
-1172.52	2043.55	1141.9	2541.18
-1172.52	2043.55	1142.84	2490.96
-1172.52	2043.55	1143.78	2571.43
-1172.52	2043.55	1144.72	2526.53
-1172.52	2043.55	1145.65	2540.32
-1172.52	2043.55	1146.59	2548.78
-1172.52	2043.55	1147.53	2399.75
-1172.52	2043.55	1148.46	2514.98
-1172.52	2043.55	1149.4	2528.78
-1172.52	2043.55	1150.34	2609.36
-1172.52	2043.55	1151.27	2599.14
-1172.52	2043.55	1152.21	2599.6
-1172.52	2043.55	1153.14	2463.78
-1172.52	2043.55	1154.08	2539.05
-1172.52	2043.55	1155.01	2611.68
-1172.52	2043.55	1155.95	2617.49
-1172.52	2043.55	1156.88	2658.07
-1172.52	2043.55	1157.82	2695.99
-1172.52	2043.55	1158.75	2642.97
-1172.52	2043.55	1159.69	2726.38
-1172.52	2043.55	1160.62	2646.59
-1172.52	2043.55	1161.56	2633.67
-1172.52	2043.55	1162.49	2610.05
-1172.52	2043.55	1163.42	2556.97
-1172.52	2043.55	1164.36	2659.18
-1172.52	2043.55	1165.29	2659.66
-1172.52	2043.55	1166.22	2670.84
-1172.52	2043.55	1167.16	2716.87
-1172.52	2043.55	1168.09	2645
-1172.52	2043.55	1169.02	2530.21
-1172.52	2043.55	1169.95	2565.52
-1172.52	2043.55	1170.89	2641.05
-1172.52	2043.55	1171.82	2569.11
-1172.52	2043.55	1172.75	2684.9
-1172.52	2043.55	1173.68	2631.73
-1172.52	2043.55	1174.61	2624.14
-1172.52	2043.55	1175.55	2632.66
-1172.52	2043.55	1176.48	2684.13
-1172.52	2043.55	1177.41	2679.24
-1172.52	2043.55	1178.34	2658.23
-1172.52	2043.55	1179.27	2664.08
-1172.52	2043.55	1180.2	2600.09
-1172.52	2043.55	1181.13	2605.92
-1172.52	2043.55	1182.06	2558.02
-1172.52	2043.55	1182.99	2555.79
-1172.52	2043.55	1183.92	2679.89
-1172.52	2043.55	1184.85	2540.56
-1172.52	2043.55	1185.78	2546.39
-1172.52	2043.55	1186.71	2460.78
-1172.52	2043.55	1187.64	2606.47
-1172.52	2043.55	1188.57	2491.25
-1172.52	2043.55	1189.5	2647.76
-1172.52	2043.55	1190.43	2516.36
-1172.52	2043.55	1191.36	2635.25
-1172.52	2043.55	1192.29	2471.49
-1172.52	2043.55	1193.21	2480
-1172.52	2043.55	1194.14	2666.27
-1172.52	2043.55	1195.07	2542.84
-1172.52	2043.55	1196	2624.12
-1172.52	2043.55	1196.93	2740.45
-1172.52	2043.55	1197.85	2581.93
-1172.52	2043.55	1198.78	2471.86
-1172.52	2043.55	1199.71	2661.03
-1172.52	2043.55	1200.64	2688.47
-1172.52	2043.55	1201.56	2629.61
-1172.52	2043.55	1202.49	2681.33
-1172.52	2043.55	1203.42	2697.99
-1172.52	2043.55	1204.34	2790.22
-1172.52	2043.55	1205.27	2744.83
-1172.52	2043.55	1206.19	2829
-1172.52	2043.55	1207.12	2859.2
-1172.52	2043.55	1208.05	2894.81
-1172.52	2043.55	1208.97	2919.64
-1172.52	2043.55	1209.9	3125.46
-1172.52	2043.55	1210.82	2896.36
-1172.52	2043.55	1211.75	2842.82
-1172.52	2043.55	1212.67	2959.55
-1172.52	2043.55	1213.6	2933.04
-1172.52	2043.55	1214.52	2903.82
-1172.52	2043.55	1215.45	2866.47
-1172.52	2043.55	1216.37	2864.28
-1172.52	2043.55	1217.3	2789.04
-1172.52	2043.55	1218.22	2803.06
-1172.52	2043.55	1219.14	2781.91
-1172.52	2043.55	1220.07	2768.87
-1172.52	2043.55	1220.99	2929.08
-1172.52	2043.55	1221.91	2932.31
-1172.52	2043.55	1222.84	2903.04
-1172.52	2043.55	1223.76	2833.13
-1172.52	2043.55	1224.68	2974.5
-1172.52	2043.55	1225.61	2937.1
-1172.52	2043.55	1226.53	2994.53
-1172.52	2043.55	1227.45	2897.48
-1172.52	2043.55	1228.37	3128.42
-1172.52	2043.55	1229.29	3009.67
-1172.52	2043.55	1230.22	2985.8
-1172.52	2043.55	1231.14	3094.82
-1172.52	2043.55	1232.06	3138.78
-1172.52	2043.55	1232.98	3041.65
-1172.52	2043.55	1233.9	3077.47
-1172.52	2043.55	1234.82	3002.02
-1172.52	2043.55	1235.74	3059.56
-1172.52	2043.55	1236.67	3228.45
-1172.52	2043.55	1237.59	3071.51
-1172.52	2043.55	1238.51	3131.81
-1172.52	2043.55	1239.43	3132.36
-1172.52	2043.55	1240.35	3162.8
-1172.52	2043.55	1241.27	3163.36
-1172.52	2043.55	1242.19	3221
-1172.52	2043.55	1243.11	3153.61
-1172.52	2043.55	1244.02	3301
-1172.52	2043.55	1244.94	3244.47
-1172.52	2043.55	1245.86	3269.53
-1172.52	2043.55	1246.78	3261.94
-1172.52	2043.55	1247.7	3316.94
-1172.52	2043.55	1248.62	3331.13
-1172.52	2043.55	1249.54	3182.01
-1172.52	2043.55	1250.46	3264.25
-1172.52	2043.55	1251.37	3371.02
-1172.52	2043.55	1252.29	3289.92
-1172.52	2043.55	1253.21	3404.9
-1172.52	2043.55	1254.13	3359.19
-1172.52	2043.55	1255.05	3337.98
-1172.52	2043.55	1255.96	3379.46
-1172.52	2043.55	1256.88	3347.34
-1172.52	2043.55	1257.8	3467.89
-1172.52	2043.55	1258.71	3389.43
-1172.52	2043.55	1259.63	3441.85
-1172.52	2043.55	1260.55	3379.71
-1172.52	2043.55	1261.46	3393.95
-1172.52	2043.55	1262.38	3378.18
-1172.52	2043.55	1263.3	3493.4
-1172.52	2043.55	1264.21	3521.32
-1172.52	2043.55	1265.13	3464.61
-1172.52	2043.55	1266.04	3459.76
-1172.52	2043.55	1266.96	3528.65
-1172.52	2043.55	1267.87	3417.27
-1172.52	2043.55	1268.79	3518.97
-1172.52	2043.55	1269.7	3615.23
-1172.52	2043.55	1270.62	3498.34
-1172.52	2043.55	1271.53	3578.24
-1172.52	2043.55	1272.45	3570.66
-1172.52	2043.55	1273.36	3590.44
-1172.52	2043.55	1274.27	3552.78
-1172.52	2043.55	1275.19	3534.26
-1172.52	2043.55	1276.1	3537.62
-1172.52	2043.55	1277.02	3551.93
-1172.52	2043.55	1277.93	3396.55
-1172.52	2043.55	1278.84	3534.02
-1172.52	2043.55	1279.76	3515.48
-1172.52	2043.55	1280.67	3390.13
-1172.52	2043.55	1281.58	3467.42
-1172.52	2043.55	1282.49	3462.55
-1172.52	2043.55	1283.41	3523.44
-1172.52	2043.55	1284.32	3367.86
-1172.52	2043.55	1285.23	3417.79
-1172.52	2043.55	1286.14	3481.44
-1172.52	2043.55	1287.05	3429.96
-1172.52	2043.55	1287.97	3447.02
-1172.52	2043.55	1288.88	3433.91
-1172.52	2043.55	1289.79	3538.76
-1172.52	2043.55	1290.7	3539.39
-1172.52	2043.55	1291.61	3531.78
-1172.52	2043.55	1292.52	3452.8
-1172.52	2043.55	1293.43	3428.71
-1172.52	2043.55	1294.34	3703.88
-1172.52	2043.55	1295.25	3493.08
-1172.52	2043.55	1296.16	3650.25
-1172.52	2043.55	1297.07	3560.24
-1172.52	2043.55	1297.98	3582.85
-1172.52	2043.55	1298.89	3676.91
-1172.52	2043.55	1299.8	3735.28
-1172.52	2043.55	1300.71	3642.47
-1172.52	2043.55	1301.62	3810.83
-1172.52	2043.55	1302.53	3773
-1172.52	2043.55	1303.44	3704.91
-1172.52	2043.55	1304.35	3821.1
-1172.52	2043.55	1305.26	3835.53
-1172.52	2043.55	1306.17	3874.73
-1172.52	2043.55	1307.07	3817.61
-1172.52	2043.55	1307.98	3801.77
-1172.52	2043.55	1308.89	3904.31
-1172.52	2043.55	1309.8	3891.23
-1172.52	2043.55	1310.71	3801.02
-1172.52	2043.55	1311.61	3900.87
-1172.52	2043.55	1312.52	3929.11
-1172.52	2043.55	1313.43	3764.45
-1172.52	2043.55	1314.33	3825.75
-1172.52	2043.55	1315.24	3804.37
-1172.52	2043.55	1316.15	3879.48
-1172.52	2043.55	1317.05	3962.9
-1172.52	2043.55	1317.96	3886.37
-1172.52	2043.55	1318.87	3870.5
-1172.52	2043.55	1319.77	3815.99
-1172.52	2043.55	1320.68	3789.07
-1172.52	2043.55	1321.59	3822.86
-1172.52	2043.55	1322.49	3773.84
-1172.52	2043.55	1323.4	3860.1
-1172.52	2043.55	1324.3	3808.3
-1172.52	2043.55	1325.21	3715.06
-1172.52	2043.55	1326.11	3751.63
-1172.52	2043.55	1327.02	3757.81
-1172.52	2043.55	1327.92	3692.15
-1172.52	2043.55	1328.83	3864.17
-1172.52	2043.55	1329.73	3740.45
-1172.52	2043.55	1330.63	3743.87
-1172.52	2043.55	1331.54	3763.88
-1172.52	2043.55	1332.44	3792.21
-1172.52	2043.55	1333.35	3715.41
-1172.52	2043.55	1334.25	3757.57
-1172.52	2043.55	1335.15	3733.32
-1172.52	2043.55	1336.06	3775.5
-1172.52	2043.55	1336.96	3720.79
-1172.52	2043.55	1337.86	3685.45
-1172.52	2043.55	1338.76	3605.78
-1172.52	2043.55	1339.67	3825.24
-1172.52	2043.55	1340.57	3656.92
-1172.52	2043.55	1341.47	3818.27
-1172.52	2043.55	1342.37	3794
-1172.52	2043.55	1343.28	3802.98
-1172.52	2043.55	1344.18	3762.06
-1172.52	2043.55	1345.08	3765.5
-1172.52	2043.55	1345.98	3732.88
-1172.52	2043.55	1346.88	3622.58
-1172.52	2043.55	1347.78	3687.03
-1172.52	2043.55	1348.68	3562.81
-1172.52	2043.55	1349.58	3729.95
-1172.52	2043.55	1350.48	3486.34
-1172.52	2043.55	1351.39	3622.99
-1172.52	2043.55	1352.29	3443.13
-1172.52	2043.55	1353.19	3293.77
-1172.52	2043.55	1354.09	3347.12
-1172.52	2043.55	1354.99	3467.17
-1172.52	2043.55	1355.89	3414.99
-1172.52	2043.55	1356.79	3368.34
-1172.52	2043.55	1357.68	3388.39
-1172.52	2043.55	1358.58	3236.07
-1172.52	2043.55	1359.48	3253.33
-1172.52	2043.55	1360.38	3112.06
-1172.52	2043.55	1361.28	3159.89
-1172.52	2043.55	1362.18	3185.49
-1172.52	2043.55	1363.08	3197.17
-1172.52	2043.55	1363.98	3097.54
-1172.52	2043.55	1364.87	3265.1
-1172.52	2043.55	1365.77	3151.53
-1172.52	2043.55	1366.67	3138.16
-1172.52	2043.55	1367.57	3280.74
-1172.52	2043.55	1368.46	3158.76
-1172.52	2043.55	1369.36	3011.65
-1172.52	2043.55	1370.26	3045.62
-1172.52	2043.55	1371.16	3037.79
-1172.52	2043.55	1372.05	3010.45
-1172.52	2043.55	1372.95	3030.49
-1172.52	2043.55	1373.85	3047.75
-1172.52	2043.55	1374.74	3115.22
-1172.52	2043.55	1375.64	3076.72
-1172.52	2043.55	1376.54	2918.23
-1172.52	2043.55	1377.43	3024.78
-1172.52	2043.55	1378.33	2855.06
-1172.52	2043.55	1379.22	2930.93
-1172.52	2043.55	1380.12	2892.36
-1172.52	2043.55	1381.01	3012.93
-1172.52	2043.55	1381.91	2985.53
-1172.52	2043.55	1382.8	2902.26
