-1175.6	1988.72	1527.49	1945.84
-1175.6	1988.72	1528.36	2018.05
-1175.6	1988.72	1529.23	1989.65
-1175.6	1988.72	1530.1	1955.48
-1175.6	1988.72	1530.97	1975.95
-1175.6	1988.72	1531.84	1976.3
-1175.6	1988.72	1532.71	2042.81
-1175.6	1988.72	1533.57	2025.9
-1175.6	1988.72	1534.44	1977.32
-1175.6	1988.72	1535.31	2017.97
-1175.6	1988.72	1536.18	1888.75
-1175.6	1988.72	1537.05	1961.07
-1175.6	1988.72	1537.92	1952.77
-1175.6	1988.72	1538.78	2022.24
-1175.6	1988.72	1539.65	1941.92
-1175.6	1988.72	1540.52	2008.54
-1175.6	1988.72	1541.39	1968.53
-1175.6	1988.72	1542.25	2012.11
-1175.6	1988.72	1543.12	1960.56
-1175.6	1988.72	1543.99	2041.65
-1175.6	1988.72	1544.86	1987.2
-1175.6	1988.72	1545.72	2100.05
-1175.6	1988.72	1546.59	2080.21
-1175.6	1988.72	1547.45	2129.63
-1175.6	1988.72	1548.32	2147.31
-1175.6	1988.72	1549.19	2046.65
-1175.6	1988.72	1550.05	2081.65
-1175.6	1988.72	1550.92	2122.44
-1175.6	1988.72	1551.78	2021.72
-1175.6	1988.72	1552.65	2146.28
-1175.6	1988.72	1553.51	2097.54
-1175.6	1988.72	1554.38	2158.58
-1175.6	1988.72	1555.24	2173.41
-1175.6	1988.72	1556.11	2078.39
-1175.6	1988.72	1556.97	2020.93
-1175.6	1988.72	1557.84	2029.95
-1175.6	1988.72	1558.7	2253
-1175.6	1988.72	1559.57	2160.82
-1175.6	1988.72	1560.43	2022.32
-1175.6	1988.72	1561.3	2158.67
-1175.6	1988.72	1562.16	2092.48
-1175.6	1988.72	1563.02	2061
-1175.6	1988.72	1563.89	1980.29
-1175.6	1988.72	1564.75	2029.86
-1175.6	1988.72	1565.61	1923.05
-1175.6	1988.72	1566.48	2065.32
-1175.6	1988.72	1567.34	2016.43
-1175.6	1988.72	1568.2	1973.31
-1175.6	1988.72	1569.06	1921.48
-1175.6	1988.72	1569.93	2029.06
-1175.6	1988.72	1570.79	2075.8
-1175.6	1988.72	1571.65	2099.36
-1175.6	1988.72	1572.51	2067.82
-1175.6	1988.72	1573.38	1969.55
-1175.6	1988.72	1574.24	1961.19
-1175.6	1988.72	1575.1	2005.05
-1175.6	1988.72	1575.96	1985.08
-1175.6	1988.72	1576.82	1938.98
-1175.6	1988.72	1577.68	2032.22
-1175.6	1988.72	1578.54	2020.95
-1175.6	1988.72	1579.4	2070.67
-1175.6	1988.72	1580.27	2010.03
-1175.6	1988.72	1581.13	2027.81
-1175.6	1988.72	1581.99	1975.86
-1175.6	1988.72	1582.85	1976.2
-1175.6	1988.72	1583.71	1973.63
-1175.6	1988.72	1584.57	1930.36
-1175.6	1988.72	1585.43	2009.2
-1175.6	1988.72	1586.29	1960.11
-1175.6	1988.72	1587.15	2044.8
-1175.6	1988.72	1588	1975.33
-1175.6	1988.72	1588.86	2060.05
-1175.6	1988.72	1589.72	1993.48
-1175.6	1988.72	1590.58	1970.53
-1175.6	1988.72	1591.44	2069.85
-1175.6	1988.72	1592.3	2035.27
-1175.6	1988.72	1593.16	1939.52
-1175.6	1988.72	1594.02	1948.59
-1175.6	1988.72	1594.87	1896.49
-1175.6	1988.72	1595.73	1923.04
-1175.6	1988.72	1596.59	1923.37
-1175.6	1988.72	1597.45	1923.7
-1175.6	1988.72	1598.31	2014.4
-1175.6	1988.72	1599.16	1906.87
-1175.6	1988.72	1600.02	1933.44
-1175.6	1988.72	1600.88	1951.28
-1175.6	1988.72	1601.73	2027.46
-1175.6	1988.72	1602.59	2016.14
-1175.6	1988.72	1603.45	1963.96
-1175.6	1988.72	1604.3	2028.51
-1175.6	1988.72	1605.16	2128.11
-1175.6	1988.72	1606.02	2052.56
-1175.6	1988.72	1606.87	2111.32
-1175.6	1988.72	1607.73	2059.11
-1175.6	1988.72	1608.58	2193.84
-1175.6	1988.72	1609.44	2167.92
-1175.6	1988.72	1610.3	2115.7
-1175.6	1988.72	1611.15	2037.15
-1175.6	1988.72	1612.01	2093.04
-1175.6	1988.72	1612.86	2052.47
-1175.6	1988.72	1613.72	2035.27
-1175.6	1988.72	1614.57	2035.62
-1175.6	1988.72	1615.43	2085.7
-1175.6	1988.72	1616.28	2138.73
-1175.6	1988.72	1617.13	2147.87
-1175.6	1988.72	1617.99	2092.63
-1175.6	1988.72	1618.84	2174.96
-1175.6	1988.72	1619.7	2099.21
-1175.6	1988.72	1620.55	2158.13
-1175.6	1988.72	1621.4	2117.5
-1175.6	1988.72	1622.26	2062.21
-1175.6	1988.72	1623.11	2127.02
-1175.6	1988.72	1623.96	2180.13
-1175.6	1988.72	1624.82	2101.37
-1175.6	1988.72	1625.67	2192.6
-1175.6	1988.72	1626.52	2192.98
-1175.6	1988.72	1627.38	2058.47
-1175.6	1988.72	1628.23	2149.74
-1175.6	1988.72	1629.08	2138.38
-1175.6	1988.72	1629.93	2115.28
-1175.6	1988.72	1630.78	2106.84
-1175.6	1988.72	1631.64	2116
-1175.6	1988.72	1632.49	2183.88
-1175.6	1988.72	1633.34	2078.56
-1175.6	1988.72	1634.19	2134.71
-1175.6	1988.72	1635.04	2140.95
-1175.6	1988.72	1635.89	2255.88
-1175.6	1988.72	1636.74	2179.88
-1175.6	1988.72	1637.59	2291.91
-1175.6	1988.72	1638.45	2307
-1175.6	1988.72	1639.3	2316.21
-1175.6	1988.72	1640.15	2313.67
-1175.6	1988.72	1641	2305.25
-1175.6	1988.72	1641.85	2385.05
-1175.6	1988.72	1642.7	2456.05
-1175.6	1988.72	1643.55	2385.86
-1175.6	1988.72	1644.4	2468.66
-1175.6	1988.72	1645.25	2536.77
-1175.6	1988.72	1646.09	2572.53
-1175.6	1988.72	1646.94	2590.63
-1175.6	1988.72	1647.79	2652.91
-1175.6	1988.72	1648.64	2679.87
-1175.6	1988.72	1649.49	2703.89
-1175.6	1988.72	1650.34	2739.7
-1175.6	1988.72	1651.19	2958.21
-1175.6	1988.72	1652.04	3002.92
-1175.6	1988.72	1652.88	2959.22
-1175.6	1988.72	1653.73	3142.5
-1175.6	1988.72	1654.58	3243.29
-1175.6	1988.72	1655.43	3352.96
-1175.6	1988.72	1656.28	3247.35
-1175.6	1988.72	1657.12	3492.76
-1175.6	1988.72	1657.97	3472.7
-1175.6	1988.72	1658.82	3378.87
-1175.6	1988.72	1659.66	3506.36
-1175.6	1988.72	1660.51	3415.45
-1175.6	1988.72	1661.36	3625.66
-1175.6	1988.72	1662.2	3452.05
-1175.6	1988.72	1663.05	3316.78
-1175.6	1988.72	1663.9	3420.74
-1175.6	1988.72	1664.74	3303.15
-1175.6	1988.72	1665.59	3238.7
-1175.6	1988.72	1666.44	3289.5
-1175.6	1988.72	1667.28	3195.47
-1175.6	1988.72	1668.13	3175.32
-1175.6	1988.72	1668.97	3060.54
-1175.6	1988.72	1669.82	3075.86
-1175.6	1988.72	1670.66	2963.98
-1175.6	1988.72	1671.51	2893.48
-1175.6	1988.72	1672.35	2962.03
-1175.6	1988.72	1673.2	2944.78
-1175.6	1988.72	1674.04	2806.16
-1175.6	1988.72	1674.89	2777.04
-1175.6	1988.72	1675.73	2798.24
-1175.6	1988.72	1676.57	2662.48
-1175.6	1988.72	1677.42	2698.49
-1175.6	1988.72	1678.26	2574.52
-1175.6	1988.72	1679.11	2613.48
-1175.6	1988.72	1679.95	2610.96
-1175.6	1988.72	1680.79	2448.38
-1175.6	1988.72	1681.64	2579.24
-1175.6	1988.72	1682.48	2517.42
-1175.6	1988.72	1683.32	2422.95
-1175.6	1988.72	1684.17	2470.82
-1175.6	1988.72	1685.01	2251.71
-1175.6	1988.72	1685.85	2379.68
-1175.6	1988.72	1686.69	2320.74
-1175.6	1988.72	1687.54	2335.97
-1175.6	1988.72	1688.38	2277
-1175.6	1988.72	1689.22	2330.83
-1175.6	1988.72	1690.06	2170.87
-1175.6	1988.72	1690.9	2209.85
-1175.6	1988.72	1691.74	2168.64
-1175.6	1988.72	1692.59	2192.78
-1175.6	1988.72	1693.43	2124.8
-1175.6	1988.72	1694.27	2059.78
-1175.6	1988.72	1695.11	2039.32
-1175.6	1988.72	1695.95	2024.8
-1175.6	1988.72	1696.79	1986.49
-1175.6	1988.72	1697.63	1995.75
-1175.6	1988.72	1698.47	1868.18
-1175.6	1988.72	1699.31	1930.98
-1175.6	1988.72	1700.15	1842.03
-1175.6	1988.72	1700.99	1872.11
-1175.6	1988.72	1701.83	1836.71
-1175.6	1988.72	1702.67	1729.84
-1175.6	1988.72	1703.51	1759.91
-1175.6	1988.72	1704.35	1757.23
-1175.6	1988.72	1705.19	1724.77
-1175.6	1988.72	1706.03	1701.23
-1175.6	1988.72	1706.87	1704.5
-1175.6	1988.72	1707.71	1731.61
-1175.6	1988.72	1708.55	1666.33
-1175.6	1988.72	1709.38	1648.72
-1175.6	1988.72	1710.22	1610.24
-1175.6	1988.72	1711.06	1452.45
-1175.6	1988.72	1711.9	1637.64
-1175.6	1988.72	1712.74	1599.13
-1175.6	1988.72	1713.57	1533.76
-1175.6	1988.72	1714.41	1516.11
-1175.6	1988.72	1715.25	1453.69
-1175.6	1988.72	1716.09	1585.29
-1175.6	1988.72	1716.92	1534.8
-1175.6	1988.72	1717.76	1517.15
-1175.6	1988.72	1718.6	1559.22
-1175.6	1988.72	1719.44	1496.75
-1175.6	1988.72	1720.27	1508.96
-1175.6	1988.72	1721.11	1449.45
-1175.6	1988.72	1721.94	1479.58
-1175.6	1988.72	1722.78	1461.9
-1175.6	1988.72	1723.62	1512.98
-1175.6	1988.72	1724.45	1432.49
-1175.6	1988.72	1725.29	1447.69
-1175.6	1988.72	1726.12	1471.87
-1175.6	1988.72	1726.96	1424.25
-1175.6	1988.72	1727.8	1397.56
-1175.6	1988.72	1728.63	1499.56
-1175.6	1988.72	1729.47	1457.91
-1175.6	1988.72	1730.3	1473.13
-1175.6	1988.72	1731.14	1428.46
-1175.6	1988.72	1731.97	1431.7
-1175.6	1988.72	1732.8	1446.92
-1175.6	1988.72	1733.64	1516.08
-1175.6	1988.72	1734.47	1462.39
-1175.6	1988.72	1735.31	1444.66
-1175.6	1988.72	1736.14	1447.9
-1175.6	1988.72	1736.98	1490.13
-1175.6	1988.72	1737.81	1520.37
-1175.6	1988.72	1738.64	1388.66
-1175.6	1988.72	1739.48	1454.89
-1175.6	1988.72	1740.31	1488.14
-1175.6	1988.72	1741.14	1389.37
-1175.6	1988.72	1741.98	1449.63
-1175.6	1988.72	1742.81	1482.9
-1175.6	1988.72	1743.64	1504.17
-1175.6	1988.72	1744.47	1477.4
-1175.6	1988.72	1745.31	1435.6
-1175.6	1988.72	1746.14	1435.85
-1175.6	1988.72	1746.97	1565.28
-1175.6	1988.72	1747.8	1385.25
-1175.6	1988.72	1748.63	1388.49
-1175.6	1988.72	1749.47	1406.77
-1175.6	1988.72	1750.3	1464.13
-1175.6	1988.72	1751.13	1395.22
-1175.6	1988.72	1751.96	1503.72
-1175.6	1988.72	1752.79	1425.77
-1175.6	1988.72	1753.62	1410.97
-1175.6	1988.72	1754.45	1405.19
-1175.6	1988.72	1755.28	1369.32
-1175.6	1988.72	1756.11	1417.71
-1175.6	1988.72	1756.94	1264.42
-1175.6	1988.72	1757.77	1421.21
-1175.6	1988.72	1758.6	1394.34
-1175.6	1988.72	1759.43	1340.36
-1175.6	1988.72	1760.26	1346.62
-1175.6	1988.72	1761.09	1401.08
-1175.6	1988.72	1761.92	1332.01
-1175.6	1988.72	1762.75	1413.61
-1175.6	1988.72	1763.58	1434.96
-1175.6	1988.72	1764.41	1371.88
-1175.6	1988.72	1765.24	1366.08
-1175.6	1988.72	1766.07	1302.98
-1175.6	1988.72	1766.9	1378.62
-1175.6	1988.72	1767.73	1372.82
-1175.6	1988.72	1768.56	1303.64
-1175.6	1988.72	1769.38	1324.99
-1175.6	1988.72	1770.21	1355.4
-1175.6	1988.72	1771.04	1301.29
-1175.6	1988.72	1771.87	1277.35
-1175.6	1988.72	1772.7	1286.63
-1175.6	1988.72	1773.52	1389.55
-1175.6	1988.72	1774.35	1250.81
-1175.6	1988.72	1775.18	1317.5
-1175.6	1988.72	1776.01	1320.75
-1175.6	1988.72	1776.83	1248.42
-1175.6	1988.72	1777.66	1239.57
-1175.6	1988.72	1778.49	1257.92
-1175.6	1988.72	1779.31	1285.35
-1175.6	1988.72	1780.14	1240.2
-1175.6	1988.72	1780.97	1331.17
-1175.6	1988.72	1781.79	1270.88
-1175.6	1988.72	1782.62	1340.7
-1175.6	1988.72	1783.44	1162.34
-1175.6	1988.72	1784.27	1310.88
-1175.6	1988.72	1785.1	1292.94
-1175.6	1988.72	1785.92	1232.59
-1175.6	1988.72	1786.75	1235.83
-1175.6	1988.72	1787.57	1199.68
-1175.6	1988.72	1788.4	1196.86
-1175.6	1988.72	1789.22	1281.91
-1175.6	1988.72	1790.05	1203.32
-1175.6	1988.72	1790.87	1315.7
-1175.6	1988.72	1791.7	1291.66
-1175.6	1988.72	1792.52	1219.1
-1175.6	1988.72	1793.34	1219.31
-1175.6	1988.72	1794.17	1313.55
-1175.6	1988.72	1794.99	1247.03
-1175.6	1988.72	1795.82	1277.58
-1175.6	1988.72	1796.64	1201.92
-1175.6	1988.72	1797.46	1274.98
-1175.6	1988.72	1798.29	1256.98
-1175.6	1988.72	1799.11	1214.68
-1175.6	1988.72	1799.93	1199.7
-1175.6	1988.72	1800.76	1154.34
-1175.6	1988.72	1801.58	1190.99
-1175.6	1988.72	1802.4	1212.47
-1187.54	2077.04	602.912	2660.72
-1187.54	2077.04	603.948	2619.68
-1187.54	2077.04	604.983	2571.87
-1187.54	2077.04	606.018	2656.88
-1187.54	2077.04	607.053	2795.07
-1187.54	2077.04	608.088	2657.87
-1187.54	2077.04	609.122	2680.11
-1187.54	2077.04	610.156	2656.44
-1187.54	2077.04	611.191	2722.2
-1187.54	2077.04	612.224	2684.02
-1187.54	2077.04	613.258	2790.93
-1187.54	2077.04	614.292	2624.54
-1187.54	2077.04	615.325	2772.61
-1187.54	2077.04	616.358	2637.61
-1187.54	2077.04	617.391	2739.76
-1187.54	2077.04	618.424	2735.42
-1187.54	2077.04	619.456	2777.09
-1187.54	2077.04	620.489	2680.74
-1187.54	2077.04	621.521	2707.88
-1187.54	2077.04	622.553	2705.96
-1187.54	2077.04	623.585	2776.73
-1187.54	2077.04	624.616	2876.6
-1187.54	2077.04	625.648	2889.25
-1187.54	2077.04	626.679	2836.45
-1187.54	2077.04	627.71	2652.7
-1187.54	2077.04	628.741	2704.12
-1187.54	2077.04	629.771	2733.73
-1187.54	2077.04	630.802	2739.08
-1187.54	2077.04	631.832	2710.47
-1187.54	2077.04	632.862	2710.97
-1187.54	2077.04	633.892	2592.53
-1187.54	2077.04	634.922	2610.01
-1187.54	2077.04	635.951	2637.2
-1187.54	2077.04	636.981	2589.11
-1187.54	2077.04	638.01	2701.34
-1187.54	2077.04	639.039	2706.7
-1187.54	2077.04	640.067	2716.92
-1187.54	2077.04	641.096	2697.98
-1187.54	2077.04	642.124	2734.94
-1187.54	2077.04	643.152	2757.33
-1187.54	2077.04	644.18	2740.82
-1187.54	2077.04	645.208	2768.08
-1187.54	2077.04	646.236	2829.42
-1187.54	2077.04	647.263	2812.91
-1187.54	2077.04	648.29	2832.9
-1187.54	2077.04	649.317	2757.96
-1187.54	2077.04	650.344	2748.73
-1187.54	2077.04	651.371	2793.07
-1187.54	2077.04	652.397	2642.58
-1187.54	2077.04	653.424	2657.69
-1187.54	2077.04	654.45	2797.06
-1187.54	2077.04	655.476	2729.34
-1187.54	2077.04	656.501	2668.91
-1187.54	2077.04	657.527	2608.46
-1187.54	2077.04	658.552	2691.84
-1187.54	2077.04	659.577	2709.41
-1187.54	2077.04	660.602	2685.52
-1187.54	2077.04	661.627	2786.04
-1187.54	2077.04	662.652	2759.72
-1187.54	2077.04	663.676	2635.76
-1187.54	2077.04	664.7	2702.15
-1187.54	2077.04	665.724	2697.77
-1187.54	2077.04	666.748	2786.18
-1187.54	2077.04	667.771	2625.5
-1187.54	2077.04	668.795	2762.78
-1187.54	2077.04	669.818	2602.04
-1187.54	2077.04	670.841	2648.95
-1187.54	2077.04	671.864	2725.2
-1187.54	2077.04	672.887	2659.7
-1187.54	2077.04	673.909	2755.55
-1187.54	2077.04	674.931	2650.9
-1187.54	2077.04	675.954	2590.24
-1187.54	2077.04	676.976	2661.67
-1187.54	2077.04	677.997	2618.12
-1187.54	2077.04	679.019	2640.62
-1187.54	2077.04	680.04	2611.74
-1187.54	2077.04	681.061	2634.25
-1187.54	2077.04	682.082	2583.32
-1187.54	2077.04	683.103	2608.29
-1187.54	2077.04	684.124	2417.7
-1187.54	2077.04	685.144	2574.95
-1187.54	2077.04	686.164	2626.88
-1187.54	2077.04	687.184	2573.45
-1187.54	2077.04	688.204	2588.63
-1187.54	2077.04	689.224	2540.07
-1187.54	2077.04	690.243	2560.16
-1187.54	2077.04	691.263	2621.95
-1187.54	2077.04	692.282	2558.65
-1187.54	2077.04	693.301	2492.87
-1187.54	2077.04	694.319	2535.05
-1187.54	2077.04	695.338	2569.88
-1187.54	2077.04	696.356	2570.36
-1187.54	2077.04	697.374	2681.33
-1187.54	2077.04	698.392	2581.13
-1187.54	2077.04	699.41	2655.29
-1187.54	2077.04	700.428	2712.29
-1187.54	2077.04	701.445	2533.41
-1187.54	2077.04	702.462	2669.05
-1187.54	2077.04	703.479	2610.55
-1187.54	2077.04	704.496	2657.74
-1187.54	2077.04	705.513	2513.15
-1187.54	2077.04	706.529	2565.26
-1187.54	2077.04	707.546	2644.45
-1187.54	2077.04	708.562	2585.89
-1187.54	2077.04	709.578	2588.82
-1187.54	2077.04	710.593	2658.22
-1187.54	2077.04	711.609	2592.24
-1187.54	2077.04	712.624	2634.57
-1187.54	2077.04	713.639	2617.82
-1187.54	2077.04	714.654	2726.68
-1187.54	2077.04	715.669	2734.57
-1187.54	2077.04	716.684	2720.29
-1187.54	2077.04	717.698	2696.15
-1187.54	2077.04	718.712	2736.08
-1187.54	2077.04	719.726	2798.22
-1187.54	2077.04	720.74	2754.35
-1187.54	2077.04	721.754	2754.86
-1187.54	2077.04	722.767	2775.1
-1187.54	2077.04	723.781	2807.68
-1187.54	2077.04	724.794	2795.86
-1187.54	2077.04	725.807	2751.95
-1187.54	2077.04	726.819	2757.39
-1187.54	2077.04	727.832	2622.1
-1187.54	2077.04	728.844	2728.77
-1187.54	2077.04	729.856	2642.83
-1187.54	2077.04	730.868	2722.37
-1187.54	2077.04	731.88	2725.34
-1187.54	2077.04	732.892	2743.14
-1187.54	2077.04	733.903	2768.36
-1187.54	2077.04	734.914	2739.2
-1187.54	2077.04	735.926	2739.7
-1187.54	2077.04	736.936	2710.53
-1187.54	2077.04	737.947	2681.35
-1187.54	2077.04	738.958	2723.9
-1187.54	2077.04	739.968	2793.68
-1187.54	2077.04	740.978	2702.62
-1187.54	2077.04	741.988	2725.4
-1187.54	2077.04	742.998	2795.22
-1187.54	2077.04	744.007	2780.88
-1187.54	2077.04	745.017	2873.03
-1187.54	2077.04	746.026	2814.1
-1187.54	2077.04	747.035	2814.62
-1187.54	2077.04	748.044	2733.36
-1187.54	2077.04	749.052	2746.26
-1187.54	2077.04	750.061	2766.59
-1187.54	2077.04	751.069	2772.06
-1187.54	2077.04	752.077	2636.17
-1187.54	2077.04	753.085	2668.9
-1187.54	2077.04	754.093	2768.62
-1187.54	2077.04	755.1	2697.17
-1187.54	2077.04	756.108	2643.07
-1187.54	2077.04	757.115	2812.35
-1187.54	2077.04	758.122	2753.28
-1187.54	2077.04	759.129	2776.13
-1187.54	2077.04	760.135	2875.98
-1187.54	2077.04	761.142	2737.41
-1187.54	2077.04	762.148	2740.39
-1187.54	2077.04	763.154	2760.77
-1187.54	2077.04	764.16	2793.59
-1187.54	2077.04	765.166	2766.76
-1187.54	2077.04	766.171	2655.38
-1187.54	2077.04	767.176	2723.01
-1187.54	2077.04	768.182	2793.15
-1187.54	2077.04	769.186	2724.01
-1187.54	2077.04	770.191	2644.89
-1187.54	2077.04	771.196	2734.96
-1187.54	2077.04	772.2	2648.35
-1187.54	2077.04	773.204	2648.83
-1187.54	2077.04	774.208	2589.56
-1187.54	2077.04	775.212	2577.58
-1187.54	2077.04	776.216	2607.95
-1187.54	2077.04	777.219	2603.44
-1187.54	2077.04	778.223	2606.41
-1187.54	2077.04	779.226	2674.18
-1187.54	2077.04	780.229	2520.12
-1187.54	2077.04	781.232	2635.27
-1187.54	2077.04	782.234	2578.4
-1187.54	2077.04	783.237	2728.51
-1187.54	2077.04	784.239	2614.26
-1187.54	2077.04	785.241	2617.24
-1187.54	2077.04	786.243	2662.64
-1187.54	2077.04	787.244	2593.24
-1187.54	2077.04	788.246	2538.79
-1187.54	2077.04	789.247	2666.59
-1187.54	2077.04	790.248	2489.78
-1187.54	2077.04	791.249	2557.67
-1187.54	2077.04	792.25	2653.07
-1187.54	2077.04	793.25	2593.59
-1187.54	2077.04	794.251	2604.06
-1187.54	2077.04	795.251	2624.53
-1187.54	2077.04	796.251	2517.51
-1187.54	2077.04	797.251	2587.99
-1187.54	2077.04	798.25	2593.46
-1187.54	2077.04	799.25	2646.46
-1187.54	2077.04	800.249	2624.43
-1187.54	2077.04	801.248	2649.94
-1187.54	2077.04	802.247	2617.88
-1187.54	2077.04	803.246	2600.84
-1187.54	2077.04	804.244	2566.26
-1187.54	2077.04	805.242	2596.78
-1187.54	2077.04	806.241	2697.44
-1187.54	2077.04	807.239	2615.27
-1187.54	2077.04	808.236	2618.25
-1187.54	2077.04	809.234	2641.28
-1187.54	2077.04	810.231	2737.01
-1187.54	2077.04	811.229	2667.32
-1187.54	2077.04	812.226	2725.48
-1187.54	2077.04	813.223	2653.25
-1187.54	2077.04	814.219	2726.47
-1187.54	2077.04	815.216	2671.78
-1187.54	2077.04	816.212	2644.67
-1187.54	2077.04	817.208	2717.93
-1187.54	2077.04	818.204	2741.02
-1187.54	2077.04	819.2	2739.01
-1187.54	2077.04	820.196	2752.06
-1187.54	2077.04	821.191	2787.72
-1187.54	2077.04	822.187	2727.95
-1187.54	2077.04	823.182	2756.08
-1187.54	2077.04	824.176	2874.69
-1187.54	2077.04	825.171	2988.31
-1187.54	2077.04	826.166	2936.07
-1187.54	2077.04	827.16	2893.86
-1187.54	2077.04	828.154	2957.26
-1187.54	2077.04	829.148	3081.04
-1187.54	2077.04	830.142	3051.41
-1187.54	2077.04	831.136	3024.29
-1187.54	2077.04	832.129	2956.9
-1187.54	2077.04	833.122	3010.3
-1187.54	2077.04	834.115	2897.56
-1187.54	2077.04	835.108	2923.27
-1187.54	2077.04	836.101	3082.46
-1187.54	2077.04	837.094	3020.05
-1187.54	2077.04	838.086	2932.43
-1187.54	2077.04	839.078	2905.24
-1187.54	2077.04	840.07	2923.42
-1187.54	2077.04	841.062	2891.18
-1187.54	2077.04	842.054	2944.65
-1187.54	2077.04	843.045	2869.54
-1187.54	2077.04	844.036	2978.51
-1187.54	2077.04	845.027	2966.44
-1187.54	2077.04	846.018	2989.69
-1187.54	2077.04	847.009	2975.09
-1187.54	2077.04	847.999	2904.97
-1187.54	2077.04	848.99	3006.47
-1187.54	2077.04	849.98	3047.41
-1187.54	2077.04	850.97	3045.44
-1187.54	2077.04	851.96	3253.11
-1187.54	2077.04	852.95	3220.86
-1187.54	2077.04	853.939	3218.92
-1187.54	2077.04	854.928	3222.03
-1187.54	2077.04	855.917	3212.51
-1187.54	2077.04	856.906	3293.99
-1187.54	2077.04	857.895	3244.02
-1187.54	2077.04	858.884	3269.9
-1187.54	2077.04	859.872	3179.44
-1187.54	2077.04	860.86	3124.36
-1187.54	2077.04	861.848	3152.77
-1187.54	2077.04	862.836	3079.95
-1187.54	2077.04	863.824	3164.04
-1187.54	2077.04	864.811	3131.7
-1187.54	2077.04	865.798	3028.45
-1187.54	2077.04	866.786	3031.54
-1187.54	2077.04	867.773	3120.75
-1187.54	2077.04	868.759	2971.84
-1187.54	2077.04	869.746	3025.59
-1187.54	2077.04	870.732	2869.01
-1187.54	2077.04	871.719	2935.44
-1187.54	2077.04	872.705	2915.69
-1187.54	2077.04	873.69	2913.68
-1187.54	2077.04	874.676	2863.49
-1187.54	2077.04	875.662	2858.93
-1187.54	2077.04	876.647	2790.95
-1187.54	2077.04	877.632	2890.42
-1187.54	2077.04	878.617	2835.11
-1187.54	2077.04	879.602	3003.18
-1187.54	2077.04	880.586	3003.72
-1187.54	2077.04	881.571	2935.7
-1187.54	2077.04	882.555	2923.53
-1187.54	2077.04	883.539	2885.96
-1187.54	2077.04	884.523	2967.79
-1187.54	2077.04	885.507	3021.7
-1187.54	2077.04	886.49	2831.61
-1187.54	2077.04	887.474	2855.01
-1187.54	2077.04	888.457	2962.32
-1187.54	2077.04	889.44	2939.97
-1187.54	2077.04	890.423	2782.8
-1187.54	2077.04	891.405	2859.63
-1187.54	2077.04	892.388	2956.84
-1187.54	2077.04	893.37	2870.85
-1187.54	2077.04	894.352	2828.09
-1187.54	2077.04	895.334	2907.53
-1187.54	2077.04	896.316	2915.7
-1187.54	2077.04	897.298	2878.03
-1187.54	2077.04	898.279	2909.12
-1187.54	2077.04	899.26	2924.93
-1187.54	2077.04	900.241	2823.53
-1187.54	2077.04	901.222	2954.03
-1187.54	2077.04	902.203	2796.52
-1187.54	2077.04	903.183	2837.82
-1187.54	2077.04	904.164	2889.34
-1187.54	2077.04	905.144	2986.79
-1187.54	2077.04	906.124	2849.57
-1187.54	2077.04	907.103	2939.39
-1187.54	2077.04	908.083	2835.29
-1187.54	2077.04	909.063	2843.46
-1187.54	2077.04	910.042	2859.3
-1187.54	2077.04	911.021	2918.54
-1187.54	2077.04	912	2942.06
-1187.54	2077.04	912.979	2812.32
-1187.54	2077.04	913.957	2879.26
-1187.54	2077.04	914.935	2897.66
-1187.54	2077.04	915.914	2946.75
-1187.54	2077.04	916.892	2870.6
-1187.54	2077.04	917.87	2937.59
-1187.54	2077.04	918.847	3009.72
-1187.54	2077.04	919.825	2943.77
-1187.54	2077.04	920.802	2995.47
-1187.54	2077.04	921.779	2909.02
-1187.54	2077.04	922.756	3063.08
-1187.54	2077.04	923.733	3007.33
-1187.54	2077.04	924.709	3059.08
-1187.54	2077.04	925.686	3100.6
-1187.54	2077.04	926.662	3201.03
-1187.54	2077.04	927.638	3009.51
-1187.54	2077.04	928.614	3048.48
-1187.54	2077.04	929.59	3164.34
-1187.54	2077.04	930.565	3034.21
-1187.54	2077.04	931.541	3080.9
-1187.54	2077.04	932.516	3186.57
-1187.54	2077.04	933.491	3064.07
-1187.54	2077.04	934.466	3064.62
-1187.54	2077.04	935.44	3162.65
-1187.54	2077.04	936.415	3191.44
-1187.54	2077.04	937.389	3189.45
-1187.54	2077.04	938.363	3295.25
-1187.54	2077.04	939.337	3093.07
-1187.54	2077.04	940.311	3101.33
-1187.54	2077.04	941.285	3135.27
-1187.54	2077.04	942.258	3158.95
-1187.54	2077.04	943.231	2997.7
-1187.54	2077.04	944.204	3193.5
-1187.54	2077.04	945.177	3042.46
-1187.54	2077.04	946.15	3040.44
-1187.54	2077.04	947.123	3107.83
-1187.54	2077.04	948.095	3056.97
-1187.54	2077.04	949.067	2977.81
-1187.54	2077.04	950.039	3086.37
-1187.54	2077.04	951.011	2922.29
-1187.54	2077.04	951.983	2989.72
-1187.54	2077.04	952.954	3077.75
-1187.54	2077.04	953.925	3019.11
-1187.54	2077.04	954.897	2867.77
-1187.54	2077.04	955.868	2919.79
-1187.54	2077.04	956.838	3051.65
-1187.54	2077.04	957.809	2933.72
-1187.54	2077.04	958.779	2813.17
-1187.54	2077.04	959.75	2803.37
-1187.54	2077.04	960.72	2935.31
