-3353.46	4130.86	1338.76	3447.93
-3353.46	4130.86	1339.67	3584.26
-3353.46	4130.86	1340.57	3551.64
-3353.46	4130.86	1341.47	3488.54
-3353.46	4130.86	1342.37	3486.38
-3353.46	4130.86	1343.28	3539.65
-3353.46	4130.86	1344.18	3479.28
-3353.46	4130.86	1345.08	3524.26
-3353.46	4130.86	1345.98	3563.71
-3353.46	4130.86	1346.88	3425.64
-3353.46	4130.86	1347.78	3476.18
-3353.46	4130.86	1348.68	3443.49
-3353.46	4130.86	1349.58	3460.75
-3353.46	4130.86	1350.48	3366.98
-3353.46	4130.86	1351.39	3373.12
-3353.46	4130.86	1352.29	3373.72
-3353.46	4130.86	1353.19	3160.46
-3353.46	4130.86	1354.09	3174.91
-3353.46	4130.86	1354.99	3078.23
-3353.46	4130.86	1355.89	3028.75
-3353.46	4130.86	1356.79	3129.33
-3353.46	4130.86	1357.68	3110.42
-3353.46	4130.86	1358.58	3063.71
-3353.46	4130.86	1359.48	2961.36
-3353.46	4130.86	1360.38	3078.69
-3353.46	4130.86	1361.28	3018.03
-3353.46	4130.86	1362.18	3007.43
-3353.46	4130.86	1363.08	2807.61
-3353.46	4130.86	1363.98	2922.21
-3353.46	4130.86	1364.87	2917.16
-3353.46	4130.86	1365.77	2945.51
-3353.46	4130.86	1366.67	2868.06
-3353.46	4130.86	1367.57	2888.06
-3353.46	4130.86	1368.46	2905.28
-3353.46	4130.86	1369.36	2836.14
-3353.46	4130.86	1370.26	2836.63
-3353.46	4130.86	1371.16	2823.19
-3353.46	4130.86	1372.05	2848.78
-3353.46	4130.86	1372.95	2810.24
-3353.46	4130.86	1373.85	2704.78
-3353.46	4130.86	1374.74	2755.45
-3353.46	4130.86	1375.64	2794.99
-3353.46	4130.86	1376.54	2815
-3353.46	4130.86	1377.43	2734.58
-3353.46	4130.86	1378.33	2751.8
-3353.46	4130.86	1379.22	2791.36
-3353.46	4130.86	1380.12	2758.35
-3353.46	4130.86	1381.01	2739.28
-3353.46	4130.86	1381.91	2742.56
-3353.46	4130.86	1382.8	2701.14
-3353.46	4130.86	1383.7	2665.29
-3353.46	4130.86	1384.59	2763.56
-3353.46	4130.86	1385.49	2808.76
-3353.46	4130.86	1386.38	2742.16
-3353.46	4130.86	1387.28	2737.05
-3353.46	4130.86	1388.17	2824.21
-3353.46	4130.86	1389.06	2765.98
-3353.46	4130.86	1389.96	2811.22
-3353.46	4130.86	1390.85	2669.02
-3353.46	4130.86	1391.74	2801.01
-3353.46	4130.86	1392.64	2784.71
-3353.46	4130.86	1393.53	2737.61
-3353.46	4130.86	1394.42	2785.68
-3353.46	4130.86	1395.32	2710.56
-3353.46	4130.86	1396.21	2655.02
-3353.46	4130.86	1397.1	2747.93
-3353.46	4130.86	1397.99	2773.62
-3353.46	4130.86	1398.89	2664.82
-3353.46	4130.86	1399.78	2754.97
-3353.46	4130.86	1400.67	2676.97
-3353.46	4130.86	1401.56	2719.49
-3353.46	4130.86	1402.45	2666.69
-3353.46	4130.86	1403.35	2683.98
-3353.46	4130.86	1404.24	2805.07
-3353.46	4130.86	1405.13	2651.25
-3353.46	4130.86	1406.02	2769.57
-3353.46	4130.86	1406.91	2680.24
-3353.46	4130.86	1407.8	2663.87
-3353.46	4130.86	1408.69	2647.49
-3353.46	4130.86	1409.58	2802.39
-3353.46	4130.86	1410.47	2763.56
-3353.46	4130.86	1411.36	2730.34
-3353.46	4130.86	1412.25	2742.05
-3353.46	4130.86	1413.14	2582.36
-3353.46	4130.86	1414.03	2745.82
-3353.46	4130.86	1414.92	2597.32
-3353.46	4130.86	1415.81	2687.74
-3353.46	4130.86	1416.7	2705.08
-3353.46	4130.86	1417.59	2834.93
-3353.46	4130.86	1418.48	2742.6
-3353.46	4130.86	1419.36	2900.63
-3353.46	4130.86	1420.25	2766.06
-3353.46	4130.86	1421.14	2789.06
-3353.46	4130.86	1422.03	2902.14
-3353.46	4130.86	1422.92	2835.08
-3353.46	4130.86	1423.8	2827.13
-3353.46	4130.86	1424.69	2793.83
-3353.46	4130.86	1425.58	2850.65
-3353.46	4130.86	1426.47	2868.05
-3353.46	4130.86	1427.35	2992.54
-3353.46	4130.86	1428.24	2880.33
-3353.46	4130.86	1429.13	2920.29
-3353.46	4130.86	1430.02	2906.71
-3353.46	4130.86	1430.9	2957.97
-3353.46	4130.86	1431.79	2842.85
-3353.46	4130.86	1432.67	2888.48
-3353.46	4130.86	1433.56	2922.84
-3353.46	4130.86	1434.45	2943.1
-3353.46	4130.86	1435.33	3124.24
-3353.46	4130.86	1436.22	3167.13
-3353.46	4130.86	1437.1	3167.68
-3353.46	4130.86	1437.99	3295.3
-3353.46	4130.86	1438.87	3245.04
-3353.46	4130.86	1439.76	3392.49
-3353.46	4130.86	1440.64	3525.86
-3353.46	4130.86	1441.53	3464.31
-3353.46	4130.86	1442.41	3445.13
-3353.46	4130.86	1443.3	3547.5
-3353.46	4130.86	1444.18	3553.77
-3353.46	4130.86	1445.07	3466.73
-3353.46	4130.86	1445.95	3707.73
-3353.46	4130.86	1446.83	3691.4
-3353.46	4130.86	1447.72	3737.31
-3353.46	4130.86	1448.6	3633.26
-3353.46	4130.86	1449.48	3755.59
-3353.46	4130.86	1450.37	3713.79
-3353.46	4130.86	1451.25	3737.08
-3353.46	4130.86	1452.13	3678.27
-3353.46	4130.86	1453.02	3704.4
-3353.46	4130.86	1453.9	3705.05
-3353.46	4130.86	1454.78	3663.19
-3353.46	4130.86	1455.66	3632.66
-3353.46	4130.86	1456.55	3596.45
-3353.46	4130.86	1457.43	3537.55
-3353.46	4130.86	1458.31	3572.19
-3353.46	4130.86	1459.19	3510.43
-3353.46	4130.86	1460.07	3389.09
-3353.46	4130.86	1460.95	3398.19
-3353.46	4130.86	1461.84	3429.99
-3353.46	4130.86	1462.72	3504.36
-3353.46	4130.86	1463.6	3414.15
-3353.46	4130.86	1464.48	3318.24
-3353.46	4130.86	1465.36	3256.36
-3353.46	4130.86	1466.24	3285.32
-3353.46	4130.86	1467.12	3246.13
-3353.46	4130.86	1468	3241.01
-3353.46	4130.86	1468.88	3051.23
-3353.46	4130.86	1469.76	3085.86
-3353.46	4130.86	1470.64	3006.82
-3353.46	4130.86	1471.52	2970.39
-3353.46	4130.86	1472.4	3061.88
-3353.46	4130.86	1473.28	2817.88
-3353.46	4130.86	1474.16	2795.61
-3353.46	4130.86	1475.03	2833.08
-3353.46	4130.86	1475.91	2694.17
-3353.46	4130.86	1476.79	2711.71
-3353.46	4130.86	1477.67	2635.34
-3353.46	4130.86	1478.55	2530.48
-3353.46	4130.86	1479.43	2553.69
-3353.46	4130.86	1480.3	2537.05
-3353.46	4130.86	1481.18	2452.06
-3353.46	4130.86	1482.06	2358.49
-3353.46	4130.86	1482.94	2450.06
-3353.46	4130.86	1483.82	2387.8
-3353.46	4130.86	1484.69	2299.87
-3353.46	4130.86	1485.57	2294.57
-3353.46	4130.86	1486.45	2266.46
-3353.46	4130.86	1487.32	2295.36
-3353.46	4130.86	1488.2	2238.72
-3353.46	4130.86	1489.08	2241.97
-3353.46	4130.86	1489.95	2122.53
-3353.46	4130.86	1490.83	2248.45
-3353.46	4130.86	1491.7	2100.44
-3353.46	4130.86	1492.58	2163.6
-3353.46	4130.86	1493.46	2069.77
-3353.46	4130.86	1494.33	2067.27
-3353.46	4130.86	1495.21	2121.89
-3353.46	4130.86	1496.08	2107.98
-3353.46	4130.86	1496.96	2036.92
-3353.46	4130.86	1497.83	2082.99
-3353.46	4130.86	1498.71	1957.61
-3353.46	4130.86	1499.58	2029.41
-3353.46	4130.86	1500.46	2104.09
-3353.46	4130.86	1501.33	2044.41
-3353.46	4130.86	1502.21	1936.09
-3353.46	4130.86	1503.08	1844.9
-3353.46	4130.86	1503.95	1928.18
-3353.46	4130.86	1504.83	1977.16
-3353.46	4130.86	1505.7	2037.6
-3353.46	4130.86	1506.57	1972.12
-3353.46	4130.86	1507.45	2003.95
-3353.46	4130.86	1508.32	1981.39
-3353.46	4130.86	1509.19	1944.51
-3353.46	4130.86	1510.07	2007.86
-3353.46	4130.86	1510.94	1959.5
-3353.46	4130.86	1511.81	1988.5
-3353.46	4130.86	1512.68	1960.18
-3353.46	4130.86	1513.56	1900.33
-3353.46	4130.86	1514.43	2061.2
-3353.46	4130.86	1515.3	1995.61
-3353.46	4130.86	1516.17	1875.51
-3353.46	4130.86	1517.04	1956.15
-3353.46	4130.86	1517.91	2076.97
-3353.46	4130.86	1518.79	1939.61
-3353.46	4130.86	1519.66	2008.82
-3353.46	4130.86	1520.53	1902.97
-3353.46	4130.86	1521.4	1934.88
-3353.46	4130.86	1522.27	1880.66
-3353.46	4130.86	1523.14	1906.83
-3353.46	4130.86	1524.01	2056.51
-3353.46	4130.86	1524.88	1947.71
-3353.46	4130.86	1525.75	1910.69
-3353.46	4130.86	1526.62	2008.73
-3353.46	4130.86	1527.49	1894.11
-3353.46	4130.86	1528.36	1969.18
-3353.46	4130.86	1529.23	1912.02
-3353.46	4130.86	1530.1	1897.97
-3353.46	4130.86	1530.97	1898.3
-3353.46	4130.86	1531.84	1829.58
-3353.46	4130.86	1532.71	1976.64
-3353.46	4130.86	1533.57	1884.89
-3353.46	4130.86	1534.44	1957.18
-3353.46	4130.86	1535.31	1980.54
-3353.46	4130.86	1536.18	1978.01
-3353.46	4130.86	1537.05	1961.07
-3353.46	4130.86	1537.92	1923.97
-3353.46	4130.86	1538.78	1875.33
-3353.46	4130.86	1539.65	1910.23
-3353.46	4130.86	1540.52	1873.1
-3353.46	4130.86	1541.39	1853.25
-3353.46	4130.86	1542.25	1977.52
-3353.46	4130.86	1543.12	1963.45
-3353.46	4130.86	1543.99	1891.69
-3353.46	4130.86	1544.86	1967.01
-3353.46	4130.86	1545.72	1947.16
-3353.46	4130.86	1546.59	1907.1
-3353.46	4130.86	1547.45	1962.26
-3353.46	4130.86	1548.32	1985.69
-3353.46	4130.86	1549.19	1988.92
-3353.46	4130.86	1550.05	1948.84
-3353.46	4130.86	1550.92	2061.8
-3353.46	4130.86	1551.78	2099.7
-3353.46	4130.86	1552.65	1984.52
-3353.46	4130.86	1553.51	2028.2
-3353.46	4130.86	1554.38	2080.56
-3353.46	4130.86	1555.24	2054.91
-3353.46	4130.86	1556.11	2066.83
-3353.46	4130.86	1556.97	2052.73
-3353.46	4130.86	1557.84	2055.97
-3353.46	4130.86	1558.7	2102.6
-3353.46	4130.86	1559.57	2062.47
-3353.46	4130.86	1560.43	2074.4
-3353.46	4130.86	1561.3	1985.05
-3353.46	4130.86	1562.16	2028.81
-3353.46	4130.86	1563.02	2011.79
-3353.46	4130.86	1563.89	2015.03
-3353.46	4130.86	1564.75	1963.26
-3353.46	4130.86	1565.61	1998.35
-3353.46	4130.86	1566.48	1929.18
-3353.46	4130.86	1567.34	1958.48
-3353.46	4130.86	1568.2	1889.28
-3353.46	4130.86	1569.06	1979.45
-3353.46	4130.86	1569.93	1924.71
-3353.46	4130.86	1570.79	1884.46
-3353.46	4130.86	1571.65	1881.88
-3353.46	4130.86	1572.51	1922.81
-3353.46	4130.86	1573.38	1839.02
-3353.46	4130.86	1574.24	2016.31
-3353.46	4130.86	1575.1	1918
-3353.46	4130.86	1575.96	1900.92
-3353.46	4130.86	1576.82	1895.44
-3353.46	4130.86	1577.68	1971.25
-3353.46	4130.86	1578.54	1942.55
-3353.46	4130.86	1579.4	1969.03
-3353.46	4130.86	1580.27	1928.7
-3353.46	4130.86	1581.13	1888.36
-3353.46	4130.86	1581.99	1929.37
-3353.46	4130.86	1582.85	1903.54
-3353.46	4130.86	1583.71	1959.1
-3353.46	4130.86	1584.57	1973.97
-3353.46	4130.86	1585.43	1930.7
-3353.46	4130.86	1586.29	1989.19
-3353.46	4130.86	1587.15	1928.45
-3353.46	4130.86	1588	2074.25
-3353.46	4130.86	1588.86	1984.4
-3353.46	4130.86	1589.72	1993.48
-3353.46	4130.86	1590.58	1883.21
-3353.46	4130.86	1591.44	1901
-3353.46	4130.86	1592.3	1910.07
-3353.46	4130.86	1593.16	1904.57
-3353.46	4130.86	1594.02	1901.99
-3353.46	4130.86	1594.87	1934.36
-3353.46	4130.86	1595.73	1888.07
-3353.46	4130.86	1596.59	1824.29
-3353.46	4130.86	1597.45	1935.36
-3353.46	4130.86	1598.31	1845.32
-3353.46	4130.86	1599.16	1889.37
-3353.46	4130.86	1600.02	1854.71
-3353.46	4130.86	1600.88	1913.36
-3353.46	4130.86	1601.73	1881.6
-3353.46	4130.86	1602.59	1949.03
-3353.46	4130.86	1603.45	1879.33
-3353.46	4130.86	1604.3	2005.16
-3353.46	4130.86	1605.16	1996.74
-3353.46	4130.86	1606.02	1953.29
-3353.46	4130.86	1606.87	1994.51
-3353.46	4130.86	1607.73	2082.48
-3353.46	4130.86	1608.58	1971.83
-3353.46	4130.86	1609.44	1989.7
-3353.46	4130.86	1610.3	2039.72
-3353.46	4130.86	1611.15	1978.69
-3353.46	4130.86	1612.01	2011.19
-3353.46	4130.86	1612.86	2084.63
-3353.46	4130.86	1613.72	2000.18
-3353.46	4130.86	1614.57	2053.17
-3353.46	4130.86	1615.43	2079.85
-3353.46	4130.86	1616.28	2083.14
-3353.46	4130.86	1617.13	2103.98
-3353.46	4130.86	1617.99	2075.07
-3353.46	4130.86	1618.84	2189.59
-3353.46	4130.86	1619.7	2023.09
-3353.46	4130.86	1620.55	2090.78
-3353.46	4130.86	1621.4	2102.86
-3353.46	4130.86	1622.26	2085.64
-3353.46	4130.86	1623.11	2244.21
-3353.46	4130.86	1623.96	2089.29
-3353.46	4130.86	1624.82	2086.72
-3353.46	4130.86	1625.67	2142.77
-3353.46	4130.86	1626.52	2084.51
-3353.46	4130.86	1627.38	2079
-3353.46	4130.86	1628.23	2047.1
-3353.46	4130.86	1629.08	1994.65
-3353.46	4130.86	1629.93	2056.6
-3353.46	4130.86	1630.78	2109.77
-3353.46	4130.86	1631.64	2104.26
-3353.46	4130.86	1632.49	2057.66
-3353.46	4130.86	1633.34	2143.15
-3353.46	4130.86	1634.19	2199.31
-3353.46	4130.86	1635.04	2264.3
-3353.46	4130.86	1635.89	2205.94
-3353.46	4130.86	1636.74	2118.18
-3353.46	4130.86	1637.59	2291.91
-3353.46	4130.86	1638.45	2201.2
-3353.46	4130.86	1639.3	2230.97
-3353.46	4130.86	1640.15	2304.85
-3353.46	4130.86	1641	2314.07
-3353.46	4130.86	1641.85	2305.64
-3353.46	4130.86	1642.7	2394.28
-3353.46	4130.86	1643.55	2403.51
-3353.46	4130.86	1644.4	2374.5
-3353.46	4130.86	1645.25	2489.68
-3353.46	4130.86	1646.09	2460.68
-3353.46	4130.86	1646.94	2543.53
-3353.46	4130.86	1647.79	2461.52
-3353.46	4130.86	1648.64	2585.63
-3353.46	4130.86	1649.49	2683.27
-3353.46	4130.86	1650.34	2763.27
-3353.46	4130.86	1651.19	2734.28
-3353.46	4130.86	1652.04	2811.37
-3353.46	4130.86	1652.88	2932.7
-3353.46	4130.86	1653.73	2930.25
-3353.46	4130.86	1654.58	3033.95
-3353.46	4130.86	1655.43	2928.31
-3353.46	4130.86	1656.28	3040.89
-3353.46	4130.86	1657.12	3106.31
-3353.46	4130.86	1657.97	3136.35
-3353.46	4130.86	1658.82	3240.17
-3353.46	4130.86	1659.66	3317.46
-3353.46	4130.86	1660.51	3303.27
-3353.46	4130.86	1661.36	3398.32
-3353.46	4130.86	1662.2	3251.25
-3353.46	4130.86	1663.05	3263.62
-3353.46	4130.86	1663.9	3205.1
-3353.46	4130.86	1664.74	3264.74
-3353.46	4130.86	1665.59	3238.7
-3353.46	4130.86	1666.44	3168.33
-3353.46	4130.86	1667.28	3038.8
-3353.46	4130.86	1668.13	3095.5
-3353.46	4130.86	1668.97	3101.94
-3353.46	4130.86	1669.82	3004.87
-3353.46	4130.86	1670.66	2901.86
-3353.46	4130.86	1671.51	2964.48
-3353.46	4130.86	1672.35	2885.1
-3353.46	4130.86	1673.2	2894.47
-3353.46	4130.86	1674.04	2942.33
-3353.46	4130.86	1674.89	2833.29
-3353.46	4130.86	1675.73	2818.97
-3353.46	4130.86	1676.57	2780.95
-3353.46	4130.86	1677.42	2654.05
-3353.46	4130.86	1678.26	2690.06
-3353.46	4130.86	1679.11	2687.56
-3353.46	4130.86	1679.95	2652.45
-3353.46	4130.86	1680.79	2620.3
-3353.46	4130.86	1681.64	2537.74
-3353.46	4130.86	1682.48	2428.46
-3353.46	4130.86	1683.32	2446.67
-3353.46	4130.86	1684.17	2355.14
-3353.46	4130.86	1685.01	2450.48
-3353.46	4130.86	1685.85	2444.96
-3353.46	4130.86	1686.69	2314.8
-3353.46	4130.86	1687.54	2294.42
-3353.46	4130.86	1688.38	2282.94
-3353.46	4130.86	1689.22	2212.07
-3353.46	4130.86	1690.06	2200.57
-3353.46	4130.86	1690.9	2224.7
-3353.46	4130.86	1691.74	2100.31
-3353.46	4130.86	1692.59	2166.04
-3353.46	4130.86	1693.43	2115.89
-3353.46	4130.86	1694.27	2104.36
-3353.46	4130.86	1695.11	2107.69
-3353.46	4130.86	1695.95	2006.96
-3353.46	4130.86	1696.79	2040.02
-3353.46	4130.86	1697.63	1921.39
-3353.46	4130.86	1698.47	1927.67
-3353.46	4130.86	1699.31	1853.62
-3353.46	4130.86	1700.15	1871.79
-3353.46	4130.86	1700.99	1848.3
-3353.46	4130.86	1701.83	1830.75
-3353.46	4130.86	1702.67	1691.13
-3353.46	4130.86	1703.51	1691.42
-3353.46	4130.86	1704.35	1730.43
-3353.46	4130.86	1705.19	1748.6
-3353.46	4130.86	1706.03	1710.16
-3353.46	4130.86	1706.87	1638.94
-3353.46	4130.86	1707.71	1642.2
-3353.46	4130.86	1708.55	1612.67
-3353.46	4130.86	1709.38	1547.35
-3353.46	4130.86	1710.22	1631.11
-3353.46	4130.86	1711.06	1595.6
-3353.46	4130.86	1711.9	1598.86
-3353.46	4130.86	1712.74	1503.66
-3353.46	4130.86	1713.57	1486.01
-3353.46	4130.86	1714.41	1486.27
-3353.46	4130.86	1715.25	1507.41
-3353.46	4130.86	1716.09	1465.88
-3353.46	4130.86	1716.92	1391.48
-3353.46	4130.86	1717.76	1418.59
-3353.46	4130.86	1718.6	1478.57
-3353.46	4130.86	1719.44	1389.2
-3353.46	4130.86	1720.27	1413.34
-3353.46	4130.86	1721.11	1479.33
-3353.46	4130.86	1721.94	1545.34
-3353.46	4130.86	1722.78	1437.98
-3353.46	4130.86	1723.62	1414.31
-3353.46	4130.86	1724.45	1432.49
-3353.46	4130.86	1725.29	1393.85
-3353.46	4130.86	1726.12	1397.08
-3353.46	4130.86	1726.96	1400.31
-3353.46	4130.86	1727.8	1433.47
-3353.46	4130.86	1728.63	1308
-3353.46	4130.86	1729.47	1469.88
-3353.46	4130.86	1730.3	1437.2
-3353.46	4130.86	1731.14	1392.52
-3353.46	4130.86	1731.97	1344.83
-3353.46	4130.86	1732.8	1476.87
-3353.46	4130.86	1733.64	1366.27
-3353.46	4130.86	1734.47	1396.47
-3353.46	4130.86	1735.31	1411.69
-3353.46	4130.86	1736.14	1468.89
-3353.46	4130.86	1736.98	1424.16
-3353.46	4130.86	1737.81	1379.43
-3353.46	4130.86	1738.64	1286.68
-3353.46	4130.86	1739.48	1355.9
-3353.46	4130.86	1740.31	1452.14
-3353.46	4130.86	1741.14	1350.36
-3353.46	4130.86	1741.98	1395.61
-3353.46	4130.86	1742.81	1314.8
-3353.46	4130.86	1743.64	1390.08
-3353.46	4130.86	1744.47	1429.35
-3353.46	4130.86	1745.31	1357.52
-3353.46	4130.86	1746.14	1348.73
-3353.46	4130.86	1746.97	1430.08
-3353.46	4130.86	1747.8	1406.29
-3353.46	4130.86	1748.63	1349.42
-3353.46	4130.86	1749.47	1412.78
-3353.46	4130.86	1750.3	1313.81
-3353.46	4130.86	1751.13	1392.21
-3353.46	4130.86	1751.96	1368.39
-3353.46	4130.86	1752.79	1371.63
-3353.46	4130.86	1753.62	1290.63
-3353.46	4130.86	1754.45	1339
-3353.46	4130.86	1755.28	1339.22
-3353.46	4130.86	1756.11	1330.42
-3353.46	4130.86	1756.94	1333.66
-3353.46	4130.86	1757.77	1294.74
-3353.46	4130.86	1758.6	1346.16
-3353.46	4130.86	1759.43	1292.17
-3353.46	4130.86	1760.26	1253.23
-3353.46	4130.86	1761.09	1386.02
-3353.46	4130.86	1761.92	1371.18
-3353.46	4130.86	1762.75	1386.49
-3353.46	4130.86	1763.58	1269.15
-3353.46	4130.86	1764.41	1236.2
-3353.46	4130.86	1765.24	1278.63
-3353.46	4130.86	1766.07	1309.01
-3353.46	4130.86	1766.9	1260.97
-3353.46	4130.86	1767.73	1227.99
-3353.46	4130.86	1768.56	1213.11
-3353.46	4130.86	1769.38	1300.85
-3353.46	4130.86	1770.21	1313.14
-3353.46	4130.86	1771.04	1337.52
-3353.46	4130.86	1771.87	1201.86
-3353.46	4130.86	1772.7	1223.2
-3353.46	4130.86	1773.52	1262.68
-3353.46	4130.86	1774.35	1208.51
-3353.46	4130.86	1775.18	1263.11
-3353.46	4130.86	1776.01	1290.53
-3353.46	4130.86	1776.83	1245.4
-3353.46	4130.86	1777.66	1263.75
-3353.46	4130.86	1778.49	1257.92
-3353.46	4130.86	1779.31	1273.26
-3353.46	4130.86	1780.14	1261.37
-3353.46	4130.86	1780.97	1270.66
-3353.46	4130.86	1781.79	1273.9
-3353.46	4130.86	1782.62	1243.86
-3353.46	4130.86	1783.44	1262.23
-3353.46	4130.86	1784.27	1214
-3353.46	4130.86	1785.1	1314.13
-3353.46	4130.86	1785.92	1220.47
-3353.46	4130.86	1786.75	1172.22
-3353.46	4130.86	1787.57	1196.65
-3353.46	4130.86	1788.4	1269.58
-3353.46	4130.86	1789.22	1260.7
-3353.46	4130.86	1790.05	1179.08
-3353.46	4130.86	1790.87	1164.12
-3353.46	4130.86	1791.7	1218.89
-3353.46	4130.86	1792.52	1228.2
-3353.46	4130.86	1793.34	1116.18
-3353.46	4130.86	1794.17	1216.48
-3353.46	4130.86	1794.99	1201.51
-3353.46	4130.86	1795.82	1171.37
-3353.46	4130.86	1796.64	1150.32
-3353.46	4130.86	1797.46	1193.02
-3353.46	4130.86	1798.29	1171.97
-3353.46	4130.86	1799.11	1135.73
-3353.46	4130.86	1799.93	1181.48
-3353.46	4130.86	1800.76	1151.3
-3353.46	4130.86	1801.58	1187.95
-3353.46	4130.86	1802.4	1255.01
-3386.96	4123.4	602.912	2750.06
-3386.96	4123.4	603.948	2805.59
-3386.96	4123.4	604.983	2905.12
-3386.96	4123.4	606.018	2929.81
-3386.96	4123.4	607.053	2869.96
-3386.96	4123.4	608.088	2926.07
-3386.96	4123.4	609.122	2900.03
-3386.96	4123.4	610.156	2987.58
-3386.96	4123.4	611.191	2787.48
-3386.96	4123.4	612.224	2848.45
-3386.96	4123.4	613.258	2902.18
-3386.96	4123.4	614.292	2825.31
-3386.96	4123.4	615.325	2837.93
-3386.96	4123.4	616.358	2927.99
-3386.96	4123.4	617.391	2916.44
-3386.96	4123.4	618.424	2938.76
-3386.96	4123.4	619.456	2905.41
-3386.96	4123.4	620.489	2949.54
-3386.96	4123.4	621.521	2889.53
-3386.96	4123.4	622.553	2933.67
-3386.96	4123.4	623.585	3023.87
-3386.96	4123.4	624.616	2997.77
-3386.96	4123.4	625.648	2947.43
-3386.96	4123.4	626.679	3059.49
-3386.96	4123.4	627.71	2943.67
-3386.96	4123.4	628.741	2898.13
-3386.96	4123.4	629.771	2840.46
-3386.96	4123.4	630.802	2760.92
-3386.96	4123.4	631.832	2897.32
-3386.96	4123.4	632.862	2902.71
-3386.96	4123.4	633.892	2738.18
-3386.96	4123.4	634.922	2782.39
-3386.96	4123.4	635.951	2734.34
-3386.96	4123.4	636.981	2790.71
-3386.96	4123.4	638.01	2805.8
-3386.96	4123.4	639.039	2820.9
-3386.96	4123.4	640.067	2899.18
-3386.96	4123.4	641.096	2843.82
-3386.96	4123.4	642.124	2941.58
-3386.96	4123.4	643.152	2942.13
-3386.96	4123.4	644.18	2913.49
-3386.96	4123.4	645.208	2960.24
-3386.96	4123.4	646.236	3072.7
-3386.96	4123.4	647.263	3029.47
-3386.96	4123.4	648.29	2908.34
-3386.96	4123.4	649.317	2913.75
-3386.96	4123.4	650.344	3016.55
-3386.96	4123.4	651.371	2995.19
-3386.96	4123.4	652.397	2842.3
-3386.96	4123.4	653.424	2830.65
-3386.96	4123.4	654.45	2957.87
-3386.96	4123.4	655.476	2926.73
-3386.96	4123.4	656.501	2883.4
-3386.96	4123.4	657.527	2766.92
-3386.96	4123.4	658.552	2857.65
-3386.96	4123.4	659.577	2924.02
-3386.96	4123.4	660.602	2831.87
-3386.96	4123.4	661.627	2922.66
-3386.96	4123.4	662.652	2893.92
-3386.96	4123.4	663.676	2823.68
-3386.96	4123.4	664.7	2855.93
-3386.96	4123.4	665.724	2763.69
-3386.96	4123.4	666.748	2859.43
-3386.96	4123.4	667.771	2830.65
-3386.96	4123.4	668.795	2794.53
-3386.96	4123.4	669.818	2861.02
-3386.96	4123.4	670.841	2925.08
-3386.96	4123.4	671.864	2774.09
-3386.96	4123.4	672.887	2884.6
-3386.96	4123.4	673.909	2848.46
-3386.96	4123.4	674.931	2778.07
-3386.96	4123.4	675.954	2771.24
-3386.96	4123.4	676.976	2808.45
-3386.96	4123.4	677.997	2733.12
-3386.96	4123.4	679.019	2753.2
-3386.96	4123.4	680.04	2844.27
-3386.96	4123.4	681.061	2869.28
-3386.96	4123.4	682.082	2776.76
-3386.96	4123.4	683.103	2828.71
-3386.96	4123.4	684.124	2777.79
-3386.96	4123.4	685.144	2770.95
-3386.96	4123.4	686.164	2879.28
-3386.96	4123.4	687.184	2730.31
-3386.96	4123.4	688.204	2846.02
-3386.96	4123.4	689.224	2701.89
-3386.96	4123.4	690.243	2785.77
-3386.96	4123.4	691.263	2710.25
-3386.96	4123.4	692.282	2700.93
-3386.96	4123.4	693.301	2863.37
-3386.96	4123.4	694.319	2726.47
-3386.96	4123.4	695.338	2758.88
-3386.96	4123.4	696.356	2707.84
-3386.96	4123.4	697.374	2735.34
-3386.96	4123.4	698.392	2775.14
-3386.96	4123.4	699.41	2832.15
-3386.96	4123.4	700.428	2891.63
-3386.96	4123.4	701.445	2806.16
-3386.96	4123.4	702.462	2828.8
-3386.96	4123.4	703.479	2863.74
-3386.96	4123.4	704.496	2864.26
-3386.96	4123.4	705.513	2820.53
-3386.96	4123.4	706.529	2811.21
-3386.96	4123.4	707.546	2816.65
-3386.96	4123.4	708.562	2748.27
-3386.96	4123.4	709.578	2721.71
-3386.96	4123.4	710.593	2754.21
-3386.96	4123.4	711.609	2744.87
-3386.96	4123.4	712.624	2794.62
-3386.96	4123.4	713.639	2972.45
-3386.96	4123.4	714.654	2795.65
-3386.96	4123.4	715.669	2850.36
-3386.96	4123.4	716.684	2934.66
-3386.96	4123.4	717.698	2792.26
-3386.96	4123.4	718.712	2948.07
-3386.96	4123.4	719.726	2815.48
