-1176.97	2023.57	808.236	2365.2
-1176.97	2023.57	809.234	2335.56
-1176.97	2023.57	810.231	2303.4
-1176.97	2023.57	811.229	2313.85
-1176.97	2023.57	812.226	2474.74
-1176.97	2023.57	813.223	2372.37
-1176.97	2023.57	814.219	2365.28
-1176.97	2023.57	815.216	2398.33
-1176.97	2023.57	816.212	2461.5
-1176.97	2023.57	817.208	2482.02
-1176.97	2023.57	818.204	2402.15
-1176.97	2023.57	819.2	2452.8
-1176.97	2023.57	820.196	2518.54
-1176.97	2023.57	821.191	2544.11
-1176.97	2023.57	822.187	2464.19
-1176.97	2023.57	823.182	2442.03
-1176.97	2023.57	824.176	2656.07
-1176.97	2023.57	825.171	2530.89
-1176.97	2023.57	826.166	2599.22
-1176.97	2023.57	827.16	2624.84
-1176.97	2023.57	828.154	2675.61
-1176.97	2023.57	829.148	2799.34
-1176.97	2023.57	830.142	2658.98
-1176.97	2023.57	831.136	2770.17
-1176.97	2023.57	832.129	2790.81
-1176.97	2023.57	833.122	2778.73
-1176.97	2023.57	834.115	2834.63
-1176.97	2023.57	835.108	2794.86
-1176.97	2023.57	836.101	2800.4
-1176.97	2023.57	837.094	2805.95
-1176.97	2023.57	838.086	2708.21
-1176.97	2023.57	839.078	2769.18
-1176.97	2023.57	840.07	2714.24
-1176.97	2023.57	841.062	2800.44
-1176.97	2023.57	842.054	2722.79
-1176.97	2023.57	843.045	2773.72
-1176.97	2023.57	844.036	2862.5
-1176.97	2023.57	845.027	2840.32
-1176.97	2023.57	846.018	2785.33
-1176.97	2023.57	847.009	2924.63
-1176.97	2023.57	847.999	2809.06
-1176.97	2023.57	848.99	2900.45
-1176.97	2023.57	849.98	2979.25
-1176.97	2023.57	850.97	3022.72
-1176.97	2023.57	851.96	3023.27
-1176.97	2023.57	852.95	3016.24
-1176.97	2023.57	853.939	3052.16
-1176.97	2023.57	854.928	3143.69
-1176.97	2023.57	855.917	3204.93
-1176.97	2023.57	856.906	3122.09
-1176.97	2023.57	857.895	3087.26
-1176.97	2023.57	858.884	3173.8
-1176.97	2023.57	859.872	2908.8
-1176.97	2023.57	860.86	3078.83
-1176.97	2023.57	861.848	3074.33
-1176.97	2023.57	862.836	3069.82
-1176.97	2023.57	863.824	2999.51
-1176.97	2023.57	864.811	2967.14
-1176.97	2023.57	865.798	2896.78
-1176.97	2023.57	866.786	2973.29
-1176.97	2023.57	867.773	2867.44
-1176.97	2023.57	868.759	2911.03
-1176.97	2023.57	869.746	2921.7
-1176.97	2023.57	870.732	2922.23
-1176.97	2023.57	871.719	2866.99
-1176.97	2023.57	872.705	2900.47
-1176.97	2023.57	873.69	2827.46
-1176.97	2023.57	874.676	2924.36
-1176.97	2023.57	875.662	2889.37
-1176.97	2023.57	876.647	2839.15
-1176.97	2023.57	877.632	2875.2
-1176.97	2023.57	878.617	2840.19
-1176.97	2023.57	879.602	2845.78
-1176.97	2023.57	880.586	2876.77
-1176.97	2023.57	881.571	2953.48
-1176.97	2023.57	882.555	2854.95
-1176.97	2023.57	883.539	2804.66
-1176.97	2023.57	884.523	2850.91
-1176.97	2023.57	885.507	2770.1
-1176.97	2023.57	886.49	2803.65
-1176.97	2023.57	887.474	2786.37
-1176.97	2023.57	888.457	2814.84
-1176.97	2023.57	889.44	2774.66
-1176.97	2023.57	890.423	2754.82
-1176.97	2023.57	891.405	2732.42
-1176.97	2023.57	892.388	2816.89
-1176.97	2023.57	893.37	2842.85
-1176.97	2023.57	894.352	2815.37
-1176.97	2023.57	895.334	2838.79
-1176.97	2023.57	896.316	2755.27
-1176.97	2023.57	897.298	2727.76
-1176.97	2023.57	898.279	2835.24
-1176.97	2023.57	899.26	2891.81
-1176.97	2023.57	900.241	2716.5
-1176.97	2023.57	901.222	2714.45
-1176.97	2023.57	902.203	2931.63
-1176.97	2023.57	903.183	2664.44
-1176.97	2023.57	904.164	2828.13
-1176.97	2023.57	905.144	2780.18
-1176.97	2023.57	906.124	2744.97
-1176.97	2023.57	907.103	2755.68
-1176.97	2023.57	908.083	2779.15
-1176.97	2023.57	909.063	2708.18
-1176.97	2023.57	910.042	2713.78
-1176.97	2023.57	911.021	2790.87
-1176.97	2023.57	912	2801.59
-1176.97	2023.57	912.979	2763.79
-1176.97	2023.57	913.957	2848.6
-1176.97	2023.57	914.935	2792.9
-1176.97	2023.57	915.914	2793.41
-1176.97	2023.57	916.892	2691.66
-1176.97	2023.57	917.87	2743.29
-1176.97	2023.57	918.847	2715.65
-1176.97	2023.57	919.825	2772.41
-1176.97	2023.57	920.802	2844.54
-1176.97	2023.57	921.779	2791.33
-1176.97	2023.57	922.756	2840.45
-1176.97	2023.57	923.733	2930.55
-1176.97	2023.57	924.709	2846.6
-1176.97	2023.57	925.686	2795.91
-1176.97	2023.57	926.662	2816.91
-1176.97	2023.57	927.638	2917.31
-1176.97	2023.57	928.614	2889.66
-1176.97	2023.57	929.59	2902.99
-1176.97	2023.57	930.565	2903.52
-1176.97	2023.57	931.541	2965.56
-1176.97	2023.57	932.516	2896.88
-1176.97	2023.57	933.491	2940.99
-1176.97	2023.57	934.466	3015.9
-1176.97	2023.57	935.44	2952.32
-1176.97	2023.57	936.415	3004.16
-1176.97	2023.57	937.389	2955.95
-1176.97	2023.57	938.363	2997.55
-1176.97	2023.57	939.337	2918.52
-1176.97	2023.57	940.311	2860
-1176.97	2023.57	941.285	2940.12
-1176.97	2023.57	942.258	2902.13
-1176.97	2023.57	943.231	2910.36
-1176.97	2023.57	944.204	2877.49
-1176.97	2023.57	945.177	2926.83
-1176.97	2023.57	946.15	2819.41
-1176.97	2023.57	947.123	2822.5
-1176.97	2023.57	948.095	2951.56
-1176.97	2023.57	949.067	2802.94
-1176.97	2023.57	950.039	2854.89
-1176.97	2023.57	951.011	2837.4
-1176.97	2023.57	951.983	2709.27
-1176.97	2023.57	952.954	2738.07
-1176.97	2023.57	953.925	2836.37
-1176.97	2023.57	954.897	2762.22
-1176.97	2023.57	955.868	2809.07
-1176.97	2023.57	956.838	2796.7
-1176.97	2023.57	957.809	2712.21
-1176.97	2023.57	958.779	2808.02
-1176.97	2023.57	959.75	2674.54
-1176.97	2023.57	960.72	2775.53
-1176.97	2023.57	961.69	2714.17
-1176.97	2023.57	962.659	2833.25
-1176.97	2023.57	963.629	2699.68
-1176.97	2023.57	964.598	2805.91
-1176.97	2023.57	965.567	2741.93
-1176.97	2023.57	966.537	2770.8
-1176.97	2023.57	967.505	2683.57
-1176.97	2023.57	968.474	2800.19
-1176.97	2023.57	969.443	2702.61
-1176.97	2023.57	970.411	2772.8
-1176.97	2023.57	971.379	2662.27
-1176.97	2023.57	972.347	2791.89
-1176.97	2023.57	973.315	2797.56
-1176.97	2023.57	974.282	2761.89
-1176.97	2023.57	975.25	2767.56
-1176.97	2023.57	976.217	2791.32
-1176.97	2023.57	977.184	2773.73
-1176.97	2023.57	978.151	2738.03
-1176.97	2023.57	979.118	2735.94
-1176.97	2023.57	980.085	2601.94
-1176.97	2023.57	981.051	2553.26
-1176.97	2023.57	982.017	2545.96
-1176.97	2023.57	982.983	2639.58
-1176.97	2023.57	983.949	2608.99
-1176.97	2023.57	984.915	2477.44
-1176.97	2023.57	985.88	2594.4
-1176.97	2023.57	986.846	2493.87
-1176.97	2023.57	987.811	2489.14
-1176.97	2023.57	988.776	2559.54
-1176.97	2023.57	989.741	2554.81
-1176.97	2023.57	990.706	2625.25
-1176.97	2023.57	991.67	2522.04
-1176.97	2023.57	992.634	2486.2
-1176.97	2023.57	993.599	2572.22
-1176.97	2023.57	994.563	2640.11
-1176.97	2023.57	995.526	2487.55
-1176.97	2023.57	996.49	2480.21
-1176.97	2023.57	997.453	2509.2
-1176.97	2023.57	998.417	2483.7
-1176.97	2023.57	999.38	2497.13
-1176.97	2023.57	1000.34	2541.71
-1176.97	2023.57	1001.31	2612.28
-1176.97	2023.57	1002.27	2659.5
-1176.97	2023.57	1003.23	2883.38
-1176.97	2023.57	1004.19	2961.84
-1176.97	2023.57	1005.15	3326.17
-1176.97	2023.57	1006.12	3534.7
-1176.97	2023.57	1007.08	3595.12
-1176.97	2023.57	1008.04	3395.57
-1176.97	2023.57	1009	3050.32
-1176.97	2023.57	1009.96	2832.4
-1176.97	2023.57	1010.92	2780.88
-1176.97	2023.57	1011.88	2573.23
-1176.97	2023.57	1012.85	2607.52
-1176.97	2023.57	1013.81	2602.79
-1176.97	2023.57	1014.77	2572.02
-1176.97	2023.57	1015.73	2629.76
-1176.97	2023.57	1016.69	2487.01
-1176.97	2023.57	1017.65	2586.43
-1176.97	2023.57	1018.61	2454.03
-1176.97	2023.57	1019.57	2519.62
-1176.97	2023.57	1020.52	2595.64
-1176.97	2023.57	1021.48	2460.57
-1176.97	2023.57	1022.44	2489.69
-1176.97	2023.57	1023.4	2398.88
-1176.97	2023.57	1024.36	2422.78
-1176.97	2023.57	1025.32	2472.78
-1176.97	2023.57	1026.28	2488.87
-1176.97	2023.57	1027.23	2489.32
-1176.97	2023.57	1028.19	2492.38
-1176.97	2023.57	1029.15	2628.56
-1176.97	2023.57	1030.11	2524.61
-1176.97	2023.57	1031.07	2639.95
-1176.97	2023.57	1032.02	2601.25
-1176.97	2023.57	1032.98	2758.45
-1176.97	2023.57	1033.94	2727.59
-1176.97	2023.57	1034.89	2775.12
-1176.97	2023.57	1035.85	2710.28
-1176.97	2023.57	1036.81	2676.78
-1176.97	2023.57	1037.76	2781.85
-1176.97	2023.57	1038.72	2706.51
-1176.97	2023.57	1039.67	2720.08
-1176.97	2023.57	1040.63	2725.8
-1176.97	2023.57	1041.59	2783.85
-1176.97	2023.57	1042.54	2784.35
-1176.97	2023.57	1043.5	2842.43
-1176.97	2023.57	1044.45	2824.61
-1176.97	2023.57	1045.41	2830.36
-1176.97	2023.57	1046.36	2796.82
-1176.97	2023.57	1047.31	2802.56
-1176.97	2023.57	1048.27	2797.83
-1176.97	2023.57	1049.22	2764.27
-1176.97	2023.57	1050.18	2749.04
-1176.97	2023.57	1051.13	2799.33
-1176.97	2023.57	1052.08	2755.27
-1176.97	2023.57	1053.04	2886.87
-1176.97	2023.57	1053.99	2764.13
-1176.97	2023.57	1054.94	2691.18
-1176.97	2023.57	1055.9	2812.34
-1176.97	2023.57	1056.85	2684.27
-1176.97	2023.57	1057.8	2700.5
-1176.97	2023.57	1058.76	2811.23
-1176.97	2023.57	1059.71	2774.98
-1176.97	2023.57	1060.66	2730.84
-1176.97	2023.57	1061.61	2657.79
-1176.97	2023.57	1062.56	2752.83
-1176.97	2023.57	1063.51	2585.19
-1176.97	2023.57	1064.47	2790.61
-1176.97	2023.57	1065.42	2825.28
-1176.97	2023.57	1066.37	2951.96
-1176.97	2023.57	1067.32	2797.37
-1176.97	2023.57	1068.27	2800.5
-1176.97	2023.57	1069.22	2753.66
-1176.97	2023.57	1070.17	2790.98
-1176.97	2023.57	1071.12	2817.79
-1176.97	2023.57	1072.07	2807.77
-1176.97	2023.57	1073.02	2700.37
-1176.97	2023.57	1073.97	2861.43
-1176.97	2023.57	1074.92	2743.46
-1176.97	2023.57	1075.87	2743.95
-1176.97	2023.57	1076.82	2794.49
-1176.97	2023.57	1077.77	2850.31
-1176.97	2023.57	1078.72	2813.93
-1176.97	2023.57	1079.67	2948.83
-1176.97	2023.57	1080.61	2841.3
-1176.97	2023.57	1081.56	2825.99
-1176.97	2023.57	1082.51	2924.05
-1176.97	2023.57	1083.46	2974.68
-1176.97	2023.57	1084.41	2869.71
-1176.97	2023.57	1085.35	2835.93
-1176.97	2023.57	1086.3	2791.58
-1176.97	2023.57	1087.25	2821.11
-1176.97	2023.57	1088.2	2884.96
-1176.97	2023.57	1089.14	2814.2
-1176.97	2023.57	1090.09	2888.63
-1176.97	2023.57	1091.04	2772.95
-1176.97	2023.57	1091.98	2868.54
-1176.97	2023.57	1092.93	2781.87
-1176.97	2023.57	1093.88	2843.14
-1176.97	2023.57	1094.82	2782.87
-1176.97	2023.57	1095.77	2867.95
-1176.97	2023.57	1096.71	2709.84
-1176.97	2023.57	1097.66	2842.53
-1176.97	2023.57	1098.6	2763.7
-1176.97	2023.57	1099.55	2764.19
-1176.97	2023.57	1100.49	2648.28
-1176.97	2023.57	1101.44	2656.69
-1176.97	2023.57	1102.38	2641.29
-1176.97	2023.57	1103.33	2660.29
-1176.97	2023.57	1104.27	2674
-1176.97	2023.57	1105.22	2690.37
-1176.97	2023.57	1106.16	2645.83
-1176.97	2023.57	1107.1	2614.51
-1176.97	2023.57	1108.05	2644.12
-1176.97	2023.57	1108.99	2647.25
-1176.97	2023.57	1109.93	2507.25
-1176.97	2023.57	1110.88	2523.6
-1176.97	2023.57	1111.82	2550.57
-1176.97	2023.57	1112.76	2484.73
-1176.97	2023.57	1113.71	2458.65
-1176.97	2023.57	1114.65	2501.53
-1176.97	2023.57	1115.59	2494.02
-1176.97	2023.57	1116.53	2566.11
-1176.97	2023.57	1117.47	2516.14
-1176.97	2023.57	1118.42	2564.38
-1176.97	2023.57	1119.36	2487.84
-1176.97	2023.57	1120.3	2557.33
-1176.97	2023.57	1121.24	2478.1
-1176.97	2023.57	1122.18	2449.32
-1176.97	2023.57	1123.12	2420.53
-1176.97	2023.57	1124.06	2500.69
-1176.97	2023.57	1125	2463.92
-1176.97	2023.57	1125.94	2637.16
-1176.97	2023.57	1126.88	2571.16
-1176.97	2023.57	1127.82	2579.6
-1176.97	2023.57	1128.76	2609.32
-1176.97	2023.57	1129.7	2482.09
-1176.97	2023.57	1130.64	2580.98
-1176.97	2023.57	1131.58	2477.65
-1176.97	2023.57	1132.52	2440.83
-1176.97	2023.57	1133.46	2406.65
-1176.97	2023.57	1134.4	2407.08
-1176.97	2023.57	1135.34	2434.14
-1176.97	2023.57	1136.28	2410.61
-1176.97	2023.57	1137.22	2376.4
-1176.97	2023.57	1138.15	2302.22
-1176.97	2023.57	1139.09	2334.61
-1176.97	2023.57	1140.03	2193.75
-1176.97	2023.57	1140.97	2266.12
-1176.97	2023.57	1141.9	2119.87
-1176.97	2023.57	1142.84	2125.58
-1176.97	2023.57	1143.78	2083.28
-1176.97	2023.57	1144.72	2227.72
-1176.97	2023.57	1145.65	2070.68
-1176.97	2023.57	1146.59	2212.5
-1176.97	2023.57	1147.53	2202.22
-1176.97	2023.57	1148.46	2175.91
-1176.97	2023.57	1149.4	2237.72
-1176.97	2023.57	1150.34	2136.63
-1176.97	2023.57	1151.27	2128.99
-1176.97	2023.57	1152.21	2129.37
-1176.97	2023.57	1153.14	2164.49
-1176.97	2023.57	1154.08	2261.09
-1176.97	2023.57	1155.01	2226.75
-1176.97	2023.57	1155.95	2197.73
-1176.97	2023.57	1156.88	2120.57
-1176.97	2023.57	1157.82	2324.22
-1176.97	2023.57	1158.75	2089.23
-1176.97	2023.57	1159.69	2204.65
-1176.97	2023.57	1160.62	2309.41
-1176.97	2023.57	1161.56	2242.91
-1176.97	2023.57	1162.49	2240.63
-1176.97	2023.57	1163.42	2249.06
-1176.97	2023.57	1164.36	2161.09
-1176.97	2023.57	1165.29	2091.83
-1176.97	2023.57	1166.22	2199.36
-1176.97	2023.57	1167.16	2234.58
-1176.97	2023.57	1168.09	2210.86
-1176.97	2023.57	1169.02	2130.85
-1176.97	2023.57	1169.95	2147.31
-1176.97	2023.57	1170.89	2214.73
-1176.97	2023.57	1171.82	2233.89
-1176.97	2023.57	1172.75	2258.43
-1176.97	2023.57	1173.68	2264.2
-1176.97	2023.57	1174.61	2165.32
-1176.97	2023.57	1175.55	2256.95
-1176.97	2023.57	1176.48	2198.3
-1176.97	2023.57	1177.41	2220.17
-1176.97	2023.57	1178.34	2346.76
-1176.97	2023.57	1179.27	2180.68
-1176.97	2023.57	1180.2	2293.88
-1176.97	2023.57	1181.13	2275.48
-1176.97	2023.57	1182.06	2235.58
-1176.97	2023.57	1182.99	2115.04
-1176.97	2023.57	1183.92	2249.81
-1176.97	2023.57	1184.85	2137.3
-1176.97	2023.57	1185.78	2191.46
-1176.97	2023.57	1186.71	2205.29
-1176.97	2023.57	1187.64	2194.93
-1176.97	2023.57	1188.57	2146.89
-1176.97	2023.57	1189.5	2252.21
-1176.97	2023.57	1190.43	2169.18
-1176.97	2023.57	1191.36	2290.7
-1176.97	2023.57	1192.29	2091.88
-1176.97	2023.57	1193.21	2224.19
-1176.97	2023.57	1194.14	2208.43
-1176.97	2023.57	1195.07	2238.45
-1176.97	2023.57	1196	2236.16
-1176.97	2023.57	1196.93	2144.93
-1176.97	2023.57	1197.85	2134.54
-1176.97	2023.57	1198.78	2210.39
-1176.97	2023.57	1199.71	2283.58
-1176.97	2023.57	1200.64	2216.57
-1176.97	2023.57	1201.56	2252.02
-1176.97	2023.57	1202.49	2276.7
-1176.97	2023.57	1203.42	2406.61
-1176.97	2023.57	1204.34	2458.31
-1176.97	2023.57	1205.27	2423.66
-1176.97	2023.57	1206.19	2388.99
-1176.97	2023.57	1207.12	2413.72
-1176.97	2023.57	1208.05	2414.15
-1176.97	2023.57	1208.97	2465.89
-1176.97	2023.57	1209.9	2547.37
-1176.97	2023.57	1210.82	2520.8
-1176.97	2023.57	1211.75	2623.94
-1176.97	2023.57	1212.67	2391.96
-1176.97	2023.57	1213.6	2459.97
-1176.97	2023.57	1214.52	2528
-1176.97	2023.57	1215.45	2398.64
-1176.97	2023.57	1216.37	2523.49
-1176.97	2023.57	1217.3	2507.7
-1176.97	2023.57	1218.22	2421.57
-1176.97	2023.57	1219.14	2424.7
-1176.97	2023.57	1220.07	2452.2
-1176.97	2023.57	1220.99	2387.66
-1176.97	2023.57	1221.91	2404.33
-1176.97	2023.57	1222.84	2442.67
-1176.97	2023.57	1223.76	2562.28
-1176.97	2023.57	1224.68	2519.39
-1176.97	2023.57	1225.61	2468.35
-1176.97	2023.57	1226.53	2601.58
-1176.97	2023.57	1227.45	2496.33
-1176.97	2023.57	1228.37	2480.51
-1176.97	2023.57	1229.29	2657.19
-1176.97	2023.57	1230.22	2635.97
-1176.97	2023.57	1231.14	2587.61
-1176.97	2023.57	1232.06	2699.3
-1176.97	2023.57	1232.98	2667.21
-1176.97	2023.57	1233.9	2719.25
-1176.97	2023.57	1234.82	2619.3
-1176.97	2023.57	1235.74	2728.36
-1176.97	2023.57	1236.67	2745.13
-1176.97	2023.57	1237.59	2794.5
-1176.97	2023.57	1238.51	2751.53
-1176.97	2023.57	1239.43	2841.67
-1176.97	2023.57	1240.35	2755.23
-1176.97	2023.57	1241.27	2864.42
-1176.97	2023.57	1242.19	2894.83
-1176.97	2023.57	1243.11	2887.18
-1176.97	2023.57	1244.02	2836.03
-1176.97	2023.57	1244.94	2820.21
-1176.97	2023.57	1245.86	2929.52
-1176.97	2023.57	1246.78	2859.3
-1176.97	2023.57	1247.7	2925.11
-1176.97	2023.57	1248.62	2925.63
-1176.97	2023.57	1249.54	2969.7
-1176.97	2023.57	1250.46	2959.33
-1176.97	2023.57	1251.37	2984.36
-1176.97	2023.57	1252.29	2990.34
-1176.97	2023.57	1253.21	3020.83
-1176.97	2023.57	1254.13	3135.79
-1176.97	2023.57	1255.05	3212.64
-1176.97	2023.57	1255.96	3066.04
-1176.97	2023.57	1256.88	3211.05
-1176.97	2023.57	1257.8	3200.71
-1176.97	2023.57	1258.71	3190.37
-1176.97	2023.57	1259.63	3272.75
-1176.97	2023.57	1260.55	3248.78
-1176.97	2023.57	1261.46	3287.55
-1176.97	2023.57	1262.38	3299.05
-1176.97	2023.57	1263.3	3264.15
-1176.97	2023.57	1264.21	3335.7
-1176.97	2023.57	1265.13	3281.68
-1176.97	2023.57	1266.04	3342.34
-1176.97	2023.57	1266.96	3408.48
-1176.97	2023.57	1267.87	3387.23
-1176.97	2023.57	1268.79	3346.84
-1176.97	2023.57	1269.7	3393.89
-1176.97	2023.57	1270.62	3454.61
-1176.97	2023.57	1271.53	3460.69
-1176.97	2023.57	1272.45	3335.54
-1176.97	2023.57	1273.36	3453.71
-1176.97	2023.57	1274.27	3437.91
-1176.97	2023.57	1275.19	3441.25
-1176.97	2023.57	1276.1	3335.16
-1176.97	2023.57	1277.02	3385
-1176.97	2023.57	1277.93	3303.49
-1176.97	2023.57	1278.84	3254.8
-1176.97	2023.57	1279.76	3269.06
-1176.97	2023.57	1280.67	3370.96
-1176.97	2023.57	1281.58	3182.57
-1176.97	2023.57	1282.49	3207.79
-1176.97	2023.57	1283.41	3241.23
-1176.97	2023.57	1284.32	3217.14
-1176.97	2023.57	1285.23	3368.45
-1176.97	2023.57	1286.14	3229.24
-1176.97	2023.57	1287.05	3295.61
-1176.97	2023.57	1287.97	3329.1
-1176.97	2023.57	1288.88	3217.24
-1176.97	2023.57	1289.79	3316.56
-1176.97	2023.57	1290.7	3251.3
-1176.97	2023.57	1291.61	3287.54
-1176.97	2023.57	1292.52	3430.85
-1176.97	2023.57	1293.43	3467.14
-1176.97	2023.57	1294.34	3333.21
-1176.97	2023.57	1295.25	3432.66
-1176.97	2023.57	1296.16	3455.24
-1176.97	2023.57	1297.07	3560.24
-1176.97	2023.57	1297.98	3470.19
-1176.97	2023.57	1298.89	3619.2
-1176.97	2023.57	1299.8	3619.84
-1176.97	2023.57	1300.71	3845.9
-1176.97	2023.57	1301.62	3783.34
-1176.97	2023.57	1302.53	3825.25
-1176.97	2023.57	1303.44	3938.7
-1176.97	2023.57	1304.35	3958.65
-1176.97	2023.57	1305.26	3937.33
-1176.97	2023.57	1306.17	3830.7
-1176.97	2023.57	1307.07	3938.72
-1176.97	2023.57	1307.98	3917.39
-1176.97	2023.57	1308.89	3904.31
-1176.97	2023.57	1309.8	3816.88
-1176.97	2023.57	1310.71	3858.86
-1176.97	2023.57	1311.61	3699.76
-1176.97	2023.57	1312.52	3783.07
-1176.97	2023.57	1313.43	3673.51
-1176.97	2023.57	1314.33	3685.18
-1176.97	2023.57	1315.24	3807.12
-1176.97	2023.57	1316.15	3741.62
-1176.97	2023.57	1317.05	3756.07
-1176.97	2023.57	1317.96	3563.65
-1176.97	2023.57	1318.87	3495.31
-1176.97	2023.57	1319.77	3578.7
-1176.97	2023.57	1320.68	3634.52
-1176.97	2023.57	1321.59	3668.29
-1176.97	2023.57	1322.49	3564.03
-1176.97	2023.57	1323.4	3523.24
-1176.97	2023.57	1324.3	3532.14
-1176.97	2023.57	1325.21	3538.29
-1176.97	2023.57	1326.11	3428.4
-1176.97	2023.57	1327.02	3406.9
-1176.97	2023.57	1327.92	3506.99
-1176.97	2023.57	1328.83	3416.39
-1176.97	2023.57	1329.73	3472.28
-1176.97	2023.57	1330.63	3478.42
-1176.97	2023.57	1331.54	3349.06
-1176.97	2023.57	1332.44	3407.73
-1176.97	2023.57	1333.35	3339.17
-1176.97	2023.57	1334.25	3289.95
-1176.97	2023.57	1335.15	3329.27
-1176.97	2023.57	1336.06	3307.71
-1176.97	2023.57	1336.96	3347.05
-1176.97	2023.57	1337.86	3372.56
-1176.97	2023.57	1338.76	3281.76
-1176.97	2023.57	1339.67	3168.77
-1176.97	2023.57	1340.57	3426.97
-1176.97	2023.57	1341.47	3319.51
-1176.97	2023.57	1342.37	3347.81
-1176.97	2023.57	1343.28	3281.87
-1176.97	2023.57	1344.18	3218.68
-1176.97	2023.57	1345.08	3382.85
-1176.97	2023.57	1345.98	3364.03
-1176.97	2023.57	1346.88	3261.99
-1176.97	2023.57	1347.78	3165.46
-1176.97	2023.57	1348.68	3218.74
-1176.97	2023.57	1349.58	3183.22
-1176.97	2023.57	1350.48	3125.49
-1176.97	2023.57	1351.39	3148.25
-1176.97	2023.57	1352.29	3084.94
-1176.97	2023.57	1353.19	3074.37
-1176.97	2023.57	1354.09	3038.8
-1176.97	2023.57	1354.99	3089.34
-1176.97	2023.57	1355.89	3050.98
-1176.97	2023.57	1356.79	2993.15
-1176.97	2023.57	1357.68	2907.51
-1176.97	2023.57	1358.58	2958.06
-1176.97	2023.57	1359.48	2880.72
-1176.97	2023.57	1360.38	2828.39
-1176.97	2023.57	1361.28	2862.26
-1176.97	2023.57	1362.18	2929.53
-1176.97	2023.57	1363.08	2796.48
-1176.97	2023.57	1363.98	2741.31
-1176.97	2023.57	1364.87	2755.71
-1176.97	2023.57	1365.77	2809.09
-1176.97	2023.57	1366.67	2784.52
-1176.97	2023.57	1367.57	2726.53
-1176.97	2023.57	1368.46	2788.28
-1176.97	2023.57	1369.36	2847.28
-1176.97	2023.57	1370.26	2708.45
-1176.97	2023.57	1371.16	2745.16
-1176.97	2023.57	1372.05	2656.44
-1176.97	2023.57	1372.95	2723.82
-1176.97	2023.57	1373.85	2701.99
-1176.97	2023.57	1374.74	2604.85
-1176.97	2023.57	1375.64	2711.3
-1176.97	2023.57	1376.54	2630.87
-1176.97	2023.57	1377.43	2600.64
-1176.97	2023.57	1378.33	2514.58
-1176.97	2023.57	1379.22	2584.8
-1176.97	2023.57	1380.12	2602
-1176.97	2023.57	1381.01	2457.26
-1176.97	2023.57	1381.91	2594.54
-1176.97	2023.57	1382.8	2606.16
-1176.97	2023.57	1383.7	2612.21
-1176.97	2023.57	1384.59	2601.49
-1176.97	2023.57	1385.49	2560.02
-1176.97	2023.57	1386.38	2501.77
-1176.97	2023.57	1387.28	2541.35
-1176.97	2023.57	1388.17	2429.94
-1176.97	2023.57	1389.06	2578.6
-1176.97	2023.57	1389.96	2523.1
-1176.97	2023.57	1390.85	2445.21
-1176.97	2023.57	1391.74	2672.29
-1176.97	2023.57	1392.64	2594.39
-1176.97	2023.57	1393.53	2541.66
-1176.97	2023.57	1394.42	2553.31
-1176.97	2023.57	1395.32	2581.75
-1176.97	2023.57	1396.21	2562.6
-1176.97	2023.57	1397.1	2672.29
-1176.97	2023.57	1397.99	2515.87
-1176.97	2023.57	1398.89	2622.79
-1176.97	2023.57	1399.78	2441.08
-1176.97	2023.57	1400.67	2519.99
-1176.97	2023.57	1401.56	2635.38
-1176.97	2023.57	1402.45	2537.7
-1176.97	2023.57	1403.35	2585.82
-1176.97	2023.57	1404.24	2479.68
-1176.97	2023.57	1405.13	2645.64
-1176.97	2023.57	1406.02	2665.75
-1176.97	2023.57	1406.91	2556.76
-1176.97	2023.57	1407.8	2529.13
-1176.97	2023.57	1408.69	2563.27
-1176.97	2023.57	1409.58	2513.17
-1176.97	2023.57	1410.47	2544.5
-1176.97	2023.57	1411.36	2575.85
-1176.97	2023.57	1412.25	2562.25
-1176.97	2023.57	1413.14	2548.65
-1176.97	2023.57	1414.03	2616.54
-1176.97	2023.57	1414.92	2588.89
-1176.97	2023.57	1415.81	2589.34
-1176.97	2023.57	1416.7	2668.53
-1176.97	2023.57	1417.59	2635.24
-1176.97	2023.57	1418.48	2548.5
-1176.97	2023.57	1419.36	2751.51
-1176.97	2023.57	1420.25	2766.06
-1176.97	2023.57	1421.14	2682.12
-1176.97	2023.57	1422.03	2795.18
-1176.97	2023.57	1422.92	2835.08
-1176.97	2023.57	1423.8	2753.92
-1176.97	2023.57	1424.69	2712.15
-1176.97	2023.57	1425.58	2822.48
-1176.97	2023.57	1426.47	2797.62
-1176.97	2023.57	1427.35	2908
-1176.97	2023.57	1428.24	2852.14
-1176.97	2023.57	1429.13	2906.2
-1176.97	2023.57	1430.02	2870.05
-1176.97	2023.57	1430.9	3005.91
-1176.97	2023.57	1431.79	3026.17
-1176.97	2023.57	1432.67	3012.6
-1176.97	2023.57	1433.56	3100.58
-1176.97	2023.57	1434.45	3324.04
-1176.97	2023.57	1435.33	3352.84
-1176.97	2023.57	1436.22	3505.86
-1176.97	2023.57	1437.1	3732.33
