-3391.25	4126.03	662.652	2108.22
-3391.25	4126.03	663.676	2072
-3391.25	4126.03	664.7	2165.14
-3391.25	4126.03	665.724	2084.97
-3391.25	4126.03	666.748	2153.73
-3391.25	4126.03	667.771	2222.51
-3391.25	4126.03	668.795	2176.51
-3391.25	4126.03	669.818	2079.18
-3391.25	4126.03	670.841	2062.46
-3391.25	4126.03	671.864	2079.95
-3391.25	4126.03	672.887	2131.67
-3391.25	4126.03	673.909	2144.29
-3391.25	4126.03	674.931	2093.33
-3391.25	4126.03	675.954	2013
-3391.25	4126.03	676.976	2094.11
-3391.25	4126.03	677.997	2116.51
-3391.25	4126.03	679.019	2173.19
-3391.25	4126.03	680.04	2073.24
-3391.25	4126.03	681.061	2144.62
-3391.25	4126.03	682.082	2061.76
-3391.25	4126.03	683.103	2074.38
-3391.25	4126.03	684.124	2084.56
-3391.25	4126.03	685.144	2087.4
-3391.25	4126.03	686.164	2102.49
-3391.25	4126.03	687.184	2124.93
-3391.25	4126.03	688.204	2037.08
-3391.25	4126.03	689.224	2084.04
-3391.25	4126.03	690.243	2106.49
-3391.25	4126.03	691.263	2052.92
-3391.25	4126.03	692.282	2048.39
-3391.25	4126.03	693.301	2021.78
-3391.25	4126.03	694.319	2061.42
-3391.25	4126.03	695.338	2101.07
-3391.25	4126.03	696.356	2135.83
-3391.25	4126.03	697.374	2131.31
-3391.25	4126.03	698.392	2072.76
-3391.25	4126.03	699.41	2119.81
-3391.25	4126.03	700.428	2186.54
-3391.25	4126.03	701.445	2248.37
-3391.25	4126.03	702.462	2221.75
-3391.25	4126.03	703.479	2136.13
-3391.25	4126.03	704.496	2197.98
-3391.25	4126.03	705.513	2159.04
-3391.25	4126.03	706.529	2211.09
-3391.25	4126.03	707.546	2108.18
-3391.25	4126.03	708.562	2160.24
-3391.25	4126.03	709.578	2236.92
-3391.25	4126.03	710.593	2210.26
-3391.25	4126.03	711.609	2203.28
-3391.25	4126.03	712.624	2006.71
-3391.25	4126.03	713.639	2191.78
-3391.25	4126.03	714.654	2189.72
-3391.25	4126.03	715.669	2170.41
-3391.25	4126.03	716.684	2190.53
-3391.25	4126.03	717.698	2282.11
-3391.25	4126.03	718.712	2228.31
-3391.25	4126.03	719.726	2231.18
-3391.25	4126.03	720.74	2243.92
-3391.25	4126.03	721.754	2266.53
-3391.25	4126.03	722.767	2289.15
-3391.25	4126.03	723.781	2269.83
-3391.25	4126.03	724.794	2193.75
-3391.25	4126.03	725.807	2248.45
-3391.25	4126.03	726.819	2268.62
-3391.25	4126.03	727.832	2271.5
-3391.25	4126.03	728.844	2160.79
-3391.25	4126.03	729.856	2161.19
-3391.25	4126.03	730.868	2191.23
-3391.25	4126.03	731.88	2213.87
-3391.25	4126.03	732.892	2189.57
-3391.25	4126.03	733.903	2194.91
-3391.25	4126.03	734.914	2111.26
-3391.25	4126.03	735.926	2200.67
-3391.25	4126.03	736.936	2250.53
-3391.25	4126.03	737.947	2179.21
-3391.25	4126.03	738.958	2184.56
-3391.25	4126.03	739.968	2264.15
-3391.25	4126.03	740.978	2269.51
-3391.25	4126.03	741.988	2222.9
-3391.25	4126.03	742.998	2260.44
-3391.25	4126.03	744.007	2233.62
-3391.25	4126.03	745.017	2253.84
-3391.25	4126.03	746.026	2291.41
-3391.25	4126.03	747.035	2306.7
-3391.25	4126.03	748.044	2282.34
-3391.25	4126.03	749.052	2297.63
-3391.25	4126.03	750.061	2228.64
-3391.25	4126.03	751.069	2298.48
-3391.25	4126.03	752.077	2241.86
-3391.25	4126.03	753.085	2294.36
-3391.25	4126.03	754.093	2322.07
-3391.25	4126.03	755.1	2297.68
-3391.25	4126.03	756.108	2298.11
-3391.25	4126.03	757.115	2258.81
-3391.25	4126.03	758.122	2316.33
-3391.25	4126.03	759.129	2296.89
-3391.25	4126.03	760.135	2391.69
-3391.25	4126.03	761.142	2250.53
-3391.25	4126.03	762.148	2325.48
-3391.25	4126.03	763.154	2281.18
-3391.25	4126.03	764.16	2269.17
-3391.25	4126.03	765.166	2267.1
-3391.25	4126.03	766.171	2297.35
-3391.25	4126.03	767.176	2240.58
-3391.25	4126.03	768.182	2293.22
-3391.25	4126.03	769.186	2209.06
-3391.25	4126.03	770.191	2241.81
-3391.25	4126.03	771.196	2259.64
-3391.25	4126.03	772.2	2182.9
-3391.25	4126.03	773.204	2123.55
-3391.25	4126.03	774.208	2138.88
-3391.25	4126.03	775.212	2149.23
-3391.25	4126.03	776.216	2179.51
-3391.25	4126.03	777.219	2130.09
-3391.25	4126.03	778.223	2172.84
-3391.25	4126.03	779.226	2128.38
-3391.25	4126.03	780.229	2151.2
-3391.25	4126.03	781.232	2169.05
-3391.25	4126.03	782.234	2144.51
-3391.25	4126.03	783.237	2229.7
-3391.25	4126.03	784.239	2227.61
-3391.25	4126.03	785.241	2168.14
-3391.25	4126.03	786.243	2166.04
-3391.25	4126.03	787.244	2196.39
-3391.25	4126.03	788.246	2079.46
-3391.25	4126.03	789.247	2069.86
-3391.25	4126.03	790.248	2120.18
-3391.25	4126.03	791.249	2158.04
-3391.25	4126.03	792.25	2170.92
-3391.25	4126.03	793.25	2098.86
-3391.25	4126.03	794.251	2086.75
-3391.25	4126.03	795.251	2107.12
-3391.25	4126.03	796.251	2147.51
-3391.25	4126.03	797.251	2112.9
-3391.25	4126.03	798.25	2178.31
-3391.25	4126.03	799.25	2106.17
-3391.25	4126.03	800.249	2104.05
-3391.25	4126.03	801.248	2096.93
-3391.25	4126.03	802.247	2124.84
-3391.25	4126.03	803.246	2137.75
-3391.25	4126.03	804.244	2275.84
-3391.25	4126.03	805.242	2080.93
-3391.25	4126.03	806.241	2121.39
-3391.25	4126.03	807.239	2086.7
-3391.25	4126.03	808.236	2259.97
-3391.25	4126.03	809.234	2282.93
-3391.25	4126.03	810.231	2213.17
-3391.25	4126.03	811.229	2158.42
-3391.25	4126.03	812.226	2239.05
-3391.25	4126.03	813.223	2206.86
-3391.25	4126.03	814.219	2197.23
-3391.25	4126.03	815.216	2285.44
-3391.25	4126.03	816.212	2268.29
-3391.25	4126.03	817.208	2238.59
-3391.25	4126.03	818.204	2241.51
-3391.25	4126.03	819.2	2299.66
-3391.25	4126.03	820.196	2267.44
-3391.25	4126.03	821.191	2282.92
-3391.25	4126.03	822.187	2310.97
-3391.25	4126.03	823.182	2394.3
-3391.25	4126.03	824.176	2442.48
-3391.25	4126.03	825.171	2347.42
-3391.25	4126.03	826.166	2445.89
-3391.25	4126.03	827.16	2443.82
-3391.25	4126.03	828.154	2461.87
-3391.25	4126.03	829.148	2427.1
-3391.25	4126.03	830.142	2457.73
-3391.25	4126.03	831.136	2448.12
-3391.25	4126.03	832.129	2554.26
-3391.25	4126.03	833.122	2524.52
-3391.25	4126.03	834.115	2406.66
-3391.25	4126.03	835.108	2522.92
-3391.25	4126.03	836.101	2591.38
-3391.25	4126.03	837.094	2430.65
-3391.25	4126.03	838.086	2546.98
-3391.25	4126.03	839.078	2454.21
-3391.25	4126.03	840.07	2305.97
-3391.25	4126.03	841.062	2364.37
-3391.25	4126.03	842.054	2241.26
-3391.25	4126.03	843.045	2259.32
-3391.25	4126.03	844.036	2390.88
-3391.25	4126.03	845.027	2557.8
-3391.25	4126.03	846.018	2434.64
-3391.25	4126.03	847.009	2435.09
-3391.25	4126.03	847.999	2465.82
-3391.25	4126.03	848.99	2423.35
-3391.25	4126.03	849.98	2517.21
-3391.25	4126.03	850.97	2550.5
-3391.25	4126.03	851.96	2651.99
-3391.25	4126.03	852.95	2657.53
-3391.25	4126.03	853.939	2665.59
-3391.25	4126.03	854.928	2711.56
-3391.25	4126.03	855.917	2714.58
-3391.25	4126.03	856.906	2722.66
-3391.25	4126.03	857.895	2690.29
-3391.25	4126.03	858.884	2733.77
-3391.25	4126.03	859.872	2708.97
-3391.25	4126.03	860.86	2567.8
-3391.25	4126.03	861.848	2623.93
-3391.25	4126.03	862.836	2606.69
-3391.25	4126.03	863.824	2571.73
-3391.25	4126.03	864.811	2577.26
-3391.25	4126.03	865.798	2473.91
-3391.25	4126.03	866.786	2487.03
-3391.25	4126.03	867.773	2408.95
-3391.25	4126.03	868.759	2399.26
-3391.25	4126.03	869.746	2417.43
-3391.25	4126.03	870.732	2486.3
-3391.25	4126.03	871.719	2453.8
-3391.25	4126.03	872.705	2423.82
-3391.25	4126.03	873.69	2398.91
-3391.25	4126.03	874.676	2442.46
-3391.25	4126.03	875.662	2392.17
-3391.25	4126.03	876.647	2478.87
-3391.25	4126.03	877.632	2509.77
-3391.25	4126.03	878.617	2429.01
-3391.25	4126.03	879.602	2439.6
-3391.25	4126.03	880.586	2488.29
-3391.25	4126.03	881.571	2448.11
-3391.25	4126.03	882.555	2346.96
-3391.25	4126.03	883.539	2421.05
-3391.25	4126.03	884.523	2426.58
-3391.25	4126.03	885.507	2444.81
-3391.25	4126.03	886.49	2508.8
-3391.25	4126.03	887.474	2417.73
-3391.25	4126.03	888.457	2458.85
-3391.25	4126.03	889.44	2433.87
-3391.25	4126.03	890.423	2434.31
-3391.25	4126.03	891.405	2396.59
-3391.25	4126.03	892.388	2356.31
-3391.25	4126.03	893.37	2519.63
-3391.25	4126.03	894.352	2443.72
-3391.25	4126.03	895.334	2439.07
-3391.25	4126.03	896.316	2475.16
-3391.25	4126.03	897.298	2470.52
-3391.25	4126.03	898.279	2427.66
-3391.25	4126.03	899.26	2400.08
-3391.25	4126.03	900.241	2466.77
-3391.25	4126.03	901.222	2428.98
-3391.25	4126.03	902.203	2431.97
-3391.25	4126.03	903.183	2412.02
-3391.25	4126.03	904.164	2440.51
-3391.25	4126.03	905.144	2410.34
-3391.25	4126.03	906.124	2466.9
-3391.25	4126.03	907.103	2416.32
-3391.25	4126.03	908.083	2373.38
-3391.25	4126.03	909.063	2458.04
-3391.25	4126.03	910.042	2478.91
-3391.25	4126.03	911.021	2402.76
-3391.25	4126.03	912	2449.16
-3391.25	4126.03	912.979	2464.93
-3391.25	4126.03	913.957	2396.4
-3391.25	4126.03	914.935	2458.16
-3391.25	4126.03	915.914	2453.49
-3391.25	4126.03	916.892	2451.38
-3391.25	4126.03	917.87	2456.94
-3391.25	4126.03	918.847	2449.71
-3391.25	4126.03	919.825	2480.85
-3391.25	4126.03	920.802	2627.11
-3391.25	4126.03	921.779	2422.9
-3391.25	4126.03	922.756	2474.52
-3391.25	4126.03	923.733	2538.96
-3391.25	4126.03	924.709	2585.49
-3391.25	4126.03	925.686	2527.08
-3391.25	4126.03	926.662	2576.19
-3391.25	4126.03	927.638	2558.73
-3391.25	4126.03	928.614	2525.89
-3391.25	4126.03	929.59	2698.01
-3391.25	4126.03	930.565	2565.24
-3391.25	4126.03	931.541	2537.51
-3391.25	4126.03	932.516	2702.04
-3391.25	4126.03	933.491	2669.2
-3391.25	4126.03	934.466	2633.78
-3391.25	4126.03	935.44	2631.69
-3391.25	4126.03	936.415	2680.91
-3391.25	4126.03	937.389	2696.79
-3391.25	4126.03	938.363	2663.92
-3391.25	4126.03	939.337	2738.84
-3391.25	4126.03	940.311	2842.03
-3391.25	4126.03	941.285	2703.88
-3391.25	4126.03	942.258	2706.94
-3391.25	4126.03	943.231	2717.7
-3391.25	4126.03	944.204	2648.83
-3391.25	4126.03	945.177	2613.33
-3391.25	4126.03	946.15	2675.49
-3391.25	4126.03	947.123	2645.13
-3391.25	4126.03	948.095	2522.19
-3391.25	4126.03	949.067	2494.36
-3391.25	4126.03	950.039	2615.7
-3391.25	4126.03	951.011	2541.57
-3391.25	4126.03	951.983	2426.25
-3391.25	4126.03	952.954	2473.01
-3391.25	4126.03	953.925	2548.1
-3391.25	4126.03	954.897	2538.26
-3391.25	4126.03	955.868	2469.2
-3391.25	4126.03	956.838	2577.81
-3391.25	4126.03	957.809	2428.88
-3391.25	4126.03	958.779	2540.1
-3391.25	4126.03	959.75	2476.14
-3391.25	4126.03	960.72	2528.13
-3391.25	4126.03	961.69	2412.6
-3391.25	4126.03	962.659	2596.07
-3391.25	4126.03	963.629	2511.45
-3391.25	4126.03	964.598	2504.17
-3391.25	4126.03	965.567	2471.09
-3391.25	4126.03	966.537	2499.91
-3391.25	4126.03	967.505	2443.6
-3391.25	4126.03	968.474	2400.16
-3391.25	4126.03	969.443	2447.06
-3391.25	4126.03	970.411	2370.05
-3391.25	4126.03	971.379	2388.55
-3391.25	4126.03	972.347	2432.89
-3391.25	4126.03	973.315	2451.41
-3391.25	4126.03	974.282	2446.69
-3391.25	4126.03	975.25	2416.12
-3391.25	4126.03	976.217	2359.7
-3391.25	4126.03	977.184	2489.37
-3391.25	4126.03	978.151	2417.43
-3391.25	4126.03	979.118	2342.87
-3391.25	4126.03	980.085	2501.07
-3391.25	4126.03	981.051	2354.07
-3391.25	4126.03	982.017	2351.9
-3391.25	4126.03	982.983	2391.15
-3391.25	4126.03	983.949	2306.16
-3391.25	4126.03	984.915	2373.89
-3391.25	4126.03	985.88	2418.33
-3391.25	4126.03	986.846	2284.11
-3391.25	4126.03	987.811	2333.73
-3391.25	4126.03	988.776	2334.15
-3391.25	4126.03	989.741	2308.66
-3391.25	4126.03	990.706	2210.6
-3391.25	4126.03	991.67	2301.72
-3391.25	4126.03	992.634	2315.1
-3391.25	4126.03	993.599	2305.14
-3391.25	4126.03	994.563	2292.59
-3391.25	4126.03	995.526	2230.75
-3391.25	4126.03	996.49	2321.95
-3391.25	4126.03	997.453	2335.35
-3391.25	4126.03	998.417	2270.89
-3391.25	4126.03	999.38	2203.8
-3391.25	4126.03	1000.34	2287.28
-3391.25	4126.03	1001.31	2425.32
-3391.25	4126.03	1002.27	2407.58
-3391.25	4126.03	1003.23	2621.02
-3391.25	4126.03	1004.19	2772.18
-3391.25	4126.03	1005.15	3136.48
-3391.25	4126.03	1006.12	3435.93
-3391.25	4126.03	1007.08	3355.97
-3391.25	4126.03	1008.04	3099.17
-3391.25	4126.03	1009	2816.28
-3391.25	4126.03	1009.96	2520.29
-3391.25	4126.03	1010.92	2512.94
-3391.25	4126.03	1011.88	2497.78
-3391.25	4126.03	1012.85	2399.34
-3391.25	4126.03	1013.81	2326.89
-3391.25	4126.03	1014.77	2384.58
-3391.25	4126.03	1015.73	2231.39
-3391.25	4126.03	1016.69	2192.73
-3391.25	4126.03	1017.65	2245.22
-3391.25	4126.03	1018.61	2219.57
-3391.25	4126.03	1019.57	2212.15
-3391.25	4126.03	1020.52	2186.49
-3391.25	4126.03	1021.48	2163.43
-3391.25	4126.03	1022.44	2174.24
-3391.25	4126.03	1023.4	2258.07
-3391.25	4126.03	1024.36	2172.42
-3391.25	4126.03	1025.32	2170.2
-3391.25	4126.03	1026.28	2170.59
-3391.25	4126.03	1027.23	2168.37
-3391.25	4126.03	1028.19	2129.61
-3391.25	4126.03	1029.15	2273.56
-3391.25	4126.03	1030.11	2208.7
-3391.25	4126.03	1031.07	2339.66
-3391.25	4126.03	1032.02	2384.48
-3391.25	4126.03	1032.98	2400.58
-3391.25	4126.03	1033.94	2489.84
-3391.25	4126.03	1034.89	2409.29
-3391.25	4126.03	1035.85	2493.35
-3391.25	4126.03	1036.81	2509.49
-3391.25	4126.03	1037.76	2460.26
-3391.25	4126.03	1038.72	2377.02
-3391.25	4126.03	1039.67	2403.6
-3391.25	4126.03	1040.63	2435.43
-3391.25	4126.03	1041.59	2530.06
-3391.25	4126.03	1042.54	2611.63
-3391.25	4126.03	1043.5	2496.94
-3391.25	4126.03	1044.45	2507.86
-3391.25	4126.03	1045.41	2466.42
-3391.25	4126.03	1046.36	2584.7
-3391.25	4126.03	1047.31	2404.44
-3391.25	4126.03	1048.27	2535.86
-3391.25	4126.03	1049.22	2486.53
-3391.25	4126.03	1050.18	2565.6
-3391.25	4126.03	1051.13	2539.85
-3391.25	4126.03	1052.08	2527.19
-3391.25	4126.03	1053.04	2383.43
-3391.25	4126.03	1053.99	2415.33
-3391.25	4126.03	1054.94	2381.67
-3391.25	4126.03	1055.9	2353.24
-3391.25	4126.03	1056.85	2356.28
-3391.25	4126.03	1057.8	2254.35
-3391.25	4126.03	1058.76	2291.51
-3391.25	4126.03	1059.71	2307.67
-3391.25	4126.03	1060.66	2284.45
-3391.25	4126.03	1061.61	2347.89
-3391.25	4126.03	1062.56	2285.27
-3391.25	4126.03	1063.51	2220
-3391.25	4126.03	1064.47	2338.65
-3391.25	4126.03	1065.42	2431.05
-3391.25	4126.03	1066.37	2328.97
-3391.25	4126.03	1067.32	2334.65
-3391.25	4126.03	1068.27	2385.03
-3391.25	4126.03	1069.22	2293.4
-3391.25	4126.03	1070.17	2312.23
-3391.25	4126.03	1071.12	2231.08
-3391.25	4126.03	1072.07	2270.95
-3391.25	4126.03	1073.02	2239.78
-3391.25	4126.03	1073.97	2321.78
-3391.25	4126.03	1074.92	2287.97
-3391.25	4126.03	1075.87	2277.85
-3391.25	4126.03	1076.82	2207.14
-3391.25	4126.03	1077.77	2146.95
-3391.25	4126.03	1078.72	2229.01
-3391.25	4126.03	1079.67	2229.41
-3391.25	4126.03	1080.61	2264.07
-3391.25	4126.03	1081.56	2364.66
-3391.25	4126.03	1082.51	2436.27
-3391.25	4126.03	1083.46	2323.31
-3391.25	4126.03	1084.41	2212.95
-3391.25	4126.03	1085.35	2313.59
-3391.25	4126.03	1086.3	2250.68
-3391.25	4126.03	1087.25	2256.36
-3391.25	4126.03	1088.2	2254.12
-3391.25	4126.03	1089.14	2349.57
-3391.25	4126.03	1090.09	2339.42
-3391.25	4126.03	1091.04	2382.1
-3391.25	4126.03	1091.98	2287.43
-3391.25	4126.03	1092.93	2324.83
-3391.25	4126.03	1093.88	2290.9
-3391.25	4126.03	1094.82	2286.02
-3391.25	4126.03	1095.77	2299.64
-3391.25	4126.03	1096.71	2403.16
-3391.25	4126.03	1097.66	2266.09
-3391.25	4126.03	1098.6	2292.95
-3391.25	4126.03	1099.55	2346.26
-3391.25	4126.03	1100.49	2338.74
-3391.25	4126.03	1101.44	2299.47
-3391.25	4126.03	1102.38	2297.23
-3391.25	4126.03	1103.33	2202.35
-3391.25	4126.03	1104.27	2306
-3391.25	4126.03	1105.22	2229.62
-3391.25	4126.03	1106.16	2293.58
-3391.25	4126.03	1107.1	2352.27
-3391.25	4126.03	1108.05	2238.76
-3391.25	4126.03	1108.99	2321.31
-3391.25	4126.03	1109.93	2197.16
-3391.25	4126.03	1110.88	2205.5
-3391.25	4126.03	1111.82	2280.13
-3391.25	4126.03	1112.76	2219.55
-3391.25	4126.03	1113.71	2119.16
-3391.25	4126.03	1114.65	2262.79
-3391.25	4126.03	1115.59	2241.96
-3391.25	4126.03	1116.53	2205.21
-3391.25	4126.03	1117.47	2179.07
-3391.25	4126.03	1118.42	2158.22
-3391.25	4126.03	1119.36	2179.84
-3391.25	4126.03	1120.3	2180.23
-3391.25	4126.03	1121.24	2228.43
-3391.25	4126.03	1122.18	2114.6
-3391.25	4126.03	1123.12	2117.63
-3391.25	4126.03	1124.06	2189.76
-3391.25	4126.03	1125	2160.92
-3391.25	4126.03	1125.94	2257.01
-3391.25	4126.03	1126.88	2273.36
-3391.25	4126.03	1127.82	2273.77
-3391.25	4126.03	1128.76	2372.59
-3391.25	4126.03	1129.7	2327.79
-3391.25	4126.03	1130.64	2309.58
-3391.25	4126.03	1131.58	2211.52
-3391.25	4126.03	1132.52	2318.39
-3391.25	4126.03	1133.46	2265.56
-3391.25	4126.03	1134.4	2148.8
-3391.25	4126.03	1135.34	2181.14
-3391.25	4126.03	1136.28	2170.88
-3391.25	4126.03	1137.22	2112.65
-3391.25	4126.03	1138.15	2118.36
-3391.25	4126.03	1139.09	2121.4
-3391.25	4126.03	1140.03	2055.14
-3391.25	4126.03	1140.97	1964.86
-3391.25	4126.03	1141.9	1997.21
-3391.25	4126.03	1142.84	2016.24
-3391.25	4126.03	1143.78	1883.22
-3391.25	4126.03	1144.72	1910.24
-3391.25	4126.03	1145.65	1926.59
-3391.25	4126.03	1146.59	1857.54
-3391.25	4126.03	1147.53	1977.99
-3391.25	4126.03	1148.46	2037.08
-3391.25	4126.03	1149.4	1941.31
-3391.25	4126.03	1150.34	2037.81
-3391.25	4126.03	1151.27	1925.98
-3391.25	4126.03	1152.21	1993.12
-3391.25	4126.03	1153.14	2052.26
-3391.25	4126.03	1154.08	1918.99
-3391.25	4126.03	1155.01	1938.04
-3391.25	4126.03	1155.95	2010.58
-3391.25	4126.03	1156.88	2000.24
-3391.25	4126.03	1157.82	2238.63
-3391.25	4126.03	1158.75	2008.98
-3391.25	4126.03	1159.69	2062.85
-3391.25	4126.03	1160.62	2044.48
-3391.25	4126.03	1161.56	2058.23
-3391.25	4126.03	1162.49	2085.36
-3391.25	4126.03	1163.42	2203.54
-3391.25	4126.03	1164.36	2000.41
-3391.25	4126.03	1165.29	2132.01
-3391.25	4126.03	1166.22	2003.8
-3391.25	4126.03	1167.16	2009.52
-3391.25	4126.03	1168.09	2074.19
-3391.25	4126.03	1169.02	2117.45
-3391.25	4126.03	1169.95	2072.25
-3391.25	4126.03	1170.89	2061.89
-3391.25	4126.03	1171.82	2048.85
-3391.25	4126.03	1172.75	2051.9
-3391.25	4126.03	1173.68	2124.7
-3391.25	4126.03	1174.61	2090.19
-3391.25	4126.03	1175.55	2192.54
-3391.25	4126.03	1176.48	2101.67
-3391.25	4126.03	1177.41	2139.63
-3391.25	4126.03	1178.34	2182.97
-3391.25	4126.03	1179.27	2145.76
-3391.25	4126.03	1180.2	2111.23
-3391.25	4126.03	1181.13	2084.74
-3391.25	4126.03	1182.06	2176.46
-3391.25	4126.03	1182.99	2029.04
-3391.25	4126.03	1183.92	2107.35
-3391.25	4126.03	1184.85	2083.53
-3391.25	4126.03	1185.78	2013.99
-3391.25	4126.03	1186.71	1998.21
-3391.25	4126.03	1187.64	2076.57
-3391.25	4126.03	1188.57	2098.46
-3391.25	4126.03	1189.5	2010.04
-3391.25	4126.03	1190.43	2131.5
-3391.25	4126.03	1191.36	2032.29
-3391.25	4126.03	1192.29	2019.19
-3391.25	4126.03	1193.21	2046.47
-3391.25	4126.03	1194.14	2124.94
-3391.25	4126.03	1195.07	2057.98
-3391.25	4126.03	1196	2017.93
-3391.25	4126.03	1196.93	2109.9
-3391.25	4126.03	1197.85	2077.94
-3391.25	4126.03	1198.78	2056.74
-3391.25	4126.03	1199.71	2116.42
-3391.25	4126.03	1200.64	2246.23
-3391.25	4126.03	1201.56	2200.78
-3391.25	4126.03	1202.49	2160.71
-3391.25	4126.03	1203.42	2215.05
-3391.25	4126.03	1204.34	2226.24
-3391.25	4126.03	1205.27	2256.32
-3391.25	4126.03	1206.19	2270.22
-3391.25	4126.03	1207.12	2311.12
-3391.25	4126.03	1208.05	2333.13
-3391.25	4126.03	1208.97	2344.35
-3391.25	4126.03	1209.9	2347.47
-3391.25	4126.03	1210.82	2499.19
-3391.25	4126.03	1211.75	2461.8
-3391.25	4126.03	1212.67	2367.64
-3391.25	4126.03	1213.6	2341.02
-3391.25	4126.03	1214.52	2290.07
-3391.25	4126.03	1215.45	2328.33
-3391.25	4126.03	1216.37	2326.04
-3391.25	4126.03	1217.3	2329.16
-3391.25	4126.03	1218.22	2288.99
-3391.25	4126.03	1219.14	2270.45
-3391.25	4126.03	1220.07	2306.04
-3391.25	4126.03	1220.99	2287.5
-3391.25	4126.03	1221.91	2296.03
-3391.25	4126.03	1222.84	2366.84
-3391.25	4126.03	1223.76	2323.93
-3391.25	4126.03	1224.68	2327.05
-3391.25	4126.03	1225.61	2311.2
-3391.25	4126.03	1226.53	2284.51
-3391.25	4126.03	1227.45	2349.97
-3391.25	4126.03	1228.37	2396.47
-3391.25	4126.03	1229.29	2453.83
-3391.25	4126.03	1230.22	2364.78
-3391.25	4126.03	1231.14	2414.02
-3391.25	4126.03	1232.06	2482.27
-3391.25	4126.03	1232.98	2461
-3391.25	4126.03	1233.9	2626.98
-3391.25	4126.03	1234.82	2516.16
-3391.25	4126.03	1235.74	2674.06
-3391.25	4126.03	1236.67	2728.84
-3391.25	4126.03	1237.59	2566.38
-3391.25	4126.03	1238.51	2539.67
-3391.25	4126.03	1239.43	2602.6
-3391.25	4126.03	1240.35	2567.74
-3391.25	4126.03	1241.27	2505.69
-3391.25	4126.03	1242.19	2571.37
-3391.25	4126.03	1243.11	2612.6
-3391.25	4126.03	1244.02	2710.95
-3391.25	4126.03	1244.94	2670.64
-3391.25	4126.03	1245.86	2589.51
-3391.25	4126.03	1246.78	2625.33
-3391.25	4126.03	1247.7	2666.61
-3391.25	4126.03	1248.62	2775.95
-3391.25	4126.03	1249.54	2711.11
-3391.25	4126.03	1250.46	2787.82
-3391.25	4126.03	1251.37	2657.61
-3391.25	4126.03	1252.29	2728.89
-3391.25	4126.03	1253.21	2658.55
-3391.25	4126.03	1254.13	2838.83
-3391.25	4126.03	1255.05	2803.91
-3391.25	4126.03	1255.96	2719.92
-3391.25	4126.03	1256.88	2772.19
-3391.25	4126.03	1257.8	2679.98
-3391.25	4126.03	1258.71	2743.17
-3391.25	4126.03	1259.63	2869.11
-3391.25	4126.03	1260.55	2637.76
-3391.25	4126.03	1261.46	2747.36
-3391.25	4126.03	1262.38	2840.62
-3391.25	4126.03	1263.3	2808.37
-3391.25	4126.03	1264.21	2800.68
-3391.25	4126.03	1265.13	2823.01
-3391.25	4126.03	1266.04	2722.48
-3391.25	4126.03	1266.96	2799.43
-3391.25	4126.03	1267.87	2783.53
-3391.25	4126.03	1268.79	2786.76
-3391.25	4126.03	1269.7	2770.86
-3391.25	4126.03	1270.62	2929.86
-3391.25	4126.03	1271.53	2944.05
-3391.25	4126.03	1272.45	2780.53
-3391.25	4126.03	1273.36	2846.64
-3391.25	4126.03	1274.27	2866.29
-3391.25	4126.03	1275.19	2899.62
-3391.25	4126.03	1276.1	2850.89
-3391.25	4126.03	1277.02	2952.64
-3391.25	4126.03	1277.93	2906.63
-3391.25	4126.03	1278.84	2901.67
-3391.25	4126.03	1279.76	2869.33
-3391.25	4126.03	1280.67	2836.97
-3391.25	4126.03	1281.58	2834.74
-3391.25	4126.03	1282.49	2772.23
-3391.25	4126.03	1283.41	2835.74
-3391.25	4126.03	1284.32	2896.52
-3391.25	4126.03	1285.23	2864.15
-3391.25	4126.03	1286.14	2944.15
-3391.25	4126.03	1287.05	2755.48
-3391.25	4126.03	1287.97	2868.4
-3391.25	4126.03	1288.88	2899.08
-3391.25	4126.03	1289.79	2869.41
-3391.25	4126.03	1290.7	2908.33
-3391.25	4126.03	1291.61	2821.03
-3391.25	4126.03	1292.52	2835.25
-3391.25	4126.03	1293.43	2907.13
-3391.25	4126.03	1294.34	2844.49
-3391.25	4126.03	1295.25	2905.4
-3391.25	4126.03	1296.16	2842.74
-3391.25	4126.03	1297.07	2961.37
-3391.25	4126.03	1297.98	2904.19
-3391.25	4126.03	1298.89	2904.7
-3391.25	4126.03	1299.8	3015.16
-3391.25	4126.03	1300.71	3034.93
-3391.25	4126.03	1301.62	3071.21
