-1121.28	2031.38	1529.23	1820.01
-1121.28	2031.38	1530.1	1892.22
-1121.28	2031.38	1530.97	1763.12
-1121.28	2031.38	1531.84	1835.34
-1121.28	2031.38	1532.71	1674.53
-1121.28	2031.38	1533.57	1787.05
-1121.28	2031.38	1534.44	1761.46
-1121.28	2031.38	1535.31	1764.64
-1121.28	2031.38	1536.18	1787.98
-1121.28	2031.38	1537.05	1771.01
-1121.28	2031.38	1537.92	1728.12
-1121.28	2031.38	1538.78	1794.67
-1121.28	2031.38	1539.65	1832.44
-1121.28	2031.38	1540.52	1734.78
-1121.28	2031.38	1541.39	1772.54
-1121.28	2031.38	1542.25	1752.67
-1121.28	2031.38	1543.12	1853.89
-1121.28	2031.38	1543.99	1828.25
-1121.28	2031.38	1544.86	1828.57
-1121.28	2031.38	1545.72	1837.54
-1121.28	2031.38	1546.59	1817.66
-1121.28	2031.38	1547.45	1809.32
-1121.28	2031.38	1548.32	1734.59
-1121.28	2031.38	1549.19	1778.19
-1121.28	2031.38	1550.05	1821.81
-1121.28	2031.38	1550.92	1842.33
-1121.28	2031.38	1551.78	1854.21
-1121.28	2031.38	1552.65	1886.3
-1121.28	2031.38	1553.51	1817.29
-1121.28	2031.38	1554.38	1860.95
-1121.28	2031.38	1555.24	1890.17
-1121.28	2031.38	1556.11	1896.28
-1121.28	2031.38	1556.97	1916.84
-1121.28	2031.38	1557.84	1891.15
-1121.28	2031.38	1558.7	1952.21
-1121.28	2031.38	1559.57	1883.12
-1121.28	2031.38	1560.43	1935.53
-1121.28	2031.38	1561.3	1823.01
-1121.28	2031.38	1562.16	1843.58
-1121.28	2031.38	1563.02	1875.74
-1121.28	2031.38	1563.89	1878.96
-1121.28	2031.38	1564.75	1792.42
-1121.28	2031.38	1565.61	1688.46
-1121.28	2031.38	1566.48	1761.17
-1121.28	2031.38	1567.34	1923.72
-1121.28	2031.38	1568.2	1651.67
-1121.28	2031.38	1569.06	1736
-1121.28	2031.38	1569.93	1773.98
-1121.28	2031.38	1570.79	1811.98
-1121.28	2031.38	1571.65	1783.29
-1121.28	2031.38	1572.51	1766.2
-1121.28	2031.38	1573.38	1798.41
-1121.28	2031.38	1574.24	1790.02
-1121.28	2031.38	1575.1	1726.49
-1121.28	2031.38	1575.96	1761.62
-1121.28	2031.38	1576.82	1770.63
-1121.28	2031.38	1577.68	1727.38
-1121.28	2031.38	1578.54	1794.47
-1121.28	2031.38	1579.4	1771.54
-1121.28	2031.38	1580.27	1853.18
-1121.28	2031.38	1581.13	1690.81
-1121.28	2031.38	1581.99	1836.38
-1121.28	2031.38	1582.85	1764.05
-1121.28	2031.38	1583.71	1781.79
-1121.28	2031.38	1584.57	1729.77
-1121.28	2031.38	1585.43	1759.14
-1121.28	2031.38	1586.29	1715.82
-1121.28	2031.38	1587.15	1815.02
-1121.28	2031.38	1588	1832.78
-1121.28	2031.38	1588.86	1772
-1121.28	2031.38	1589.72	1763.57
-1121.28	2031.38	1590.58	1609.61
-1121.28	2031.38	1591.44	1767.09
-1121.28	2031.38	1592.3	1764.48
-1121.28	2031.38	1593.16	1750.23
-1121.28	2031.38	1594.02	1668.97
-1121.28	2031.38	1594.87	1695.48
-1121.28	2031.38	1595.73	1698.68
-1121.28	2031.38	1596.59	1766
-1121.28	2031.38	1597.45	1725.5
-1121.28	2031.38	1598.31	1737.46
-1121.28	2031.38	1599.16	1766.92
-1121.28	2031.38	1600.02	1691.4
-1121.28	2031.38	1600.88	1668.36
-1121.28	2031.38	1601.73	1750.32
-1121.28	2031.38	1602.59	1730.2
-1121.28	2031.38	1603.45	1788.86
-1121.28	2031.38	1604.3	1771.66
-1121.28	2031.38	1605.16	1807
-1121.28	2031.38	1606.02	1772.27
-1121.28	2031.38	1606.87	1801.78
-1121.28	2031.38	1607.73	1860.5
-1121.28	2031.38	1608.58	1793.63
-1121.28	2031.38	1609.44	1834.85
-1121.28	2031.38	1610.3	1846.85
-1121.28	2031.38	1611.15	1794.56
-1121.28	2031.38	1612.01	1759.79
-1121.28	2031.38	1612.86	1853.65
-1121.28	2031.38	1613.72	1848.12
-1121.28	2031.38	1614.57	1848.44
-1121.28	2031.38	1615.43	1904.34
-1121.28	2031.38	1616.28	1837.37
-1121.28	2031.38	1617.13	1878.66
-1121.28	2031.38	1617.99	2007.76
-1121.28	2031.38	1618.84	1855.88
-1121.28	2031.38	1619.7	1850.35
-1121.28	2031.38	1620.55	1795.03
-1121.28	2031.38	1621.4	1903.7
-1121.28	2031.38	1622.26	1889.38
-1121.28	2031.38	1623.11	1898.5
-1121.28	2031.38	1623.96	1922.27
-1121.28	2031.38	1624.82	1828.81
-1121.28	2031.38	1625.67	1914.13
-1121.28	2031.38	1626.52	1914.46
-1121.28	2031.38	1627.38	1864.94
-1121.28	2031.38	1628.23	1912.19
-1121.28	2031.38	1629.08	1847.98
-1121.28	2031.38	1629.93	1839.5
-1121.28	2031.38	1630.78	1907.3
-1121.28	2031.38	1631.64	1869.48
-1121.28	2031.38	1632.49	1907.96
-1121.28	2031.38	1633.34	1899.48
-1121.28	2031.38	1634.19	1899.81
-1121.28	2031.38	1635.04	1879.57
-1121.28	2031.38	1635.89	1953.33
-1121.28	2031.38	1636.74	2009.48
-1121.28	2031.38	1637.59	1959.88
-1121.28	2031.38	1638.45	2113.03
-1121.28	2031.38	1639.3	2095.76
-1121.28	2031.38	1640.15	2140.22
-1121.28	2031.38	1641	2114.12
-1121.28	2031.38	1641.85	2214.47
-1121.28	2031.38	1642.7	2267.8
-1121.28	2031.38	1643.55	2185.82
-1121.28	2031.38	1644.4	2215.61
-1121.28	2031.38	1645.25	2380.8
-1121.28	2031.38	1646.09	2422.41
-1121.28	2031.38	1646.94	2478.76
-1121.28	2031.38	1647.79	2505.69
-1121.28	2031.38	1648.64	2612.13
-1121.28	2031.38	1649.49	2680.33
-1121.28	2031.38	1650.34	2889.95
-1121.28	2031.38	1651.19	2899.28
-1121.28	2031.38	1652.04	2932.19
-1121.28	2031.38	1652.88	3162.6
-1121.28	2031.38	1653.73	3342.96
-1121.28	2031.38	1654.58	3405.45
-1121.28	2031.38	1655.43	3500.41
-1121.28	2031.38	1656.28	3462.66
-1121.28	2031.38	1657.12	3761.2
-1121.28	2031.38	1657.97	3885.77
-1121.28	2031.38	1658.82	3792
-1121.28	2031.38	1659.66	3893
-1121.28	2031.38	1660.51	4061.93
-1121.28	2031.38	1661.36	3879.57
-1121.28	2031.38	1662.2	3971.78
-1121.28	2031.38	1663.05	3680.07
-1121.28	2031.38	1663.9	3662.97
-1121.28	2031.38	1664.74	3586.78
-1121.28	2031.38	1665.59	3483.97
-1121.28	2031.38	1666.44	3336.79
-1121.28	2031.38	1667.28	3233.9
-1121.28	2031.38	1668.13	3033.41
-1121.28	2031.38	1668.97	2998.45
-1121.28	2031.38	1669.82	2936.85
-1121.28	2031.38	1670.66	2810.16
-1121.28	2031.38	1671.51	2772.18
-1121.28	2031.38	1672.35	2677.96
-1121.28	2031.38	1673.2	2580.75
-1121.28	2031.38	1674.04	2593.04
-1121.28	2031.38	1674.89	2605.32
-1121.28	2031.38	1675.73	2481.4
-1121.28	2031.38	1676.57	2475.9
-1121.28	2031.38	1677.42	2431.9
-1121.28	2031.38	1678.26	2322.69
-1121.28	2031.38	1679.11	2530.51
-1121.28	2031.38	1679.95	2261.25
-1121.28	2031.38	1680.79	2332.78
-1121.28	2031.38	1681.64	2303.53
-1121.28	2031.38	1682.48	2226.83
-1121.28	2031.38	1683.32	2150.11
-1121.28	2031.38	1684.17	2103.02
-1121.28	2031.38	1685.01	2088.54
-1121.28	2031.38	1685.85	2121.54
-1121.28	2031.38	1686.69	2095.19
-1121.28	2031.38	1687.54	1991.66
-1121.28	2031.38	1688.38	2030.6
-1121.28	2031.38	1689.22	2007.19
-1121.28	2031.38	1690.06	1960.02
-1121.28	2031.38	1690.9	1963.32
-1121.28	2031.38	1691.74	1928.01
-1121.28	2031.38	1692.59	1794.63
-1121.28	2031.38	1693.43	1931.64
-1121.28	2031.38	1694.27	1801.19
-1121.28	2031.38	1695.11	1801.5
-1121.28	2031.38	1695.95	1703.69
-1121.28	2031.38	1696.79	1698.03
-1121.28	2031.38	1697.63	1811.35
-1121.28	2031.38	1698.47	1731.34
-1121.28	2031.38	1699.31	1639.4
-1121.28	2031.38	1700.15	1630.75
-1121.28	2031.38	1700.99	1625.08
-1121.28	2031.38	1701.83	1530.09
-1121.28	2031.38	1702.67	1652.43
-1121.28	2031.38	1703.51	1488.93
-1121.28	2031.38	1704.35	1518.97
-1121.28	2031.38	1705.19	1563.91
-1121.28	2031.38	1706.03	1501.61
-1121.28	2031.38	1706.87	1421.41
-1121.28	2031.38	1707.71	1430.59
-1121.28	2031.38	1708.55	1481.51
-1121.28	2031.38	1709.38	1440.02
-1121.28	2031.38	1710.22	1499.91
-1121.28	2031.38	1711.06	1368.94
-1121.28	2031.38	1711.9	1321.44
-1121.28	2031.38	1712.74	1354.49
-1121.28	2031.38	1713.57	1345.77
-1121.28	2031.38	1714.41	1328.09
-1121.28	2031.38	1715.25	1331.3
-1121.28	2031.38	1716.09	1259.88
-1121.28	2031.38	1716.92	1361.62
-1121.28	2031.38	1717.76	1355.87
-1121.28	2031.38	1718.6	1314.29
-1121.28	2031.38	1719.44	1278.66
-1121.28	2031.38	1720.27	1332.66
-1121.28	2031.38	1721.11	1341.86
-1121.28	2031.38	1721.94	1342.09
-1121.28	2031.38	1722.78	1291.49
-1121.28	2031.38	1723.62	1282.74
-1121.28	2031.38	1724.45	1273.99
-1121.28	2031.38	1725.29	1259.25
-1121.28	2031.38	1726.12	1316.31
-1121.28	2031.38	1726.96	1262.67
-1121.28	2031.38	1727.8	1262.89
-1121.28	2031.38	1728.63	1191.27
-1121.28	2031.38	1729.47	1347.14
-1121.28	2031.38	1730.3	1248.56
-1121.28	2031.38	1731.14	1290.7
-1121.28	2031.38	1731.97	1254.98
-1121.28	2031.38	1732.8	1369.03
-1121.28	2031.38	1733.64	1291.36
-1121.28	2031.38	1734.47	1339.53
-1121.28	2031.38	1735.31	1345.75
-1121.28	2031.38	1736.14	1381.95
-1121.28	2031.38	1736.98	1334.22
-1121.28	2031.38	1737.81	1250.48
-1121.28	2031.38	1738.64	1334.67
-1121.28	2031.38	1739.48	1352.9
-1121.28	2031.38	1740.31	1338.13
-1121.28	2031.38	1741.14	1317.35
-1121.28	2031.38	1741.98	1359.59
-1121.28	2031.38	1742.81	1389.84
-1121.28	2031.38	1743.64	1330.03
-1121.28	2031.38	1744.47	1315.24
-1121.28	2031.38	1745.31	1345.5
-1121.28	2031.38	1746.14	1429.84
-1121.28	2031.38	1746.97	1388.02
-1121.28	2031.38	1747.8	1499.44
-1121.28	2031.38	1748.63	1412.54
-1121.28	2031.38	1749.47	1412.78
-1121.28	2031.38	1750.3	1455.11
-1121.28	2031.38	1751.13	1371.16
-1121.28	2031.38	1751.96	1395.45
-1121.28	2031.38	1752.79	1485.93
-1121.28	2031.38	1753.62	1395.93
-1121.28	2031.38	1754.45	1372.09
-1121.28	2031.38	1755.28	1438.54
-1121.28	2031.38	1756.11	1390.62
-1121.28	2031.38	1756.94	1433.01
-1121.28	2031.38	1757.77	1351.95
-1121.28	2031.38	1758.6	1349.17
-1121.28	2031.38	1759.43	1286.15
-1121.28	2031.38	1760.26	1334.57
-1121.28	2031.38	1761.09	1244.4
-1121.28	2031.38	1761.92	1274.75
-1121.28	2031.38	1762.75	1244.82
-1121.28	2031.38	1763.58	1175.7
-1121.28	2031.38	1764.41	1197.01
-1121.28	2031.38	1765.24	1203.24
-1121.28	2031.38	1766.07	1179.32
-1121.28	2031.38	1766.9	1158.4
-1121.28	2031.38	1767.73	1140.49
-1121.28	2031.38	1768.56	1107.49
-1121.28	2031.38	1769.38	1125.79
-1121.28	2031.38	1770.21	1180.32
-1121.28	2031.38	1771.04	1074.85
-1121.28	2031.38	1771.87	1156.56
-1121.28	2031.38	1772.7	1069.17
-1121.28	2031.38	1773.52	1132.79
-1121.28	2031.38	1774.35	1099.75
-1121.28	2031.38	1775.18	1090.87
-1121.28	2031.38	1776.01	1133.37
-1121.28	2031.38	1776.83	1088.22
-1121.28	2031.38	1777.66	1109.56
-1121.28	2031.38	1778.49	982.75
-1121.28	2031.38	1779.31	1100.87
-1121.28	2031.38	1780.14	1104.08
-1121.28	2031.38	1780.97	1095.19
-1121.28	2031.38	1781.79	1113.53
-1121.28	2031.38	1782.62	1101.62
-1121.28	2031.38	1783.44	1071.53
-1121.28	2031.38	1784.27	1095.93
-1121.28	2031.38	1785.1	1047.67
-1121.28	2031.38	1785.92	1114.48
-1121.28	2031.38	1786.75	1008.65
-1121.28	2031.38	1787.57	1057.3
-1121.28	2031.38	1788.4	1033.23
-1121.28	2031.38	1789.22	1100.08
-1121.28	2031.38	1790.05	1103.3
-1121.28	2031.38	1790.87	1030.73
-1121.28	2031.38	1791.7	1103.67
-1121.28	2031.38	1792.52	1079.6
-1121.28	2031.38	1793.34	1055.52
-1121.28	2031.38	1794.17	1089.07
-1121.28	2031.38	1794.99	1043.74
-1121.28	2031.38	1795.82	1034.81
-1121.28	2031.38	1796.64	1034.99
-1121.28	2031.38	1797.46	1065.52
-1121.28	2031.38	1798.29	1035.34
-1121.28	2031.38	1799.11	1050.7
-1121.28	2031.38	1799.93	1084.29
-1121.28	2031.38	1800.76	1051.05
-1121.28	2031.38	1801.58	1108.96
-1121.28	2031.38	1802.4	963.287
-1119.63	2077.48	602.912	2544.83
-1119.63	2077.48	603.948	2655.89
-1119.63	2077.48	604.983	2658.8
-1119.63	2077.48	606.018	2685.86
-1119.63	2077.48	607.053	2642.88
-1119.63	2077.48	608.088	2691.69
-1119.63	2077.48	609.122	2706.69
-1119.63	2077.48	610.156	2620.18
-1119.63	2077.48	611.191	2714.95
-1119.63	2077.48	612.224	2582.46
-1119.63	2077.48	613.258	2655.5
-1119.63	2077.48	614.292	2573.74
-1119.63	2077.48	615.325	2666.16
-1119.63	2077.48	616.358	2673.91
-1119.63	2077.48	617.391	2698.61
-1119.63	2077.48	618.424	2749.95
-1119.63	2077.48	619.456	2680.24
-1119.63	2077.48	620.489	2658.94
-1119.63	2077.48	621.521	2681.24
-1119.63	2077.48	622.553	2623.59
-1119.63	2077.48	623.585	2711.3
-1119.63	2077.48	624.616	2801.47
-1119.63	2077.48	625.648	2826.23
-1119.63	2077.48	626.679	2734.63
-1119.63	2077.48	627.71	2713.32
-1119.63	2077.48	628.741	2694.42
-1119.63	2077.48	629.771	2699.77
-1119.63	2077.48	630.802	2639.61
-1119.63	2077.48	631.832	2615.84
-1119.63	2077.48	632.862	2562.93
-1119.63	2077.48	633.892	2590.1
-1119.63	2077.48	634.922	2602.72
-1119.63	2077.48	635.951	2598.35
-1119.63	2077.48	636.981	2644.98
-1119.63	2077.48	638.01	2638.18
-1119.63	2077.48	639.039	2570.63
-1119.63	2077.48	640.067	2668.32
-1119.63	2077.48	641.096	2712.56
-1119.63	2077.48	642.124	2713.06
-1119.63	2077.48	643.152	2857.03
-1119.63	2077.48	644.18	2718.93
-1119.63	2077.48	645.208	2734.03
-1119.63	2077.48	646.236	2841.58
-1119.63	2077.48	647.263	2671.78
-1119.63	2077.48	648.29	2750.15
-1119.63	2077.48	649.317	2760.4
-1119.63	2077.48	650.344	2794.99
-1119.63	2077.48	651.371	2598.26
-1119.63	2077.48	652.397	2681.55
-1119.63	2077.48	653.424	2582.17
-1119.63	2077.48	654.45	2677.67
-1119.63	2077.48	655.476	2626.99
-1119.63	2077.48	656.501	2651.85
-1119.63	2077.48	657.527	2715.73
-1119.63	2077.48	658.552	2660.15
-1119.63	2077.48	659.577	2521.63
-1119.63	2077.48	660.602	2607.47
-1119.63	2077.48	661.627	2598.19
-1119.63	2077.48	662.652	2566.95
-1119.63	2077.48	663.676	2623.56
-1119.63	2077.48	664.7	2646.01
-1119.63	2077.48	665.724	2541.52
-1119.63	2077.48	666.748	2671.41
-1119.63	2077.48	667.771	2723.19
-1119.63	2077.48	668.795	2577.13
-1119.63	2077.48	669.818	2631.35
-1119.63	2077.48	670.841	2678.27
-1119.63	2077.48	671.864	2556.56
-1119.63	2077.48	672.887	2483.69
-1119.63	2077.48	673.909	2635.74
-1119.63	2077.48	674.931	2460.15
-1119.63	2077.48	675.954	2573.12
-1119.63	2077.48	676.976	2549.13
-1119.63	2077.48	677.997	2473.75
-1119.63	2077.48	679.019	2523.15
-1119.63	2077.48	680.04	2597.05
-1119.63	2077.48	681.061	2453.09
-1119.63	2077.48	682.082	2634.74
-1119.63	2077.48	683.103	2630.33
-1119.63	2077.48	684.124	2498.54
-1119.63	2077.48	685.144	2611.7
-1119.63	2077.48	686.164	2575.42
-1119.63	2077.48	687.184	2544.04
-1119.63	2077.48	688.204	2559.21
-1119.63	2077.48	689.224	2515.55
-1119.63	2077.48	690.243	2535.64
-1119.63	2077.48	691.263	2511.58
-1119.63	2077.48	692.282	2445.8
-1119.63	2077.48	693.301	2497.78
-1119.63	2077.48	694.319	2562.05
-1119.63	2077.48	695.338	2498.7
-1119.63	2077.48	696.356	2580.18
-1119.63	2077.48	697.374	2602.75
-1119.63	2077.48	698.392	2559.03
-1119.63	2077.48	699.41	2537.39
-1119.63	2077.48	700.428	2623.85
-1119.63	2077.48	701.445	2661.19
-1119.63	2077.48	702.462	2664.14
-1119.63	2077.48	703.479	2615.46
-1119.63	2077.48	704.496	2711.83
-1119.63	2077.48	705.513	2532.82
-1119.63	2077.48	706.529	2656.26
-1119.63	2077.48	707.546	2624.77
-1119.63	2077.48	708.562	2529.3
-1119.63	2077.48	709.578	2647.89
-1119.63	2077.48	710.593	2554.84
-1119.63	2077.48	711.609	2626.7
-1119.63	2077.48	712.624	2595.18
-1119.63	2077.48	713.639	2696.63
-1119.63	2077.48	714.654	2628.16
-1119.63	2077.48	715.669	2700.08
-1119.63	2077.48	716.684	2693.19
-1119.63	2077.48	717.698	2669.04
-1119.63	2077.48	718.712	2733.62
-1119.63	2077.48	719.726	2726.73
-1119.63	2077.48	720.74	2727.23
-1119.63	2077.48	721.754	2814.05
-1119.63	2077.48	722.767	2738.1
-1119.63	2077.48	723.781	2723.8
-1119.63	2077.48	724.794	2756.38
-1119.63	2077.48	725.807	2816.12
-1119.63	2077.48	726.819	2589.53
-1119.63	2077.48	727.832	2681.36
-1119.63	2077.48	728.844	2671.98
-1119.63	2077.48	729.856	2746.56
-1119.63	2077.48	730.868	2702.6
-1119.63	2077.48	731.88	2675.92
-1119.63	2077.48	732.892	2683.83
-1119.63	2077.48	733.903	2669.49
-1119.63	2077.48	734.914	2734.26
-1119.63	2077.48	735.926	2621.02
-1119.63	2077.48	736.936	2638.81
-1119.63	2077.48	737.947	2636.82
-1119.63	2077.48	738.958	2662.05
-1119.63	2077.48	739.968	2712.03
-1119.63	2077.48	740.978	2732.32
-1119.63	2077.48	741.988	2809.56
-1119.63	2077.48	742.998	2716
-1119.63	2077.48	744.007	2852.69
-1119.63	2077.48	745.017	2806.16
-1119.63	2077.48	746.026	2764.56
-1119.63	2077.48	747.035	2717.99
-1119.63	2077.48	748.044	2740.79
-1119.63	2077.48	749.052	2763.61
-1119.63	2077.48	750.061	2781.47
-1119.63	2077.48	751.069	2796.85
-1119.63	2077.48	752.077	2680.81
-1119.63	2077.48	753.085	2713.55
-1119.63	2077.48	754.093	2748.78
-1119.63	2077.48	755.1	2637.62
-1119.63	2077.48	756.108	2734.9
-1119.63	2077.48	757.115	2732.91
-1119.63	2077.48	758.122	2805.41
-1119.63	2077.48	759.129	2761.23
-1119.63	2077.48	760.135	2756.77
-1119.63	2077.48	761.142	2774.67
-1119.63	2077.48	762.148	2882.01
-1119.63	2077.48	763.154	2882.54
-1119.63	2077.48	764.16	2761.28
-1119.63	2077.48	765.166	2866.19
-1119.63	2077.48	766.171	2729.97
-1119.63	2077.48	767.176	2750.37
-1119.63	2077.48	768.182	2691.18
-1119.63	2077.48	769.186	2639.43
-1119.63	2077.48	770.191	2719.53
-1119.63	2077.48	771.196	2640.4
-1119.63	2077.48	772.2	2620.97
-1119.63	2077.48	773.204	2623.94
-1119.63	2077.48	774.208	2701.61
-1119.63	2077.48	775.212	2609.96
-1119.63	2077.48	776.216	2625.38
-1119.63	2077.48	777.219	2548.63
-1119.63	2077.48	778.223	2618.87
-1119.63	2077.48	779.226	2706.58
-1119.63	2077.48	780.229	2659.71
-1119.63	2077.48	781.232	2523.07
-1119.63	2077.48	782.234	2560.94
-1119.63	2077.48	783.237	2598.82
-1119.63	2077.48	784.239	2604.29
-1119.63	2077.48	785.241	2609.75
-1119.63	2077.48	786.243	2620.21
-1119.63	2077.48	787.244	2615.7
-1119.63	2077.48	788.246	2573.74
-1119.63	2077.48	789.247	2564.23
-1119.63	2077.48	790.248	2487.28
-1119.63	2077.48	791.249	2557.67
-1119.63	2077.48	792.25	2553.14
-1119.63	2077.48	793.25	2578.6
-1119.63	2077.48	794.251	2454.11
-1119.63	2077.48	795.251	2527.05
-1119.63	2077.48	796.251	2560.01
-1119.63	2077.48	797.251	2465.46
-1119.63	2077.48	798.25	2585.96
-1119.63	2077.48	799.25	2508.89
-1119.63	2077.48	800.249	2634.44
-1119.63	2077.48	801.248	2562.36
-1119.63	2077.48	802.247	2490.24
-1119.63	2077.48	803.246	2555.78
-1119.63	2077.48	804.244	2533.72
-1119.63	2077.48	805.242	2596.78
-1119.63	2077.48	806.241	2712.47
-1119.63	2077.48	807.239	2710.46
-1119.63	2077.48	808.236	2630.78
-1119.63	2077.48	809.234	2693.91
-1119.63	2077.48	810.231	2634.25
-1119.63	2077.48	811.229	2579.58
-1119.63	2077.48	812.226	2637.72
-1119.63	2077.48	813.223	2660.77
-1119.63	2077.48	814.219	2769.11
-1119.63	2077.48	815.216	2606.55
-1119.63	2077.48	816.212	2697.36
-1119.63	2077.48	817.208	2705.38
-1119.63	2077.48	818.204	2733.48
-1119.63	2077.48	819.2	2721.43
-1119.63	2077.48	820.196	2757.08
-1119.63	2077.48	821.191	2817.86
-1119.63	2077.48	822.187	2858.57
-1119.63	2077.48	823.182	2806.33
-1119.63	2077.48	824.176	2907.35
-1119.63	2077.48	825.171	2872.7
-1119.63	2077.48	826.166	3031.59
-1119.63	2077.48	827.16	2795.81
-1119.63	2077.48	828.154	2972.35
-1119.63	2077.48	829.148	2902.46
-1119.63	2077.48	830.142	3058.96
-1119.63	2077.48	831.136	3059.52
-1119.63	2077.48	832.129	3007.23
-1119.63	2077.48	833.122	3083.29
-1119.63	2077.48	834.115	3000.78
-1119.63	2077.48	835.108	2966.07
-1119.63	2077.48	836.101	3011.94
-1119.63	2077.48	837.094	3055.31
-1119.63	2077.48	838.086	2909.75
-1119.63	2077.48	839.078	2973.28
-1119.63	2077.48	840.07	2958.7
-1119.63	2077.48	841.062	2891.18
-1119.63	2077.48	842.054	2899.27
-1119.63	2077.48	843.045	2932.58
-1119.63	2077.48	844.036	2978.51
-1119.63	2077.48	845.027	2951.31
-1119.63	2077.48	846.018	2924.09
-1119.63	2077.48	847.009	3050.8
-1119.63	2077.48	847.999	2925.16
-1119.63	2077.48	848.99	3109.97
-1119.63	2077.48	849.98	3070.14
-1119.63	2077.48	850.97	3133.83
-1119.63	2077.48	851.96	3283.42
-1119.63	2077.48	852.95	3337.06
-1119.63	2077.48	853.939	3342.73
-1119.63	2077.48	854.928	3297.85
-1119.63	2077.48	855.917	3293.39
-1119.63	2077.48	856.906	3382.47
-1119.63	2077.48	857.895	3370.45
-1119.63	2077.48	858.884	3338.18
-1119.63	2077.48	859.872	3245.2
-1119.63	2077.48	860.86	3273.62
-1119.63	2077.48	861.848	3200.84
-1119.63	2077.48	862.836	3191.3
-1119.63	2077.48	863.824	3136.19
-1119.63	2077.48	864.811	3243.1
-1119.63	2077.48	865.798	3058.84
-1119.63	2077.48	866.786	3021.41
-1119.63	2077.48	867.773	3113.15
-1119.63	2077.48	868.759	3103.58
-1119.63	2077.48	869.746	3048.4
-1119.63	2077.48	870.732	3069.23
-1119.63	2077.48	871.719	3011.48
-1119.63	2077.48	872.705	2953.72
-1119.63	2077.48	873.69	3098.8
-1119.63	2077.48	874.676	2848.27
-1119.63	2077.48	875.662	3056.8
-1119.63	2077.48	876.647	3034.52
-1119.63	2077.48	877.632	3002.08
-1119.63	2077.48	878.617	3127
-1119.63	2077.48	879.602	3071.72
-1119.63	2077.48	880.586	3057.04
-1119.63	2077.48	881.571	2930.62
-1119.63	2077.48	882.555	2971.79
-1119.63	2077.48	883.539	3101.9
-1119.63	2077.48	884.523	2952.55
-1119.63	2077.48	885.507	3105.57
-1119.63	2077.48	886.49	2976.5
-1119.63	2077.48	887.474	3017.71
-1119.63	2077.48	888.457	3036.06
-1119.63	2077.48	889.44	3034.07
-1119.63	2077.48	890.423	3004.1
-1119.63	2077.48	891.405	2933.41
-1119.63	2077.48	892.388	3012.82
-1119.63	2077.48	893.37	3041.37
-1119.63	2077.48	894.352	3006.28
-1119.63	2077.48	895.334	3032.29
-1119.63	2077.48	896.316	3045.57
-1119.63	2077.48	897.298	3007.92
-1119.63	2077.48	898.279	2947.33
-1119.63	2077.48	899.26	2935.12
-1119.63	2077.48	900.241	2953.5
-1119.63	2077.48	901.222	2948.93
-1119.63	2077.48	902.203	3031.05
-1119.63	2077.48	903.183	3102.99
-1119.63	2077.48	904.164	2922.49
-1119.63	2077.48	905.144	2864.36
-1119.63	2077.48	906.124	3025.59
-1119.63	2077.48	907.103	3008.28
-1119.63	2077.48	908.083	3001.17
-1119.63	2077.48	909.063	2960.88
-1119.63	2077.48	910.042	3078.85
-1119.63	2077.48	911.021	2967.06
-1119.63	2077.48	912	2977.81
-1119.63	2077.48	912.979	3031.99
-1119.63	2077.48	913.957	2950.79
-1119.63	2077.48	914.935	3107.2
-1119.63	2077.48	915.914	3077.09
-1119.63	2077.48	916.892	2939.61
-1119.63	2077.48	917.87	3050.08
-1119.63	2077.48	918.847	3050.64
-1119.63	2077.48	919.825	2971.9
-1119.63	2077.48	920.802	3015.93
-1119.63	2077.48	921.779	3218.6
-1119.63	2077.48	922.756	3029.82
-1119.63	2077.48	923.733	3119.95
-1119.63	2077.48	924.709	3143.55
-1119.63	2077.48	925.686	3090.35
-1119.63	2077.48	926.662	3106.28
-1119.63	2077.48	927.638	3199.05
-1119.63	2077.48	928.614	3150.95
-1119.63	2077.48	929.59	3105.41
-1119.63	2077.48	930.565	3162.35
-1119.63	2077.48	931.541	3160.36
-1119.63	2077.48	932.516	3250.66
-1119.63	2077.48	933.491	3182.01
-1119.63	2077.48	934.466	3359.54
-1119.63	2077.48	935.44	3249.86
-1119.63	2077.48	936.415	3278.67
-1119.63	2077.48	937.389	3304.92
-1119.63	2077.48	938.363	3215.69
-1119.63	2077.48	939.337	3285.58
-1119.63	2077.48	940.311	3311.85
-1119.63	2077.48	941.285	3258.52
