-3265.53	4501.79	1233.9	5701.74
-3265.53	4501.79	1234.82	5721.75
-3265.53	4501.79	1235.74	5711.9
-3265.53	4501.79	1236.67	6006.16
-3265.53	4501.79	1237.59	5798.11
-3265.53	4501.79	1238.51	5934.95
-3265.53	4501.79	1239.43	5870.8
-3265.53	4501.79	1240.35	5858.25
-3265.53	4501.79	1241.27	5796.78
-3265.53	4501.79	1242.19	6034.29
-3265.53	4501.79	1243.11	6035.35
-3265.53	4501.79	1244.02	6221.32
-3265.53	4501.79	1244.94	6091.88
-3265.53	4501.79	1245.86	5995.04
-3265.53	4501.79	1246.78	6156.61
-3265.53	4501.79	1247.7	6092.39
-3265.53	4501.79	1248.62	6044.48
-3265.53	4501.79	1249.54	6184.38
-3265.53	4501.79	1250.46	6120.13
-3265.53	4501.79	1251.37	6151.16
-3265.53	4501.79	1252.29	6266.64
-3265.53	4501.79	1253.21	6117.93
-3265.53	4501.79	1254.13	6227.99
-3265.53	4501.79	1255.05	6125.54
-3265.53	4501.79	1255.96	6126.62
-3265.53	4501.79	1256.88	6116.8
-3265.53	4501.79	1257.8	6169.69
-3265.53	4501.79	1258.71	6162.6
-3265.53	4501.79	1259.63	5972.77
-3265.53	4501.79	1260.55	6262.97
-3265.53	4501.79	1261.46	6154.95
-3265.53	4501.79	1262.38	6101.46
-3265.53	4501.79	1263.3	6288.13
-3265.53	4501.79	1264.21	6059.94
-3265.53	4501.79	1265.13	6301.27
-3265.53	4501.79	1266.04	6157.66
-3265.53	4501.79	1266.96	6125.97
-3265.53	4501.79	1267.87	6025.98
-3265.53	4501.79	1268.79	6117.21
-3265.53	4501.79	1269.7	6213.93
-3265.53	4501.79	1270.62	6239.62
-3265.53	4501.79	1271.53	6221.59
-3265.53	4501.79	1272.45	6315.65
-3265.53	4501.79	1273.36	6292.15
-3265.53	4501.79	1274.27	6219.42
-3265.53	4501.79	1275.19	6152.13
-3265.53	4501.79	1276.1	6101.23
-3265.53	4501.79	1277.02	5995.58
-3265.53	4501.79	1277.93	6138.96
-3265.53	4501.79	1278.84	5986.75
-3265.53	4501.79	1279.76	6056.26
-3265.53	4501.79	1280.67	6136.74
-3265.53	4501.79	1281.58	6107.69
-3265.53	4501.79	1282.49	6119.73
-3265.53	4501.79	1283.41	6074.23
-3265.53	4501.79	1284.32	5984.87
-3265.53	4501.79	1285.23	5985.93
-3265.53	4501.79	1286.14	6050.03
-3265.53	4501.79	1287.05	5990.78
-3265.53	4501.79	1287.97	5989.09
-3265.53	4501.79	1288.88	5814.61
-3265.53	4501.79	1289.79	5928.11
-3265.53	4501.79	1290.7	6003.24
-3265.53	4501.79	1291.61	6127.78
-3265.53	4501.79	1292.52	6021.82
-3265.53	4501.79	1293.43	6242.5
-3265.53	4501.79	1294.34	5963.54
-3265.53	4501.79	1295.25	6033.25
-3265.53	4501.79	1296.16	6083.75
-3265.53	4501.79	1297.07	6032.63
-3265.53	4501.79	1297.98	6077.65
-3265.53	4501.79	1298.89	6122.69
-3265.53	4501.79	1299.8	6189.73
-3265.53	4501.79	1300.71	6152.34
-3265.53	4501.79	1301.62	6216.66
-3265.53	4501.79	1302.53	6193.01
-3265.53	4501.79	1303.44	6293.11
-3265.53	4501.79	1304.35	6225.45
-3265.53	4501.79	1305.26	6190.78
-3265.53	4501.79	1306.17	6310.2
-3265.53	4501.79	1307.07	6179.19
-3265.53	4501.79	1307.98	6218.82
-3265.53	4501.79	1308.89	6178.62
-3265.53	4501.79	1309.8	6265.07
-3265.53	4501.79	1310.71	6133.97
-3265.53	4501.79	1311.61	6107.5
-3265.53	4501.79	1312.52	6284.92
-3265.53	4501.79	1313.43	6206.1
-3265.53	4501.79	1314.33	6254.05
-3265.53	4501.79	1315.24	6233.1
-3265.53	4501.79	1316.15	6311.4
-3265.53	4501.79	1317.05	6210.47
-3265.53	4501.79	1317.96	6250.18
-3265.53	4501.79	1318.87	6176.79
-3265.53	4501.79	1319.77	6315.84
-3265.53	4501.79	1320.68	6220.36
-3265.53	4501.79	1321.59	6218.7
-3265.53	4501.79	1322.49	6294.33
-3265.53	4501.79	1323.4	6212.6
-3265.53	4501.79	1324.3	6133.61
-3265.53	4501.79	1325.21	6004.87
-3265.53	4501.79	1326.11	6168.92
-3265.53	4501.79	1327.02	6233.55
-3265.53	4501.79	1327.92	6085.41
-3265.53	4501.79	1328.83	6191.52
-3265.53	4501.79	1329.73	6068.2
-3265.53	4501.79	1330.63	5950.37
-3265.53	4501.79	1331.54	5970.78
-3265.53	4501.79	1332.44	6005.02
-3265.53	4501.79	1333.35	6266.12
-3265.53	4501.79	1334.25	6234.02
-3265.53	4501.79	1335.15	6129.95
-3265.53	4501.79	1336.06	6028.62
-3265.53	4501.79	1336.96	5935.55
-3265.53	4501.79	1337.86	5978.12
-3265.53	4501.79	1338.76	6164.73
-3265.53	4501.79	1339.67	6049.47
-3265.53	4501.79	1340.57	6211.22
-3265.53	4501.79	1341.47	6151.35
-3265.53	4501.79	1342.37	6232.8
-3265.53	4501.79	1343.28	6153.51
-3265.53	4501.79	1344.18	6115.78
-3265.53	4501.79	1345.08	6125.17
-3265.53	4501.79	1345.98	6087.42
-3265.53	4501.79	1346.88	5935.93
-3265.53	4501.79	1347.78	5984.13
-3265.53	4501.79	1348.68	5968.54
-3265.53	4501.79	1349.58	5922.4
-3265.53	4501.79	1350.48	5737.47
-3265.53	4501.79	1351.39	5719.04
-3265.53	4501.79	1352.29	5608.98
-3265.53	4501.79	1353.19	5693.28
-3265.53	4501.79	1354.09	5530.39
-3265.53	4501.79	1354.99	5592.48
-3265.53	4501.79	1355.89	5510.1
-3265.53	4501.79	1356.79	5516.63
-3265.53	4501.79	1357.68	5389.73
-3265.53	4501.79	1358.58	5499.1
-3265.53	4501.79	1359.48	5397.18
-3265.53	4501.79	1360.38	5225.7
-3265.53	4501.79	1361.28	5438.02
-3265.53	4501.79	1362.18	5185.8
-3265.53	4501.79	1363.08	5239.58
-3265.53	4501.79	1363.98	5365.74
-3265.53	4501.79	1364.87	5269.25
-3265.53	4501.79	1365.77	5250.69
-3265.53	4501.79	1366.67	5115.17
-3265.53	4501.79	1367.57	5024.16
-3265.53	4501.79	1368.46	5128.1
-3265.53	4501.79	1369.36	4978.56
-3265.53	4501.79	1370.26	5163.34
-3265.53	4501.79	1371.16	5063.91
-3265.53	4501.79	1372.05	5034.14
-3265.53	4501.79	1372.95	5048.96
-3265.53	4501.79	1373.85	4980.13
-3265.53	4501.79	1374.74	5034
-3265.53	4501.79	1375.64	5004.2
-3265.53	4501.79	1376.54	5074.82
-3265.53	4501.79	1377.43	4902.7
-3265.53	4501.79	1378.33	4897.98
-3265.53	4501.79	1379.22	4923.96
-3265.53	4501.79	1380.12	5000.2
-3265.53	4501.79	1381.01	4953.61
-3265.53	4501.79	1381.91	5024.3
-3265.53	4501.79	1382.8	4905.06
-3265.53	4501.79	1383.7	4701.97
-3265.53	4501.79	1384.59	4817.36
-3265.53	4501.79	1385.49	4854.54
-3265.53	4501.79	1386.38	4902.91
-3265.53	4501.79	1387.28	4875.81
-3265.53	4501.79	1388.17	4999.7
-3265.53	4501.79	1389.06	4967.01
-3265.53	4501.79	1389.96	4953.89
-3265.53	4501.79	1390.85	4915.59
-3265.53	4501.79	1391.74	4944.44
-3265.53	4501.79	1392.64	4749.39
-3265.53	4501.79	1393.53	4848.19
-3265.53	4501.79	1394.42	4983.43
-3265.53	4501.79	1395.32	4942.3
-3265.53	4501.79	1396.21	4710.71
-3265.53	4501.79	1397.1	4958.03
-3265.53	4501.79	1397.99	5000.92
-3265.53	4501.79	1398.89	4998.99
-3265.53	4501.79	1399.78	4988.66
-3265.53	4501.79	1400.67	4854.98
-3265.53	4501.79	1401.56	4844.62
-3265.53	4501.79	1402.45	5005.3
-3265.53	4501.79	1403.35	4986.54
-3265.53	4501.79	1404.24	5037.9
-3265.53	4501.79	1405.13	4850.81
-3265.53	4501.79	1406.02	4764.67
-3265.53	4501.79	1406.91	4807.6
-3265.53	4501.79	1407.8	4945.99
-3265.53	4501.79	1408.69	4913.16
-3265.53	4501.79	1409.58	4801.7
-3265.53	4501.79	1410.47	4754.79
-3265.53	4501.79	1411.36	4724.72
-3265.53	4501.79	1412.25	4776.12
-3265.53	4501.79	1413.14	4737.61
-3265.53	4501.79	1414.03	4901.45
-3265.53	4501.79	1414.92	4840.46
-3265.53	4501.79	1415.81	4849.74
-3265.53	4501.79	1416.7	4766.23
-3265.53	4501.79	1417.59	4733.32
-3265.53	4501.79	1418.48	4807.28
-3265.53	4501.79	1419.36	4892.52
-3265.53	4501.79	1420.25	4983.42
-3265.53	4501.79	1421.14	4877.34
-3265.53	4501.79	1422.03	4774.04
-3265.53	4501.79	1422.92	5042.34
-3265.53	4501.79	1423.8	5023.5
-3265.53	4501.79	1424.69	5120.14
-3265.53	4501.79	1425.58	5025.26
-3265.53	4501.79	1426.47	5093.75
-3265.53	4501.79	1427.35	5060.83
-3265.53	4501.79	1428.24	5132.17
-3265.53	4501.79	1429.13	5045.68
-3265.53	4501.79	1430.02	5235.45
-3265.53	4501.79	1430.9	5208.17
-3265.53	4501.79	1431.79	5206.26
-3265.53	4501.79	1432.67	5167.67
-3265.53	4501.79	1433.56	5165.75
-3265.53	4501.79	1434.45	5462.94
-3265.53	4501.79	1435.33	5401.8
-3265.53	4501.79	1436.22	5428.15
-3265.53	4501.79	1437.1	5652.13
-3265.53	4501.79	1437.99	5709.59
-3265.53	4501.79	1438.87	5710.59
-3265.53	4501.79	1439.76	5765.25
-3265.53	4501.79	1440.64	5822.76
-3265.53	4501.79	1441.53	6236.33
-3265.53	4501.79	1442.41	6240.24
-3265.53	4501.79	1443.3	6088.69
-3265.53	4501.79	1444.18	6248.07
-3265.53	4501.79	1445.07	6333.99
-3265.53	4501.79	1445.95	6397.31
-3265.53	4501.79	1446.83	6435.2
-3265.53	4501.79	1447.72	6427.83
-3265.53	4501.79	1448.6	6443.1
-3265.53	4501.79	1449.48	6580.07
-3265.53	4501.79	1450.37	6524.61
-3265.53	4501.79	1451.25	6613.51
-3265.53	4501.79	1452.13	6812.87
-3265.53	4501.79	1453.02	6720.6
-3265.53	4501.79	1453.9	6656.62
-3265.53	4501.79	1454.78	6813.6
-3265.53	4501.79	1455.66	6486.09
-3265.53	4501.79	1456.55	6311.5
-3265.53	4501.79	1457.43	6394.81
-3265.53	4501.79	1458.31	6415.76
-3265.53	4501.79	1459.19	6181.53
-3265.53	4501.79	1460.07	6049.31
-3265.53	4501.79	1460.95	6172.33
-3265.53	4501.79	1461.84	6105.32
-3265.53	4501.79	1462.72	6075.17
-3265.53	4501.79	1463.6	6059.2
-3265.53	4501.79	1464.48	6017.67
-3265.53	4501.79	1465.36	5865.41
-3265.53	4501.79	1466.24	5931.74
-3265.53	4501.79	1467.12	5961.18
-3265.53	4501.79	1468	5817.35
-3265.53	4501.79	1468.88	5562.67
-3265.53	4501.79	1469.76	5719.92
-3265.53	4501.79	1470.64	5581.66
-3265.53	4501.79	1471.52	5369.44
-3265.53	4501.79	1472.4	5393.12
-3265.53	4501.79	1473.28	5374.15
-3265.53	4501.79	1474.16	5198.76
-3265.53	4501.79	1475.03	5091.58
-3265.53	4501.79	1475.91	5049.79
-3265.53	4501.79	1476.79	4922.62
-3265.53	4501.79	1477.67	4920.63
-3265.53	4501.79	1478.55	4910.1
-3265.53	4501.79	1479.43	4725.9
-3265.53	4501.79	1480.3	4786.52
-3265.53	4501.79	1481.18	4835.76
-3265.53	4501.79	1482.06	4463.46
-3265.53	4501.79	1482.94	4384.47
-3265.53	4501.79	1483.82	4450.77
-3265.53	4501.79	1484.69	4423.04
-3265.53	4501.79	1485.57	4312.64
-3265.53	4501.79	1486.45	4205.06
-3265.53	4501.79	1487.32	4088.88
-3265.53	4501.79	1488.2	3944.15
-3265.53	4501.79	1489.08	4118.83
-3265.53	4501.79	1489.95	4133.81
-3265.53	4501.79	1490.83	3903.4
-3265.53	4501.79	1491.7	3881.25
-3265.53	4501.79	1492.58	3996.1
-3265.53	4501.79	1493.46	3919.71
-3265.53	4501.79	1494.33	3906.11
-3265.53	4501.79	1495.21	3752.58
-3265.53	4501.79	1496.08	3824.64
-3265.53	4501.79	1496.96	3719.6
-3265.53	4501.79	1497.83	3828.82
-3265.53	4501.79	1498.71	3683.74
-3265.53	4501.79	1499.58	3581.48
-3265.53	4501.79	1500.46	3747.91
-3265.53	4501.79	1501.33	3699.95
-3265.53	4501.79	1502.21	3551.88
-3265.53	4501.79	1503.08	3463.83
-3265.53	4501.79	1503.95	3444.4
-3265.53	4501.79	1504.83	3585.21
-3265.53	4501.79	1505.7	3525.73
-3265.53	4501.79	1506.57	3569.28
-3265.53	4501.79	1507.45	3504.05
-3265.53	4501.79	1508.32	3541.88
-3265.53	4501.79	1509.19	3585.45
-3265.53	4501.79	1510.07	3508.74
-3265.53	4501.79	1510.94	3558.05
-3265.53	4501.79	1511.81	3501.36
-3265.53	4501.79	1512.68	3436.05
-3265.53	4501.79	1513.56	3376.46
-3265.53	4501.79	1514.43	3503.18
-3265.53	4501.79	1515.3	3483.72
-3265.53	4501.79	1516.17	3501.53
-3265.53	4501.79	1517.04	3634.07
-3265.53	4501.79	1517.91	3525.69
-3265.53	4501.79	1518.79	3443.09
-3265.53	4501.79	1519.66	3535.52
-3265.53	4501.79	1520.53	3533.26
-3265.53	4501.79	1521.4	3464.98
-3265.53	4501.79	1522.27	3566.07
-3265.53	4501.79	1523.14	3486.28
-3265.53	4501.79	1524.01	3481.14
-3265.53	4501.79	1524.88	3484.61
-3265.53	4501.79	1525.75	3476.6
-3265.53	4501.79	1526.62	3425.47
-3265.53	4501.79	1527.49	3607.14
-3265.53	4501.79	1528.36	3331.79
-3265.53	4501.79	1529.23	3335.25
-3265.53	4501.79	1530.1	3545.75
-3265.53	4501.79	1530.97	3520.48
-3265.53	4501.79	1531.84	3437.66
-3265.53	4501.79	1532.71	3518.82
-3265.53	4501.79	1533.57	3505.04
-3265.53	4501.79	1534.44	3301.3
-3265.53	4501.79	1535.31	3434.29
-3265.53	4501.79	1536.18	3535.65
-3265.53	4501.79	1537.05	3498.83
-3265.53	4501.79	1537.92	3441.83
-3265.53	4501.79	1538.78	3439.54
-3265.53	4501.79	1539.65	3483.36
-3265.53	4501.79	1540.52	3524.3
-3265.53	4501.79	1541.39	3513.38
-3265.53	4501.79	1542.25	3427.51
-3265.53	4501.79	1543.12	3560.73
-3265.53	4501.79	1543.99	3483.49
-3265.53	4501.79	1544.86	3587.92
-3265.53	4501.79	1545.72	3571.23
-3265.53	4501.79	1546.59	3635.32
-3265.53	4501.79	1547.45	3612.87
-3265.53	4501.79	1548.32	3500.93
-3265.53	4501.79	1549.19	3625.66
-3265.53	4501.79	1550.05	3652.27
-3265.53	4501.79	1550.92	3482.53
-3265.53	4501.79	1551.78	3676.64
-3265.53	4501.79	1552.65	3550.18
-3265.53	4501.79	1553.51	3646.13
-3265.53	4501.79	1554.38	3675.66
-3265.53	4501.79	1555.24	3606.93
-3265.53	4501.79	1556.11	3552.63
-3265.53	4501.79	1556.97	3642.87
-3265.53	4501.79	1557.84	3603.02
-3265.53	4501.79	1558.7	3780.06
-3265.53	4501.79	1559.57	3685.26
-3265.53	4501.79	1560.43	3685.89
-3265.53	4501.79	1561.3	3576.57
-3265.53	4501.79	1562.16	3490.36
-3265.53	4501.79	1563.02	3815.17
-3265.53	4501.79	1563.89	3676.86
-3265.53	4501.79	1564.75	3671.7
-3265.53	4501.79	1565.61	3446.43
-3265.53	4501.79	1566.48	3568.69
-3265.53	4501.79	1567.34	3476.6
-3265.53	4501.79	1568.2	3532.25
-3265.53	4501.79	1569.06	3570.54
-3265.53	4501.79	1569.93	3518.98
-3265.53	4501.79	1570.79	3655.85
-3265.53	4501.79	1571.65	3743.47
-3265.53	4501.79	1572.51	3517.9
-3265.53	4501.79	1573.38	3559.12
-3265.53	4501.79	1574.24	3655.47
-3265.53	4501.79	1575.1	3650.3
-3265.53	4501.79	1575.96	3575.47
-3265.53	4501.79	1576.82	3648.65
-3265.53	4501.79	1577.68	3626.06
-3265.53	4501.79	1578.54	3620.87
-3265.53	4501.79	1579.4	3633.12
-3265.53	4501.79	1580.27	3645.36
-3265.53	4501.79	1581.13	3657.61
-3265.53	4501.79	1581.99	3527.49
-3265.53	4501.79	1582.85	3551.34
-3265.53	4501.79	1583.71	3767.05
-3265.53	4501.79	1584.57	3692.11
-3265.53	4501.79	1585.43	3564.81
-3265.53	4501.79	1586.29	3606.14
-3265.53	4501.79	1587.15	3592.22
-3265.53	4501.79	1588	3540.47
-3265.53	4501.79	1588.86	3637.1
-3265.53	4501.79	1589.72	3562.06
-3265.53	4501.79	1590.58	3583.05
-3265.53	4501.79	1591.44	3662.27
-3265.53	4501.79	1592.3	3462
-3265.53	4501.79	1593.16	3427.65
-3265.53	4501.79	1594.02	3466.1
-3265.53	4501.79	1594.87	3443.39
-3265.53	4501.79	1595.73	3446.9
-3265.53	4501.79	1596.59	3368.81
-3265.53	4501.79	1597.45	3558.85
-3265.53	4501.79	1598.31	3568.2
-3265.53	4501.79	1599.16	3624.22
-3265.53	4501.79	1600.02	3423.62
-3265.53	4501.79	1600.88	3368.8
-3265.53	4501.79	1601.73	3471.48
-3265.53	4501.79	1602.59	3504.17
-3265.53	4501.79	1603.45	3490.18
-3265.53	4501.79	1604.3	3517.05
-3265.53	4501.79	1605.16	3622.75
-3265.53	4501.79	1606.02	3655.49
-3265.53	4501.79	1606.87	3664.88
-3265.53	4501.79	1607.73	3770.66
-3265.53	4501.79	1608.58	3774.23
-3265.53	4501.79	1609.44	3739.81
-3265.53	4501.79	1610.3	3646.95
-3265.53	4501.79	1611.15	3770.33
-3265.53	4501.79	1612.01	3706.67
-3265.53	4501.79	1612.86	3508.49
-3265.53	4501.79	1613.72	3672.85
-3265.53	4501.79	1614.57	3650.08
-3265.53	4501.79	1615.43	3697.52
-3265.53	4501.79	1616.28	3712.78
-3265.53	4501.79	1617.13	3692.93
-3265.53	4501.79	1617.99	3763.81
-3265.53	4501.79	1618.84	3746.9
-3265.53	4501.79	1619.7	3715.33
-3265.53	4501.79	1620.55	3710.12
-3265.53	4501.79	1621.4	3766.4
-3265.53	4501.79	1622.26	3769.98
-3265.53	4501.79	1623.11	3744.26
-3265.53	4501.79	1623.96	3821.09
-3265.53	4501.79	1624.82	3742.61
-3265.53	4501.79	1625.67	3778.43
-3265.53	4501.79	1626.52	3776.15
-3265.53	4501.79	1627.38	3665.37
-3265.53	4501.79	1628.23	3701.2
-3265.53	4501.79	1629.08	3781.03
-3265.53	4501.79	1629.93	3640.86
-3265.53	4501.79	1630.78	3814.61
-3265.53	4501.79	1631.64	3832.87
-3265.53	4501.79	1632.49	3786.56
-3265.53	4501.79	1633.34	3790.15
-3265.53	4501.79	1634.19	3849.53
-3265.53	4501.79	1635.04	3767.96
-3265.53	4501.79	1635.89	3889.04
-3265.53	4501.79	1636.74	3983.71
-3265.53	4501.79	1637.59	3993.21
-3265.53	4501.79	1638.45	3908.67
-3265.53	4501.79	1639.3	4021.04
-3265.53	4501.79	1640.15	4127.56
-3265.53	4501.79	1641	4004.78
-3265.53	4501.79	1641.85	4293.67
-3265.53	4501.79	1642.7	4141.45
-3265.53	4501.79	1643.55	4227.48
-3265.53	4501.79	1644.4	4331.19
-3265.53	4501.79	1645.25	4255.42
-3265.53	4501.79	1646.09	4462.18
-3265.53	4501.79	1646.94	4401.13
-3265.53	4501.79	1647.79	4655.1
-3265.53	4501.79	1648.64	4490.99
-3265.53	4501.79	1649.49	4621.35
-3265.53	4501.79	1650.34	4822.47
-3265.53	4501.79	1651.19	4746.69
-3265.53	4501.79	1652.04	4865.38
-3265.53	4501.79	1652.88	5072.54
-3265.53	4501.79	1653.73	5085.2
-3265.53	4501.79	1654.58	5212.85
-3265.53	4501.79	1655.43	5137.07
-3265.53	4501.79	1656.28	5424.05
-3265.53	4501.79	1657.12	5486.93
-3265.53	4501.79	1657.97	5532.13
-3265.53	4501.79	1658.82	5527.17
-3265.53	4501.79	1659.66	5596.01
-3265.53	4501.79	1660.51	5594.01
-3265.53	4501.79	1661.36	5627.45
-3265.53	4501.79	1662.2	5628.41
-3265.53	4501.79	1663.05	5620.52
-3265.53	4501.79	1663.9	5724.87
-3265.53	4501.79	1664.74	5687.44
-3265.53	4501.79	1665.59	5549.53
-3265.53	4501.79	1666.44	5532.75
-3265.53	4501.79	1667.28	5521.87
-3265.53	4501.79	1668.13	5345.43
-3265.53	4501.79	1668.97	5538.55
-3265.53	4501.79	1669.82	5187.55
-3265.53	4501.79	1670.66	5194.35
-3265.53	4501.79	1671.51	5183.41
-3265.53	4501.79	1672.35	5172.46
-3265.53	4501.79	1673.2	5294.69
-3265.53	4501.79	1674.04	5227.51
-3265.53	4501.79	1674.89	5101.1
-3265.53	4501.79	1675.73	5042.75
-3265.53	4501.79	1676.57	4925.15
-3265.53	4501.79	1677.42	4958.58
-3265.53	4501.79	1678.26	4929.8
-3265.53	4501.79	1679.11	4575.07
-3265.53	4501.79	1679.95	4584.74
-3265.53	4501.79	1680.79	4760.41
-3265.53	4501.79	1681.64	4586.31
-3265.53	4501.79	1682.48	4388.43
-3265.53	4501.79	1683.32	4451.46
-3265.53	4501.79	1684.17	4464.09
-3265.53	4501.79	1685.01	4378.82
-3265.53	4501.79	1685.85	4385.5
-3265.53	4501.79	1686.69	4184.45
-3265.53	4501.79	1687.54	4208.91
-3265.53	4501.79	1688.38	4331.35
-3265.53	4501.79	1689.22	4091.58
-3265.53	4501.79	1690.06	3931.91
-3265.53	4501.79	1690.9	4012.78
-3265.53	4501.79	1691.74	4046.15
-3265.53	4501.79	1692.59	3966.61
-3265.53	4501.79	1693.43	3830.59
-3265.53	4501.79	1694.27	3843.14
-3265.53	4501.79	1695.11	3793.26
-3265.53	4501.79	1695.95	3728.49
-3265.53	4501.79	1696.79	3559.62
-3265.53	4501.79	1697.63	3438.29
-3265.53	4501.79	1698.47	3510.27
-3265.53	4501.79	1699.31	3418.63
-3265.53	4501.79	1700.15	3425.17
-3265.53	4501.79	1700.99	3431.71
-3265.53	4501.79	1701.83	3262.61
-3265.53	4501.79	1702.67	3236.37
-3265.53	4501.79	1703.51	3120.79
-3265.53	4501.79	1704.35	3279.18
-3265.53	4501.79	1705.19	3121.86
-3265.53	4501.79	1706.03	3006.19
-3265.53	4501.79	1706.87	2964.99
-3265.53	4501.79	1707.71	2986.36
-3265.53	4501.79	1708.55	2918.31
-3265.53	4501.79	1709.38	2796.57
-3265.53	4501.79	1710.22	2838.79
-3265.53	4501.79	1711.06	2833.31
-3265.53	4501.79	1711.9	2857.66
-3265.53	4501.79	1712.74	2747.76
-3265.53	4501.79	1713.57	2822.83
-3265.53	4501.79	1714.41	2724.82
-3265.53	4501.79	1715.25	2683.5
-3265.53	4501.79	1716.09	2680.97
-3265.53	4501.79	1716.92	2759.06
-3265.53	4501.79	1717.76	2732.66
-3265.53	4501.79	1718.6	2718.19
-3265.53	4501.79	1719.44	2664.87
-3265.53	4501.79	1720.27	2515.93
-3265.53	4501.79	1721.11	2647.85
-3265.53	4501.79	1721.94	2630.37
-3265.53	4501.79	1722.78	2606.9
-3265.53	4501.79	1723.62	2514.65
-3265.53	4501.79	1724.45	2694.52
-3265.53	4501.79	1725.29	2479.62
-3265.53	4501.79	1726.12	2566.8
-3265.53	4501.79	1726.96	2555.27
-3265.53	4501.79	1727.8	2421.03
-3265.53	4501.79	1728.63	2586.07
-3265.53	4501.79	1729.47	2541.61
-3265.53	4501.79	1730.3	2565.99
-3265.53	4501.79	1731.14	2434.66
-3265.53	4501.79	1731.97	2459.04
-3265.53	4501.79	1732.8	2618.23
-3265.53	4501.79	1733.64	2612.69
-3265.53	4501.79	1734.47	2448.31
-3265.53	4501.79	1735.31	2559.63
-3265.53	4501.79	1736.14	2452.14
-3265.53	4501.79	1736.98	2386.6
-3265.53	4501.79	1737.81	2500.96
-3265.53	4501.79	1738.64	2351.42
-3265.53	4501.79	1739.48	2474.81
-3265.53	4501.79	1740.31	2502.24
-3265.53	4501.79	1741.14	2529.67
-3265.53	4501.79	1741.98	2482.08
-3265.53	4501.79	1742.81	2383.44
-3265.53	4501.79	1743.64	2500.94
-3265.53	4501.79	1744.47	2510.37
-3265.53	4501.79	1745.31	2342.61
-3265.53	4501.79	1746.14	2445.14
-3265.53	4501.79	1746.97	2424.53
-3265.53	4501.79	1747.8	2500.07
-3265.53	4501.79	1748.63	2434.37
-3265.53	4501.79	1749.47	2395.71
-3265.53	4501.79	1750.3	2323.96
-3265.53	4501.79	1751.13	2402.54
-3265.53	4501.79	1751.96	2405.96
-3265.53	4501.79	1752.79	2463.52
-3265.53	4501.79	1753.62	2334.57
-3265.53	4501.79	1754.45	2464.35
-3265.53	4501.79	1755.28	2458.75
-3265.53	4501.79	1756.11	2338.77
-3265.53	4501.79	1756.94	2402.39
-3265.53	4501.79	1757.77	2360.65
-3265.53	4501.79	1758.6	2373.09
-3265.53	4501.79	1759.43	2268.08
-3265.53	4501.79	1760.26	2379.93
-3265.53	4501.79	1761.09	2338.15
-3265.53	4501.79	1761.92	2281.29
-3265.53	4501.79	1762.75	2281.67
-3265.53	4501.79	1763.58	2324.27
-3265.53	4501.79	1764.41	2291.5
-3265.53	4501.79	1765.24	2180.31
-3265.53	4501.79	1766.07	2295.29
-3265.53	4501.79	1766.9	2362.05
-3265.53	4501.79	1767.73	2259.87
-3265.53	4501.79	1768.56	2299.48
-3265.53	4501.79	1769.38	2360.23
-3265.53	4501.79	1770.21	2354.6
-3265.53	4501.79	1771.04	2228.19
-3265.53	4501.79	1771.87	2270.85
-3265.53	4501.79	1772.7	2250.09
-3265.53	4501.79	1773.52	2235.37
-3265.53	4501.79	1774.35	2220.64
-3265.53	4501.79	1775.18	2299.59
-3265.53	4501.79	1776.01	2257.66
-3265.53	4501.79	1776.83	2285.25
-3265.53	4501.79	1777.66	2231.22
-3265.53	4501.79	1778.49	2168.1
-3265.53	4501.79	1779.31	2231.98
-3265.53	4501.79	1780.14	2271.68
-3265.53	4501.79	1780.97	2238.79
-3265.53	4501.79	1781.79	2242.19
-3265.53	4501.79	1782.62	2339.42
-3265.53	4501.79	1783.44	2224.79
-3265.53	4501.79	1784.27	2158.57
-3265.53	4501.79	1785.1	2155.91
-3265.53	4501.79	1785.92	2210.78
-3265.53	4501.79	1786.75	2150.58
-3265.53	4501.79	1787.57	2223.65
-3265.53	4501.79	1788.4	2136.16
-3265.53	4501.79	1789.22	2266.83
-3265.53	4501.79	1790.05	2303.59
-3265.53	4501.79	1790.87	2206.97
-3265.53	4501.79	1791.7	2246.76
-3265.53	4501.79	1792.52	2283.54
-3265.53	4501.79	1793.34	2268.76
-3265.53	4501.79	1794.17	2175.1
-3265.53	4501.79	1794.99	2145.13
-3265.53	4501.79	1795.82	2263.84
-3265.53	4501.79	1796.64	2154.96
