-2764.21	3043.62	1647.79	1698.92
-2764.21	3043.62	1648.64	1825.84
-2764.21	3043.62	1649.49	1693.61
-2764.21	3043.62	1650.34	1779.34
-2764.21	3043.62	1651.19	1829.73
-2764.21	3043.62	1652.04	1856.57
-2764.21	3043.62	1652.88	1803.83
-2764.21	3043.62	1653.73	1868.99
-2764.21	3043.62	1654.58	1786.76
-2764.21	3043.62	1655.43	1828.35
-2764.21	3043.62	1656.28	1828.66
-2764.21	3043.62	1657.12	1861.43
-2764.21	3043.62	1657.97	1793.88
-2764.21	3043.62	1658.82	1823.7
-2764.21	3043.62	1659.66	1800.4
-2764.21	3043.62	1660.51	1874.51
-2764.21	3043.62	1661.36	1898.45
-2764.21	3043.62	1662.2	1872.2
-2764.21	3043.62	1663.05	1854.8
-2764.21	3043.62	1663.9	1887.61
-2764.21	3043.62	1664.74	1831.8
-2764.21	3043.62	1665.59	1811.43
-2764.21	3043.62	1666.44	1841.29
-2764.21	3043.62	1667.28	1953.94
-2764.21	3043.62	1668.13	1874.45
-2764.21	3043.62	1668.97	1942.78
-2764.21	3043.62	1669.82	1812.98
-2764.21	3043.62	1670.66	1934.57
-2764.21	3043.62	1671.51	1863.9
-2764.21	3043.62	1672.35	1858.3
-2764.21	3043.62	1673.2	1843.82
-2764.21	3043.62	1674.04	1826.37
-2764.21	3043.62	1674.89	1711.22
-2764.21	3043.62	1675.73	1827
-2764.21	3043.62	1676.57	1768.08
-2764.21	3043.62	1677.42	1806.89
-2764.21	3043.62	1678.26	1744.98
-2764.21	3043.62	1679.11	1804.54
-2764.21	3043.62	1679.95	1680.38
-2764.21	3043.62	1680.79	1659.92
-2764.21	3043.62	1681.64	1621.66
-2764.21	3043.62	1682.48	1648.63
-2764.21	3043.62	1683.32	1800.16
-2764.21	3043.62	1684.17	1708.51
-2764.21	3043.62	1685.01	1744.41
-2764.21	3043.62	1685.85	1685.36
-2764.21	3043.62	1686.69	1685.65
-2764.21	3043.62	1687.54	1715.62
-2764.21	3043.62	1688.38	1701.07
-2764.21	3043.62	1689.22	1588.53
-2764.21	3043.62	1690.06	1654.14
-2764.21	3043.62	1690.9	1657.39
-2764.21	3043.62	1691.74	1624.99
-2764.21	3043.62	1692.59	1598.53
-2764.21	3043.62	1693.43	1687.96
-2764.21	3043.62	1694.27	1599.08
-2764.21	3043.62	1695.11	1572.6
-2764.21	3043.62	1695.95	1614.49
-2764.21	3043.62	1696.79	1605.85
-2764.21	3043.62	1697.63	1576.38
-2764.21	3043.62	1698.47	1549.87
-2764.21	3043.62	1699.31	1591.79
-2764.21	3043.62	1700.15	1562.31
-2764.21	3043.62	1700.99	1500.07
-2764.21	3043.62	1701.83	1536.05
-2764.21	3043.62	1702.67	1500.58
-2764.21	3043.62	1703.51	1444.26
-2764.21	3043.62	1704.35	1432.59
-2764.21	3043.62	1705.19	1409.01
-2764.21	3043.62	1706.03	1447.98
-2764.21	3043.62	1706.87	1394.59
-2764.21	3043.62	1707.71	1430.59
-2764.21	3043.62	1708.55	1344.39
-2764.21	3043.62	1709.38	1383.38
-2764.21	3043.62	1710.22	1461.14
-2764.21	3043.62	1711.06	1401.74
-2764.21	3043.62	1711.9	1434.8
-2764.21	3043.62	1712.74	1435.04
-2764.21	3043.62	1713.57	1399.48
-2764.21	3043.62	1714.41	1328.09
-2764.21	3043.62	1715.25	1301.45
-2764.21	3043.62	1716.09	1295.7
-2764.21	3043.62	1716.92	1328.77
-2764.21	3043.62	1717.76	1302.12
-2764.21	3043.62	1718.6	1353.12
-2764.21	3043.62	1719.44	1326.46
-2764.21	3043.62	1720.27	1362.55
-2764.21	3043.62	1721.11	1395.65
-2764.21	3043.62	1721.94	1351.05
-2764.21	3043.62	1722.78	1249.64
-2764.21	3043.62	1723.62	1309.65
-2764.21	3043.62	1724.45	1318.85
-2764.21	3043.62	1725.29	1256.26
-2764.21	3043.62	1726.12	1307.33
-2764.21	3043.62	1726.96	1331.49
-2764.21	3043.62	1727.8	1334.71
-2764.21	3043.62	1728.63	1337.93
-2764.21	3043.62	1729.47	1296.25
-2764.21	3043.62	1730.3	1233.59
-2764.21	3043.62	1731.14	1332.63
-2764.21	3043.62	1731.97	1371.79
-2764.21	3043.62	1732.8	1249.2
-2764.21	3043.62	1733.64	1288.37
-2764.21	3043.62	1734.47	1216.66
-2764.21	3043.62	1735.31	1291.8
-2764.21	3043.62	1736.14	1235.07
-2764.21	3043.62	1736.98	1301.24
-2764.21	3043.62	1737.81	1280.47
-2764.21	3043.62	1738.64	1283.68
-2764.21	3043.62	1739.48	1253.91
-2764.21	3043.62	1740.31	1266.12
-2764.21	3043.62	1741.14	1272.34
-2764.21	3043.62	1741.98	1278.56
-2764.21	3043.62	1742.81	1296.79
-2764.21	3043.62	1743.64	1239.96
-2764.21	3043.62	1744.47	1252.18
-2764.21	3043.62	1745.31	1228.37
-2764.21	3043.62	1746.14	1294.67
-2764.21	3043.62	1746.97	1300.89
-2764.21	3043.62	1747.8	1256.04
-2764.21	3043.62	1748.63	1283.3
-2764.21	3043.62	1749.47	1262.48
-2764.21	3043.62	1750.3	1265.7
-2764.21	3043.62	1751.13	1308.02
-2764.21	3043.62	1751.96	1251.1
-2764.21	3043.62	1752.79	1248.3
-2764.21	3043.62	1753.62	1233.47
-2764.21	3043.62	1754.45	1266.78
-2764.21	3043.62	1755.28	1254.96
-2764.21	3043.62	1756.11	1207.01
-2764.21	3043.62	1756.94	1201.2
-2764.21	3043.62	1757.77	1210.43
-2764.21	3043.62	1758.6	1192.57
-2764.21	3043.62	1759.43	1213.86
-2764.21	3043.62	1760.26	1211.05
-2764.21	3043.62	1761.09	1190.17
-2764.21	3043.62	1761.92	1163.25
-2764.21	3043.62	1762.75	1244.82
-2764.21	3043.62	1763.58	1199.82
-2764.21	3043.62	1764.41	1212.08
-2764.21	3043.62	1765.24	1224.35
-2764.21	3043.62	1766.07	1218.53
-2764.21	3043.62	1766.9	1270.02
-2764.21	3043.62	1767.73	1255.15
-2764.21	3043.62	1768.56	1201.04
-2764.21	3043.62	1769.38	1174.08
-2764.21	3043.62	1770.21	1189.37
-2764.21	3043.62	1771.04	1222.79
-2764.21	3043.62	1771.87	1268.29
-2764.21	3043.62	1772.7	1208.1
-2764.21	3043.62	1773.52	1135.81
-2764.21	3043.62	1774.35	1217.58
-2764.21	3043.62	1775.18	1187.57
-2764.21	3043.62	1776.01	1190.79
-2764.21	3043.62	1776.83	1169.83
-2764.21	3043.62	1777.66	1163.98
-2764.21	3043.62	1778.49	1212.56
-2764.21	3043.62	1779.31	1176.48
-2764.21	3043.62	1780.14	1219.02
-2764.21	3043.62	1780.97	1158.72
-2764.21	3043.62	1781.79	1231.54
-2764.21	3043.62	1782.62	1156.09
-2764.21	3043.62	1783.44	1135.1
-2764.21	3043.62	1784.27	1265.47
-2764.21	3043.62	1785.1	1108.23
-2764.21	3043.62	1785.92	1211.39
-2764.21	3043.62	1786.75	1229.77
-2764.21	3043.62	1787.57	1130
-2764.21	3043.62	1788.4	1181.71
-2764.21	3043.62	1789.22	1130.39
-2764.21	3043.62	1790.05	1215.45
-2764.21	3043.62	1790.87	1118.64
-2764.21	3043.62	1791.7	1209.8
-2764.21	3043.62	1792.52	1225.16
-2764.21	3043.62	1793.34	1176.84
-2764.21	3043.62	1794.17	1064.8
-2764.21	3043.62	1794.99	1171.17
-2764.21	3043.62	1795.82	1153.16
-2764.21	3043.62	1796.64	1195.85
-2764.21	3043.62	1797.46	1147.48
-2764.21	3043.62	1798.29	1135.53
-2764.21	3043.62	1799.11	1138.76
-2764.21	3043.62	1799.93	1205.77
-2764.21	3043.62	1800.76	1108.77
-2764.21	3043.62	1801.58	1145.42
-2764.21	3043.62	1802.4	1169.92
-2774.86	3016.6	602.912	2020.89
-2774.86	3016.6	603.948	1989.51
-2774.86	3016.6	604.983	2050.25
-2774.86	3016.6	606.018	2053.04
-2774.86	3016.6	607.053	1993.03
-2774.86	3016.6	608.088	2099.71
-2774.86	3016.6	609.122	2027.6
-2774.86	3016.6	610.156	1994.14
-2774.86	3016.6	611.191	2069.45
-2774.86	3016.6	612.224	1936.85
-2774.86	3016.6	613.258	2070.22
-2774.86	3016.6	614.292	2094.8
-2774.86	3016.6	615.325	2061.31
-2774.86	3016.6	616.358	1974.58
-2774.86	3016.6	617.391	2093.54
-2774.86	3016.6	618.424	2040.67
-2774.86	3016.6	619.456	2084.63
-2774.86	3016.6	620.489	2063.22
-2774.86	3016.6	621.521	2029.7
-2774.86	3016.6	622.553	2063.99
-2774.86	3016.6	623.585	2122.52
-2774.86	3016.6	624.616	2200.47
-2774.86	3016.6	625.648	2210.57
-2774.86	3016.6	626.679	2089.76
-2774.86	3016.6	627.71	2078.03
-2774.86	3016.6	628.741	2071.14
-2774.86	3016.6	629.771	2081.22
-2774.86	3016.6	630.802	2064.62
-2774.86	3016.6	631.832	2065.01
-2774.86	3016.6	632.862	2133.35
-2774.86	3016.6	633.892	2039.07
-2774.86	3016.6	634.922	2049.16
-2774.86	3016.6	635.951	2078.68
-2774.86	3016.6	636.981	2117.92
-2774.86	3016.6	638.01	2067.3
-2774.86	3016.6	639.039	2111.42
-2774.86	3016.6	640.067	2089.94
-2774.86	3016.6	641.096	2056.3
-2774.86	3016.6	642.124	2093.14
-2774.86	3016.6	643.152	2069.22
-2774.86	3016.6	644.18	2016.1
-2774.86	3016.6	645.208	2128.36
-2774.86	3016.6	646.236	2160.38
-2774.86	3016.6	647.263	2119.41
-2774.86	3016.6	648.29	2039.49
-2774.86	3016.6	649.317	2100.72
-2774.86	3016.6	650.344	2035.38
-2774.86	3016.6	651.371	2159.94
-2774.86	3016.6	652.397	2079.97
-2774.86	3016.6	653.424	2087.66
-2774.86	3016.6	654.45	2102.67
-2774.86	3016.6	655.476	2042.13
-2774.86	3016.6	656.501	2081.51
-2774.86	3016.6	657.527	2067.27
-2774.86	3016.6	658.552	2004.25
-2774.86	3016.6	659.577	2021.7
-2774.86	3016.6	660.602	2019.63
-2774.86	3016.6	661.627	2020
-2774.86	3016.6	662.652	2032.58
-2774.86	3016.6	663.676	2074.44
-2774.86	3016.6	664.7	1967.42
-2774.86	3016.6	665.724	2097.18
-2774.86	3016.6	666.748	2051.17
-2774.86	3016.6	667.771	2088.19
-2774.86	3016.6	668.795	2044.6
-2774.86	3016.6	669.818	2093.84
-2774.86	3016.6	670.841	2152.88
-2774.86	3016.6	671.864	2026.18
-2774.86	3016.6	672.887	2102.34
-2774.86	3016.6	673.909	2068.5
-2774.86	3016.6	674.931	2098.22
-2774.86	3016.6	675.954	2098.61
-2774.86	3016.6	676.976	2050.07
-2774.86	3016.6	677.997	2096.94
-2774.86	3016.6	679.019	2045.93
-2774.86	3016.6	680.04	1987.56
-2774.86	3016.6	681.061	2078.51
-2774.86	3016.6	682.082	2100.94
-2774.86	3016.6	683.103	1988.67
-2774.86	3016.6	684.124	2060.07
-2774.86	3016.6	685.144	2055.55
-2774.86	3016.6	686.164	1992.22
-2774.86	3016.6	687.184	2051.41
-2774.86	3016.6	688.204	2039.53
-2774.86	3016.6	689.224	2061.97
-2774.86	3016.6	690.243	1983.88
-2774.86	3016.6	691.263	2048.01
-2774.86	3016.6	692.282	2045.94
-2774.86	3016.6	693.301	2065.94
-2774.86	3016.6	694.319	2051.6
-2774.86	3016.6	695.338	2086.34
-2774.86	3016.6	696.356	2040.08
-2774.86	3016.6	697.374	2020.82
-2774.86	3016.6	698.392	2053.11
-2774.86	3016.6	699.41	2087.88
-2774.86	3016.6	700.428	2071.07
-2774.86	3016.6	701.445	2000.19
-2774.86	3016.6	702.462	2084.12
-2774.86	3016.6	703.479	2018.13
-2774.86	3016.6	704.496	2207.82
-2774.86	3016.6	705.513	2038.55
-2774.86	3016.6	706.529	2053.68
-2774.86	3016.6	707.546	2081.12
-2774.86	3016.6	708.562	2081.5
-2774.86	3016.6	709.578	1949
-2774.86	3016.6	710.593	2003.51
-2774.86	3016.6	711.609	2003.88
-2774.86	3016.6	712.624	2058.42
-2774.86	3016.6	713.639	2080.96
-2774.86	3016.6	714.654	2004.98
-2774.86	3016.6	715.669	2098.97
-2774.86	3016.6	716.684	1939.19
-2774.86	3016.6	717.698	2102.21
-2774.86	3016.6	718.712	2016.32
-2774.86	3016.6	719.726	2061.07
-2774.86	3016.6	720.74	2046.65
-2774.86	3016.6	721.754	2125.95
-2774.86	3016.6	722.767	2069.61
-2774.86	3016.6	723.781	2156.34
-2774.86	3016.6	724.794	2085.17
-2774.86	3016.6	725.807	2144.79
-2774.86	3016.6	726.819	2063.72
-2774.86	3016.6	727.832	1997.44
-2774.86	3016.6	728.844	2116.34
-2774.86	3016.6	729.856	2074.74
-2774.86	3016.6	730.868	2020.78
-2774.86	3016.6	731.88	2132.34
-2774.86	3016.6	732.892	2105.54
-2774.86	3016.6	733.903	2031.78
-2774.86	3016.6	734.914	2059.35
-2774.86	3016.6	735.926	2000.38
-2774.86	3016.6	736.936	2072.47
-2774.86	3016.6	737.947	2137.16
-2774.86	3016.6	738.958	2117.76
-2774.86	3016.6	739.968	2078.56
-2774.86	3016.6	740.978	2217.54
-2774.86	3016.6	741.988	2024.87
-2774.86	3016.6	742.998	2218.35
-2774.86	3016.6	744.007	2085.04
-2774.86	3016.6	745.017	2132.48
-2774.86	3016.6	746.026	2080.85
-2774.86	3016.6	747.035	2133.26
-2774.86	3016.6	748.044	2041.97
-2774.86	3016.6	749.052	2005.16
-2774.86	3016.6	750.061	2114.61
-2774.86	3016.6	751.069	2181.94
-2774.86	3016.6	752.077	2187.3
-2774.86	3016.6	753.085	2182.74
-2774.86	3016.6	754.093	2202.99
-2774.86	3016.6	755.1	2111.59
-2774.86	3016.6	756.108	2164.09
-2774.86	3016.6	757.115	2166.97
-2774.86	3016.6	758.122	2147.51
-2774.86	3016.6	759.129	2036.16
-2774.86	3016.6	760.135	2066.34
-2774.86	3016.6	761.142	2195.89
-2774.86	3016.6	762.148	2131.69
-2774.86	3016.6	763.154	2144.51
-2774.86	3016.6	764.16	2075.31
-2774.86	3016.6	765.166	2127.89
-2774.86	3016.6	766.171	2150.66
-2774.86	3016.6	767.176	2128.67
-2774.86	3016.6	768.182	2183.78
-2774.86	3016.6	769.186	2097.11
-2774.86	3016.6	770.191	2070.13
-2774.86	3016.6	771.196	2075.49
-2774.86	3016.6	772.2	2100.76
-2774.86	3016.6	773.204	2188.28
-2774.86	3016.6	774.208	2116.47
-2774.86	3016.6	775.212	2059.58
-2774.86	3016.6	776.216	2107.28
-2774.86	3016.6	777.219	2100.19
-2774.86	3016.6	778.223	2130.48
-2774.86	3016.6	779.226	2083.52
-2774.86	3016.6	780.229	2141.23
-2774.86	3016.6	781.232	2159.07
-2774.86	3016.6	782.234	2084.66
-2774.86	3016.6	783.237	2137.42
-2774.86	3016.6	784.239	2050.5
-2774.86	3016.6	785.241	2080.82
-2774.86	3016.6	786.243	2186.01
-2774.86	3016.6	787.244	2148.97
-2774.86	3016.6	788.246	2139.38
-2774.86	3016.6	789.247	2122.29
-2774.86	3016.6	790.248	2112.69
-2774.86	3016.6	791.249	2050.63
-2774.86	3016.6	792.25	2031.02
-2774.86	3016.6	793.25	2103.86
-2774.86	3016.6	794.251	2201.7
-2774.86	3016.6	795.251	2112.12
-2774.86	3016.6	796.251	2090.01
-2774.86	3016.6	797.251	2062.89
-2774.86	3016.6	798.25	2065.77
-2774.86	3016.6	799.25	2138.68
-2774.86	3016.6	800.249	2003.98
-2774.86	3016.6	801.248	2084.42
-2774.86	3016.6	802.247	2062.27
-2774.86	3016.6	803.246	2022.6
-2774.86	3016.6	804.244	2032.98
-2774.86	3016.6	805.242	2110.98
-2774.86	3016.6	806.241	2021.2
-2774.86	3016.6	807.239	2081.69
-2774.86	3016.6	808.236	2092.1
-2774.86	3016.6	809.234	2082.45
-2774.86	3016.6	810.231	2145.5
-2774.86	3016.6	811.229	2085.72
-2774.86	3016.6	812.226	2118.7
-2774.86	3016.6	813.223	2129.12
-2774.86	3016.6	814.219	2172.15
-2774.86	3016.6	815.216	2109.83
-2774.86	3016.6	816.212	2062.54
-2774.86	3016.6	817.208	2155.77
-2774.86	3016.6	818.204	2168.72
-2774.86	3016.6	819.2	2091.28
-2774.86	3016.6	820.196	2038.94
-2774.86	3016.6	821.191	2087.03
-2774.86	3016.6	822.187	2233.1
-2774.86	3016.6	823.182	2102.86
-2774.86	3016.6	824.176	2156.02
-2774.86	3016.6	825.171	2086.04
-2774.86	3016.6	826.166	2217.13
-2774.86	3016.6	827.16	2114.46
-2774.86	3016.6	828.154	2180.22
-2774.86	3016.6	829.148	2175.59
-2774.86	3016.6	830.142	2120.64
-2774.86	3016.6	831.136	2043.03
-2774.86	3016.6	832.129	2121.42
-2774.86	3016.6	833.122	2121.81
-2774.86	3016.6	834.115	2162.47
-2774.86	3016.6	835.108	2099.92
-2774.86	3016.6	836.101	2190.96
-2774.86	3016.6	837.094	2090.61
-2774.86	3016.6	838.086	2080.91
-2774.86	3016.6	839.078	2146.81
-2774.86	3016.6	840.07	2167.36
-2774.86	3016.6	841.062	2089.62
-2774.86	3016.6	842.054	2097.56
-2774.86	3016.6	843.045	2171.07
-2774.86	3016.6	844.036	2075.63
-2774.86	3016.6	845.027	2141.59
-2774.86	3016.6	846.018	2207.58
-2774.86	3016.6	847.009	2157.51
-2774.86	3016.6	847.999	2152.86
-2774.86	3016.6	848.99	2148.2
-2774.86	3016.6	849.98	2191.51
-2774.86	3016.6	850.97	2116.15
-2774.86	3016.6	851.96	2159.48
-2774.86	3016.6	852.95	2210.39
-2774.86	3016.6	853.939	2279.02
-2774.86	3016.6	854.928	2233.94
-2774.86	3016.6	855.917	2302.59
-2774.86	3016.6	856.906	2323.24
-2774.86	3016.6	857.895	2305.96
-2774.86	3016.6	858.884	2235.57
-2774.86	3016.6	859.872	2321.98
-2774.86	3016.6	860.86	2190.85
-2774.86	3016.6	861.848	2251.98
-2774.86	3016.6	862.836	2242.26
-2774.86	3016.6	863.824	2227.48
-2774.86	3016.6	864.811	2184.85
-2774.86	3016.6	865.798	2208.04
-2774.86	3016.6	866.786	2198.31
-2774.86	3016.6	867.773	2094.85
-2774.86	3016.6	868.759	2158.57
-2774.86	3016.6	869.746	2153.9
-2774.86	3016.6	870.732	2179.63
-2774.86	3016.6	871.719	2134.4
-2774.86	3016.6	872.705	2139.86
-2774.86	3016.6	873.69	2152.93
-2774.86	3016.6	874.676	2191.37
-2774.86	3016.6	875.662	2100.44
-2774.86	3016.6	876.647	2240.37
-2774.86	3016.6	877.632	2172.26
-2774.86	3016.6	878.617	2172.65
-2774.86	3016.6	879.602	2053.74
-2774.86	3016.6	880.586	2135.36
-2774.86	3016.6	881.571	2036.71
-2774.86	3016.6	882.555	2095.5
-2774.86	3016.6	883.539	2151.77
-2774.86	3016.6	884.523	2037.82
-2774.86	3016.6	885.507	2053.44
-2774.86	3016.6	886.49	2124.98
-2774.86	3016.6	887.474	2056.72
-2774.86	3016.6	888.457	2135.92
-2774.86	3016.6	889.44	2085.45
-2774.86	3016.6	890.423	2108.72
-2774.86	3016.6	891.405	2032.78
-2774.86	3016.6	892.388	2058.59
-2774.86	3016.6	893.37	2056.42
-2774.86	3016.6	894.352	2107.71
-2774.86	3016.6	895.334	2031.71
-2774.86	3016.6	896.316	2080.46
-2774.86	3016.6	897.298	2057.92
-2774.86	3016.6	898.279	2014.98
-2774.86	3016.6	899.26	1918.53
-2774.86	3016.6	900.241	1997.88
-2774.86	3016.6	901.222	2064.51
-2774.86	3016.6	902.203	2026.65
-2774.86	3016.6	903.183	1998.97
-2774.86	3016.6	904.164	1968.73
-2774.86	3016.6	905.144	1989.49
-2774.86	3016.6	906.124	2066.38
-2774.86	3016.6	907.103	1980.01
-2774.86	3016.6	908.083	1962.5
-2774.86	3016.6	909.063	1965.41
-2774.86	3016.6	910.042	2083.2
-2774.86	3016.6	911.021	1950.8
-2774.86	3016.6	912	2007.34
-2774.86	3016.6	912.979	1997.49
-2774.86	3016.6	913.957	2002.96
-2774.86	3016.6	914.935	2036.54
-2774.86	3016.6	915.914	2085.47
-2774.86	3016.6	916.892	2121.63
-2774.86	3016.6	917.87	2096.45
-2774.86	3016.6	918.847	2053.36
-2774.86	3016.6	919.825	2127.9
-2774.86	3016.6	920.802	2158.99
-2774.86	3016.6	921.779	2128.68
-2774.86	3016.6	922.756	2164.89
-2774.86	3016.6	923.733	2091.06
-2774.86	3016.6	924.709	2106.79
-2774.86	3016.6	925.686	2112.3
-2774.86	3016.6	926.662	2122.92
-2774.86	3016.6	927.638	2072.08
-2774.86	3016.6	928.614	2128.82
-2774.86	3016.6	929.59	2031.84
-2774.86	3016.6	930.565	2121.9
-2774.86	3016.6	931.541	2135.1
-2774.86	3016.6	932.516	2097.03
-2774.86	3016.6	933.491	2107.67
-2774.86	3016.6	934.466	2231.15
-2774.86	3016.6	935.44	2203.34
-2774.86	3016.6	936.415	2188.34
-2774.86	3016.6	937.389	2178.48
-2774.86	3016.6	938.363	2122.41
-2774.86	3016.6	939.337	2135.63
-2774.86	3016.6	940.311	2223.3
-2774.86	3016.6	941.285	2272.49
-2774.86	3016.6	942.258	2221.54
-2774.86	3016.6	943.231	2180.84
-2774.86	3016.6	944.204	2140.13
-2774.86	3016.6	945.177	2225.32
-2774.86	3016.6	946.15	2243.71
-2774.86	3016.6	947.123	2128.44
-2774.86	3016.6	948.095	2100.54
-2774.86	3016.6	949.067	2118.92
-2774.86	3016.6	950.039	2060.15
-2774.86	3016.6	951.011	2068.24
-2774.86	3016.6	951.983	2096.92
-2774.86	3016.6	952.954	2099.87
-2774.86	3016.6	953.925	1984.43
-2774.86	3016.6	954.897	2000.23
-2774.86	3016.6	955.868	2082.99
-2774.86	3016.6	956.838	2101.39
-2774.86	3016.6	957.809	2024.5
-2774.86	3016.6	958.779	2102.15
-2774.86	3016.6	959.75	2079.34
-2774.86	3016.6	960.72	2105.49
-2774.86	3016.6	961.69	2123.91
-2774.86	3016.6	962.659	2065
-2774.86	3016.6	963.629	2078.26
-2774.86	3016.6	964.598	2125.06
-2774.86	3016.6	965.567	2089.33
-2774.86	3016.6	966.537	2053.59
-2774.86	3016.6	967.505	2074.61
-2774.86	3016.6	968.474	2028.53
-2774.86	3016.6	969.443	2075.36
-2774.86	3016.6	970.411	2052.5
-2774.86	3016.6	971.379	2032.21
-2774.86	3016.6	972.347	2037.74
-2774.86	3016.6	973.315	2053.61
-2774.86	3016.6	974.282	2002.31
-2774.86	3016.6	975.25	2010.42
-2774.86	3016.6	976.217	2041.8
-2774.86	3016.6	977.184	2016.32
-2774.86	3016.6	978.151	2027.02
-2774.86	3016.6	979.118	2073.93
-2774.86	3016.6	980.085	1906.19
-2774.86	3016.6	981.051	2020.36
-2774.86	3016.6	982.017	2002.61
-2774.86	3016.6	982.983	1917.58
-2774.86	3016.6	983.949	1915.33
-2774.86	3016.6	984.915	1894.97
-2774.86	3016.6	985.88	1892.72
-2774.86	3016.6	986.846	1864.58
-2774.86	3016.6	987.811	1921.9
-2774.86	3016.6	988.776	1922.24
-2774.86	3016.6	989.741	1951.09
-2774.86	3016.6	990.706	1922.94
-2774.86	3016.6	991.67	1949.2
-2774.86	3016.6	992.634	1931.41
-2774.86	3016.6	993.599	1892.86
-2774.86	3016.6	994.563	1895.8
-2774.86	3016.6	995.526	1963.58
-2774.86	3016.6	996.49	1873.13
-2774.86	3016.6	997.453	1998.02
-2774.86	3016.6	998.417	1923.12
-2774.86	3016.6	999.38	1959.8
-2774.86	3016.6	1000.34	1952.37
-2774.86	3016.6	1001.31	1976.09
-2774.86	3016.6	1002.27	1981.64
-2774.86	3016.6	1003.23	2018.36
-2774.86	3016.6	1004.19	2151.23
-2774.86	3016.6	1005.15	2255.56
-2774.86	3016.6	1006.12	2276.76
-2774.86	3016.6	1007.08	2303.17
-2774.86	3016.6	1008.04	2191.78
-2774.86	3016.6	1009	2106.36
-2774.86	3016.6	1009.96	2075.53
-2774.86	3016.6	1010.92	1930.23
-2774.86	3016.6	1011.88	1974.8
-2774.86	3016.6	1012.85	1904.9
-2774.86	3016.6	1013.81	1900.04
-2774.86	3016.6	1014.77	1978.47
-2774.86	3016.6	1015.73	1866.87
-2774.86	3016.6	1016.69	1945.33
-2774.86	3016.6	1017.65	1870.15
-2774.86	3016.6	1018.61	1906.96
-2774.86	3016.6	1019.57	1993.28
-2774.86	3016.6	1020.52	1803.4
-2774.86	3016.6	1021.48	1928.84
-2774.86	3016.6	1022.44	1874.44
-2774.86	3016.6	1023.4	1898.24
-2774.86	3016.6	1024.36	1804.7
-2774.86	3016.6	1025.32	1943.27
-2774.86	3016.6	1026.28	1901.88
-2774.86	3016.6	1027.23	1876.12
-2774.86	3016.6	1028.19	1970.42
-2774.86	3016.6	1029.15	1832.42
-2774.86	3016.6	1030.11	1950.24
-2774.86	3016.6	1031.07	2047.2
-2774.86	3016.6	1032.02	2011.01
-2774.86	3016.6	1032.98	1940.84
-2774.86	3016.6	1033.94	1990.83
-2774.86	3016.6	1034.89	2017.32
-2774.86	3016.6	1035.85	2051.66
-2774.86	3016.6	1036.81	2065.1
-2774.86	3016.6	1037.76	2081.16
-2774.86	3016.6	1038.72	1901.1
-2774.86	3016.6	1039.67	1998.21
-2774.86	3016.6	1040.63	1998.57
-2774.86	3016.6	1041.59	1959.68
-2774.86	3016.6	1042.54	1944.33
-2774.86	3016.6	1043.5	1887.1
-2774.86	3016.6	1044.45	2000
-2774.86	3016.6	1045.41	2055.35
-2774.86	3016.6	1046.36	1901.21
-2774.86	3016.6	1047.31	2011.56
-2774.86	3016.6	1048.27	1990.96
-2774.86	3016.6	1049.22	2059.44
-2774.86	3016.6	1050.18	1928.78
-2774.86	3016.6	1051.13	1963.2
-2774.86	3016.6	1052.08	2013.37
-2774.86	3016.6	1053.04	2000.62
-2774.86	3016.6	1053.99	1948.53
-2774.86	3016.6	1054.94	1925.27
-2774.86	3016.6	1055.9	1930.86
-2774.86	3016.6	1056.85	1939.08
-2774.86	3016.6	1057.8	1837.08
-2774.86	3016.6	1058.76	1966.02
-2774.86	3016.6	1059.71	1924.37
-2774.86	3016.6	1060.66	1979.86
-2774.86	3016.6	1061.61	1909.3
-2774.86	3016.6	1062.56	1833.47
-2774.86	3016.6	1063.51	1983.55
-2774.86	3016.6	1064.47	1941.86
-2774.86	3016.6	1065.42	1905.42
-2774.86	3016.6	1066.37	1992.5
-2774.86	3016.6	1067.32	1892.96
-2774.86	3016.6	1068.27	1916.96
-2774.86	3016.6	1069.22	1954.13
-2774.86	3016.6	1070.17	1999.2
-2774.86	3016.6	1071.12	1917.99
-2774.86	3016.6	1072.07	1963.07
-2774.86	3016.6	1073.02	1810.77
-2774.86	3016.6	1073.97	1905.86
-2774.86	3016.6	1074.92	1972.03
-2774.86	3016.6	1075.87	1940.78
-2774.86	3016.6	1076.82	1991.17
-2774.86	3016.6	1077.77	1946.74
-2774.86	3016.6	1078.72	1883.86
-2774.86	3016.6	1079.67	1826.22
-2774.86	3016.6	1080.61	1887.17
-2774.86	3016.6	1081.56	1948.14
-2774.86	3016.6	1082.51	1951.12
-2774.86	3016.6	1083.46	1853.9
-2774.86	3016.6	1084.41	2044.14
-2774.86	3016.6	1085.35	1841.37
-2774.86	3016.6	1086.3	1894.47
-2774.86	3016.6	1087.25	1884.26
-2774.86	3016.6	1088.2	1974.34
-2774.86	3016.6	1089.14	1861.17
-2774.86	3016.6	1090.09	1916.95
-2774.86	3016.6	1091.04	1861.84
-2774.86	3016.6	1091.98	1959.9
