-3642.68	4077.2	649.317	1888.95
-3642.68	4077.2	650.344	1835.73
-3642.68	4077.2	651.371	1814.16
-3642.68	4077.2	652.397	1870.51
-3642.68	4077.2	653.424	1788.03
-3642.68	4077.2	654.45	1817.6
-3642.68	4077.2	655.476	1757.01
-3642.68	4077.2	656.501	1815.84
-3642.68	4077.2	657.527	1825.92
-3642.68	4077.2	658.552	1811.63
-3642.68	4077.2	659.577	1833.91
-3642.68	4077.2	660.602	1770.83
-3642.68	4077.2	661.627	1841.91
-3642.68	4077.2	662.652	1791.01
-3642.68	4077.2	663.676	1786.46
-3642.68	4077.2	664.7	1808.76
-3642.68	4077.2	665.724	1811.53
-3642.68	4077.2	666.748	1860.71
-3642.68	4077.2	667.771	1812.2
-3642.68	4077.2	668.795	1854.07
-3642.68	4077.2	669.818	1847.08
-3642.68	4077.2	670.841	1818.1
-3642.68	4077.2	671.864	1791.55
-3642.68	4077.2	672.887	1806.54
-3642.68	4077.2	673.909	1779.98
-3642.68	4077.2	674.931	1711.84
-3642.68	4077.2	675.954	1797.76
-3642.68	4077.2	676.976	1729.59
-3642.68	4077.2	677.997	1805.77
-3642.68	4077.2	679.019	1771.84
-3642.68	4077.2	680.04	1808.88
-3642.68	4077.2	681.061	1750.46
-3642.68	4077.2	682.082	1775.27
-3642.68	4077.2	683.103	1724.16
-3642.68	4077.2	684.124	1712.23
-3642.68	4077.2	685.144	1685.6
-3642.68	4077.2	686.164	1710.41
-3642.68	4077.2	687.184	1727.89
-3642.68	4077.2	688.204	1814
-3642.68	4077.2	689.224	1814.34
-3642.68	4077.2	690.243	1758.27
-3642.68	4077.2	691.263	1849.34
-3642.68	4077.2	692.282	1722.12
-3642.68	4077.2	693.301	1773.96
-3642.68	4077.2	694.319	1757.11
-3642.68	4077.2	695.338	1784.44
-3642.68	4077.2	696.356	1745.49
-3642.68	4077.2	697.374	1873.49
-3642.68	4077.2	698.392	1782.97
-3642.68	4077.2	699.41	1775.93
-3642.68	4077.2	700.428	1820.48
-3642.68	4077.2	701.445	1781.5
-3642.68	4077.2	702.462	1784.28
-3642.68	4077.2	703.479	1796.9
-3642.68	4077.2	704.496	1757.9
-3642.68	4077.2	705.513	1706.58
-3642.68	4077.2	706.529	1856.92
-3642.68	4077.2	707.546	1886.78
-3642.68	4077.2	708.562	1852.69
-3642.68	4077.2	709.578	1833.34
-3642.68	4077.2	710.593	1784.45
-3642.68	4077.2	711.609	1866.02
-3642.68	4077.2	712.624	1787.57
-3642.68	4077.2	713.639	1839.62
-3642.68	4077.2	714.654	1864.59
-3642.68	4077.2	715.669	1845.22
-3642.68	4077.2	716.684	1907.16
-3642.68	4077.2	717.698	1836.04
-3642.68	4077.2	718.712	1861.03
-3642.68	4077.2	719.726	1876.16
-3642.68	4077.2	720.74	1871.58
-3642.68	4077.2	721.754	1903.98
-3642.68	4077.2	722.767	1835.27
-3642.68	4077.2	723.781	1889.88
-3642.68	4077.2	724.794	1848.28
-3642.68	4077.2	725.807	2026.32
-3642.68	4077.2	726.819	1866.24
-3642.68	4077.2	727.832	1851.77
-3642.68	4077.2	728.844	1805.19
-3642.68	4077.2	729.856	1800.58
-3642.68	4077.2	730.868	1840.44
-3642.68	4077.2	731.88	1922.31
-3642.68	4077.2	732.892	1813.93
-3642.68	4077.2	733.903	1848.87
-3642.68	4077.2	734.914	1873.93
-3642.68	4077.2	735.926	1829.77
-3642.68	4077.2	736.936	1733.65
-3642.68	4077.2	737.947	1889.81
-3642.68	4077.2	738.958	1820.88
-3642.68	4077.2	739.968	1880.6
-3642.68	4077.2	740.978	1905.7
-3642.68	4077.2	741.988	1903.57
-3642.68	4077.2	742.998	1886.59
-3642.68	4077.2	744.007	1889.41
-3642.68	4077.2	745.017	1969.02
-3642.68	4077.2	746.026	1852.95
-3642.68	4077.2	747.035	1935.05
-3642.68	4077.2	748.044	1957.71
-3642.68	4077.2	749.052	1908.5
-3642.68	4077.2	750.061	1918.77
-3642.68	4077.2	751.069	1936.47
-3642.68	4077.2	752.077	1872.35
-3642.68	4077.2	753.085	1909.9
-3642.68	4077.2	754.093	1860.63
-3642.68	4077.2	755.1	1935.41
-3642.68	4077.2	756.108	1965.55
-3642.68	4077.2	757.115	1874.07
-3642.68	4077.2	758.122	1891.79
-3642.68	4077.2	759.129	1877.24
-3642.68	4077.2	760.135	1949.61
-3642.68	4077.2	761.142	1947.48
-3642.68	4077.2	762.148	1952.81
-3642.68	4077.2	763.154	1955.65
-3642.68	4077.2	764.16	1938.61
-3642.68	4077.2	765.166	1924.05
-3642.68	4077.2	766.171	1889.6
-3642.68	4077.2	767.176	1912.33
-3642.68	4077.2	768.182	1907.7
-3642.68	4077.2	769.186	1930.44
-3642.68	4077.2	770.191	1853.66
-3642.68	4077.2	771.196	1888.84
-3642.68	4077.2	772.2	1851.85
-3642.68	4077.2	773.204	1864.64
-3642.68	4077.2	774.208	1757.91
-3642.68	4077.2	775.212	1803.06
-3642.68	4077.2	776.216	1795.92
-3642.68	4077.2	777.219	1786.28
-3642.68	4077.2	778.223	1754.22
-3642.68	4077.2	779.226	1779.46
-3642.68	4077.2	780.229	1817.18
-3642.68	4077.2	781.232	1782.61
-3642.68	4077.2	782.234	1790.41
-3642.68	4077.2	783.237	1780.77
-3642.68	4077.2	784.239	1818.51
-3642.68	4077.2	785.241	1841.3
-3642.68	4077.2	786.243	1736.83
-3642.68	4077.2	787.244	1714.68
-3642.68	4077.2	788.246	1724.98
-3642.68	4077.2	789.247	1765.25
-3642.68	4077.2	790.248	1718.12
-3642.68	4077.2	791.249	1800.86
-3642.68	4077.2	792.25	1853.65
-3642.68	4077.2	793.25	1791.53
-3642.68	4077.2	794.251	1704.38
-3642.68	4077.2	795.251	1672.2
-3642.68	4077.2	796.251	1735.01
-3642.68	4077.2	797.251	1675.31
-3642.68	4077.2	798.25	1760.65
-3642.68	4077.2	799.25	1705.94
-3642.68	4077.2	800.249	1858.87
-3642.68	4077.2	801.248	1701.56
-3642.68	4077.2	802.247	1827.01
-3642.68	4077.2	803.246	1784.79
-3642.68	4077.2	804.244	1677.46
-3642.68	4077.2	805.242	1760.4
-3642.68	4077.2	806.241	1848.39
-3642.68	4077.2	807.239	1713.45
-3642.68	4077.2	808.236	1716.27
-3642.68	4077.2	809.234	1814.32
-3642.68	4077.2	810.231	1739.46
-3642.68	4077.2	811.229	1722.23
-3642.68	4077.2	812.226	1842.89
-3642.68	4077.2	813.223	1923.48
-3642.68	4077.2	814.219	1888.71
-3642.68	4077.2	815.216	1788.71
-3642.68	4077.2	816.212	1814.13
-3642.68	4077.2	817.208	1884.73
-3642.68	4077.2	818.204	1804.75
-3642.68	4077.2	819.2	1840.23
-3642.68	4077.2	820.196	1885.76
-3642.68	4077.2	821.191	1878.57
-3642.68	4077.2	822.187	1919.11
-3642.68	4077.2	823.182	1899.36
-3642.68	4077.2	824.176	1942.42
-3642.68	4077.2	825.171	1962.89
-3642.68	4077.2	826.166	2058.77
-3642.68	4077.2	827.16	1958.57
-3642.68	4077.2	828.154	1996.65
-3642.68	4077.2	829.148	2047.32
-3642.68	4077.2	830.142	2082.91
-3642.68	4077.2	831.136	2040.52
-3642.68	4077.2	832.129	2010.69
-3642.68	4077.2	833.122	2066.43
-3642.68	4077.2	834.115	2031.57
-3642.68	4077.2	835.108	2047.04
-3642.68	4077.2	836.101	1951.72
-3642.68	4077.2	837.094	1934.44
-3642.68	4077.2	838.086	1965.03
-3642.68	4077.2	839.078	1945.23
-3642.68	4077.2	840.07	1938.02
-3642.68	4077.2	841.062	2021.56
-3642.68	4077.2	842.054	1936.21
-3642.68	4077.2	843.045	2055.08
-3642.68	4077.2	844.036	1934.39
-3642.68	4077.2	845.027	1967.54
-3642.68	4077.2	846.018	1983.03
-3642.68	4077.2	847.009	2028.82
-3642.68	4077.2	847.999	1993.85
-3642.68	4077.2	848.99	2034.61
-3642.68	4077.2	849.98	2103.15
-3642.68	4077.2	850.97	2113.63
-3642.68	4077.2	851.96	2086.23
-3642.68	4077.2	852.95	2192.71
-3642.68	4077.2	853.939	2140.05
-3642.68	4077.2	854.928	2201.09
-3642.68	4077.2	855.917	2161.05
-3642.68	4077.2	856.906	2257.51
-3642.68	4077.2	857.895	2199.77
-3642.68	4077.2	858.884	2255.8
-3642.68	4077.2	859.872	2218.27
-3642.68	4077.2	860.86	2180.73
-3642.68	4077.2	861.848	2110.28
-3642.68	4077.2	862.836	2168.87
-3642.68	4077.2	863.824	2133.83
-3642.68	4077.2	864.811	2141.81
-3642.68	4077.2	865.798	2043.45
-3642.68	4077.2	866.786	2043.82
-3642.68	4077.2	867.773	2082.19
-3642.68	4077.2	868.759	1981.22
-3642.68	4077.2	869.746	1918.24
-3642.68	4077.2	870.732	2012.36
-3642.68	4077.2	871.719	1951.89
-3642.68	4077.2	872.705	2058.73
-3642.68	4077.2	873.69	1985.56
-3642.68	4077.2	874.676	1985.92
-3642.68	4077.2	875.662	1948.23
-3642.68	4077.2	876.647	1991.72
-3642.68	4077.2	877.632	1954.02
-3642.68	4077.2	878.617	2035.59
-3642.68	4077.2	879.602	2002.96
-3642.68	4077.2	880.586	2023.64
-3642.68	4077.2	881.571	1945.28
-3642.68	4077.2	882.555	1993.9
-3642.68	4077.2	883.539	2050.15
-3642.68	4077.2	884.523	1981.92
-3642.68	4077.2	885.507	1944.16
-3642.68	4077.2	886.49	1934.34
-3642.68	4077.2	887.474	1985.54
-3642.68	4077.2	888.457	1983.36
-3642.68	4077.2	889.44	1993.89
-3642.68	4077.2	890.423	1953.55
-3642.68	4077.2	891.405	1999.7
-3642.68	4077.2	892.388	2091.67
-3642.68	4077.2	893.37	1934.26
-3642.68	4077.2	894.352	1993.16
-3642.68	4077.2	895.334	1975.7
-3642.68	4077.2	896.316	1983.7
-3642.68	4077.2	897.298	2042.63
-3642.68	4077.2	898.279	1984.42
-3642.68	4077.2	899.26	1964.39
-3642.68	4077.2	900.241	2033.55
-3642.68	4077.2	901.222	2028.83
-3642.68	4077.2	902.203	2031.74
-3642.68	4077.2	903.183	2075.46
-3642.68	4077.2	904.164	1973.83
-3642.68	4077.2	905.144	2032.85
-3642.68	4077.2	906.124	1982.2
-3642.68	4077.2	907.103	1967.25
-3642.68	4077.2	908.083	2090.1
-3642.68	4077.2	909.063	2075.17
-3642.68	4077.2	910.042	2016.83
-3642.68	4077.2	911.021	1986.55
-3642.68	4077.2	912	2022.66
-3642.68	4077.2	912.979	1961.73
-3642.68	4077.2	913.957	2051.5
-3642.68	4077.2	914.935	1990.55
-3642.68	4077.2	915.914	2088.03
-3642.68	4077.2	916.892	1947.81
-3642.68	4077.2	917.87	2065.77
-3642.68	4077.2	918.847	2012.45
-3642.68	4077.2	919.825	2048.62
-3642.68	4077.2	920.802	2095.04
-3642.68	4077.2	921.779	2039.13
-3642.68	4077.2	922.756	2157.21
-3642.68	4077.2	923.733	2157.6
-3642.68	4077.2	924.709	2142.63
-3642.68	4077.2	925.686	2107.18
-3642.68	4077.2	926.662	2186.94
-3642.68	4077.2	927.638	2177.09
-3642.68	4077.2	928.614	2192.86
-3642.68	4077.2	929.59	2224
-3642.68	4077.2	930.565	2229.53
-3642.68	4077.2	931.541	2294.01
-3642.68	4077.2	932.516	2330.32
-3642.68	4077.2	933.491	2264.08
-3642.68	4077.2	934.466	2297.83
-3642.68	4077.2	935.44	2313.63
-3642.68	4077.2	936.415	2303.79
-3642.68	4077.2	937.389	2309.34
-3642.68	4077.2	938.363	2250.73
-3642.68	4077.2	939.337	2212.63
-3642.68	4077.2	940.311	2274.65
-3642.68	4077.2	941.285	2318.71
-3642.68	4077.2	942.258	2365.36
-3642.68	4077.2	943.231	2314.42
-3642.68	4077.2	944.204	2258.31
-3642.68	4077.2	945.177	2145.66
-3642.68	4077.2	946.15	2128.05
-3642.68	4077.2	947.123	2272.39
-3642.68	4077.2	948.095	2213.67
-3642.68	4077.2	949.067	2180.64
-3642.68	4077.2	950.039	2199.04
-3642.68	4077.2	951.011	2119.69
-3642.68	4077.2	951.983	2199.83
-3642.68	4077.2	952.954	2097.3
-3642.68	4077.2	953.925	2159.45
-3642.68	4077.2	954.897	2172.71
-3642.68	4077.2	955.868	2131.91
-3642.68	4077.2	956.838	2080.79
-3642.68	4077.2	957.809	2068.29
-3642.68	4077.2	958.779	2156.25
-3642.68	4077.2	959.75	2066.46
-3642.68	4077.2	960.72	2059.1
-3642.68	4077.2	961.69	2049.16
-3642.68	4077.2	962.659	2049.53
-3642.68	4077.2	963.629	2129.83
-3642.68	4077.2	964.598	2039.96
-3642.68	4077.2	965.567	2004.21
-3642.68	4077.2	966.537	2022.63
-3642.68	4077.2	967.505	1989.45
-3642.68	4077.2	968.474	2010.46
-3642.68	4077.2	969.443	2034.06
-3642.68	4077.2	970.411	1995.7
-3642.68	4077.2	971.379	2076.11
-3642.68	4077.2	972.347	1952.51
-3642.68	4077.2	973.315	1914.12
-3642.68	4077.2	974.282	2038.48
-3642.68	4077.2	975.25	2067.27
-3642.68	4077.2	976.217	2026.29
-3642.68	4077.2	977.184	1995.64
-3642.68	4077.2	978.151	1959.8
-3642.68	4077.2	979.118	2040.32
-3642.68	4077.2	980.085	1771.7
-3642.68	4077.2	981.051	1922.06
-3642.68	4077.2	982.017	1968.98
-3642.68	4077.2	982.983	1839.94
-3642.68	4077.2	983.949	1848.04
-3642.68	4077.2	984.915	1856.14
-3642.68	4077.2	985.88	1830.58
-3642.68	4077.2	986.846	1869.76
-3642.68	4077.2	987.811	1906.35
-3642.68	4077.2	988.776	1885.97
-3642.68	4077.2	989.741	1875.95
-3642.68	4077.2	990.706	1871.1
-3642.68	4077.2	991.67	1884.4
-3642.68	4077.2	992.634	1843.26
-3642.68	4077.2	993.599	1944.72
-3642.68	4077.2	994.563	1916.54
-3642.68	4077.2	995.526	1870.2
-3642.68	4077.2	996.49	1854.97
-3642.68	4077.2	997.453	1943.53
-3642.68	4077.2	998.417	1819.3
-3642.68	4077.2	999.38	1866.36
-3642.68	4077.2	1000.34	1897.85
-3642.68	4077.2	1001.31	1983.88
-3642.68	4077.2	1002.27	1916.71
-3642.68	4077.2	1003.23	2171.62
-3642.68	4077.2	1004.19	2460.41
-3642.68	4077.2	1005.15	2710.31
-3642.68	4077.2	1006.12	2700.4
-3642.68	4077.2	1007.08	2737.28
-3642.68	4077.2	1008.04	2550.58
-3642.68	4077.2	1009	2304
-3642.68	4077.2	1009.96	2189.97
-3642.68	4077.2	1010.92	2029.08
-3642.68	4077.2	1011.88	1896.75
-3642.68	4077.2	1012.85	1975.16
-3642.68	4077.2	1013.81	2017.16
-3642.68	4077.2	1014.77	1902.98
-3642.68	4077.2	1015.73	1848.64
-3642.68	4077.2	1016.69	1718.77
-3642.68	4077.2	1017.65	1904.01
-3642.68	4077.2	1018.61	1847.04
-3642.68	4077.2	1019.57	1818.71
-3642.68	4077.2	1020.52	1819.04
-3642.68	4077.2	1021.48	1803.72
-3642.68	4077.2	1022.44	1707.59
-3642.68	4077.2	1023.4	1851.31
-3642.68	4077.2	1024.36	1674.3
-3642.68	4077.2	1025.32	1752.85
-3642.68	4077.2	1026.28	1805.35
-3642.68	4077.2	1027.23	1761.31
-3642.68	4077.2	1028.19	1772.07
-3642.68	4077.2	1029.15	1840.26
-3642.68	4077.2	1030.11	1882.36
-3642.68	4077.2	1031.07	1916.64
-3642.68	4077.2	1032.02	1901.32
-3642.68	4077.2	1032.98	2019.21
-3642.68	4077.2	1033.94	2152.81
-3642.68	4077.2	1034.89	2046.06
-3642.68	4077.2	1035.85	2090.86
-3642.68	4077.2	1036.81	2112.15
-3642.68	4077.2	1037.76	2094.23
-3642.68	4077.2	1038.72	2010.93
-3642.68	4077.2	1039.67	2063.6
-3642.68	4077.2	1040.63	2001.18
-3642.68	4077.2	1041.59	1998.93
-3642.68	4077.2	1042.54	2012.37
-3642.68	4077.2	1043.5	2046.76
-3642.68	4077.2	1044.45	2018.33
-3642.68	4077.2	1045.41	2071.06
-3642.68	4077.2	1046.36	2089.76
-3642.68	4077.2	1047.31	2082.28
-3642.68	4077.2	1048.27	2069.55
-3642.68	4077.2	1049.22	1972.98
-3642.68	4077.2	1050.18	2036.23
-3642.68	4077.2	1051.13	2107.36
-3642.68	4077.2	1052.08	2094.63
-3642.68	4077.2	1053.04	1953.42
-3642.68	4077.2	1053.99	1985.24
-3642.68	4077.2	1054.94	1951.5
-3642.68	4077.2	1055.9	1991.2
-3642.68	4077.2	1056.85	1931.21
-3642.68	4077.2	1057.8	1960.42
-3642.68	4077.2	1058.76	1897.78
-3642.68	4077.2	1059.71	1863.99
-3642.68	4077.2	1060.66	1882.7
-3642.68	4077.2	1061.61	1825.26
-3642.68	4077.2	1062.56	1820.34
-3642.68	4077.2	1063.51	1902.11
-3642.68	4077.2	1064.47	1831.5
-3642.68	4077.2	1065.42	1889.65
-3642.68	4077.2	1066.37	1797.99
-3642.68	4077.2	1067.32	1908.73
-3642.68	4077.2	1068.27	1753.93
-3642.68	4077.2	1069.22	1791.06
-3642.68	4077.2	1070.17	1878.19
-3642.68	4077.2	1071.12	1915.36
-3642.68	4077.2	1072.07	1797.29
-3642.68	4077.2	1073.02	1868.67
-3642.68	4077.2	1073.97	1863.74
-3642.68	4077.2	1074.92	1787.72
-3642.68	4077.2	1075.87	1888.11
-3642.68	4077.2	1076.82	1835.77
-3642.68	4077.2	1077.77	1867.71
-3642.68	4077.2	1078.72	1833.8
-3642.68	4077.2	1079.67	1857.84
-3642.68	4077.2	1080.61	1866.08
-3642.68	4077.2	1081.56	1824.24
-3642.68	4077.2	1082.51	1874.66
-3642.68	4077.2	1083.46	1864.45
-3642.68	4077.2	1084.41	1941.27
-3642.68	4077.2	1085.35	1828.18
-3642.68	4077.2	1086.3	1928.78
-3642.68	4077.2	1087.25	1805.09
-3642.68	4077.2	1088.2	1850.28
-3642.68	4077.2	1089.14	1826.85
-3642.68	4077.2	1090.09	1959.2
-3642.68	4077.2	1091.04	1877.68
-3642.68	4077.2	1091.98	1909.72
-3642.68	4077.2	1092.93	1870.43
-3642.68	4077.2	1093.88	1823.2
-3642.68	4077.2	1094.82	1963.6
-3642.68	4077.2	1095.77	1821.21
-3642.68	4077.2	1096.71	1850.62
-3642.68	4077.2	1097.66	1816.58
-3642.68	4077.2	1098.6	1864.51
-3642.68	4077.2	1099.55	1838.39
-3642.68	4077.2	1100.49	1923.38
-3642.68	4077.2	1101.44	1730.55
-3642.68	4077.2	1102.38	1852.61
-3642.68	4077.2	1103.33	1842.35
-3642.68	4077.2	1104.27	1853.27
-3642.68	4077.2	1105.22	1840.36
-3642.68	4077.2	1106.16	1877.77
-3642.68	4077.2	1107.1	1859.56
-3642.68	4077.2	1108.05	1844
-3642.68	4077.2	1108.99	1836.38
-3642.68	4077.2	1109.93	1802.25
-3642.68	4077.2	1110.88	1839.69
-3642.68	4077.2	1111.82	1802.9
-3642.68	4077.2	1112.76	1805.87
-3642.68	4077.2	1113.71	1787.63
-3642.68	4077.2	1114.65	1724.28
-3642.68	4077.2	1115.59	1729.89
-3642.68	4077.2	1116.53	1722.24
-3642.68	4077.2	1117.47	1826.06
-3642.68	4077.2	1118.42	1783.91
-3642.68	4077.2	1119.36	1797.51
-3642.68	4077.2	1120.3	1781.9
-3642.68	4077.2	1121.24	1699.88
-3642.68	4077.2	1122.18	1750.65
-3642.68	4077.2	1123.12	1865.22
-3642.68	4077.2	1124.06	1668.9
-3642.68	4077.2	1125	1796.78
-3642.68	4077.2	1125.94	1799.76
-3642.68	4077.2	1126.88	1834.64
-3642.68	4077.2	1127.82	1951.98
-3642.68	4077.2	1128.76	1883.18
-3642.68	4077.2	1129.7	1817
-3642.68	4077.2	1130.64	1915.78
-3642.68	4077.2	1131.58	1881.52
-3642.68	4077.2	1132.52	1876.54
-3642.68	4077.2	1133.46	1903.49
-3642.68	4077.2	1134.4	1807.97
-3642.68	4077.2	1135.34	1826.94
-3642.68	4077.2	1136.28	1821.94
-3642.68	4077.2	1137.22	1670.41
-3642.68	4077.2	1138.15	1769.3
-3642.68	4077.2	1139.09	1694.99
-3642.68	4077.2	1140.03	1668.64
-3642.68	4077.2	1140.97	1594.28
-3642.68	4077.2	1141.9	1709.23
-3642.68	4077.2	1142.84	1634.86
-3642.68	4077.2	1143.78	1571.13
-3642.68	4077.2	1144.72	1656.78
-3642.68	4077.2	1145.65	1643.74
-3642.68	4077.2	1146.59	1652.04
-3642.68	4077.2	1147.53	1636.32
-3642.68	4077.2	1148.46	1641.95
-3642.68	4077.2	1149.4	1615.54
-3642.68	4077.2	1150.34	1701.29
-3642.68	4077.2	1151.27	1672.21
-3642.68	4077.2	1152.21	1725.94
-3642.68	4077.2	1153.14	1597.98
-3642.68	4077.2	1154.08	1611.63
-3642.68	4077.2	1155.01	1649.34
-3642.68	4077.2	1155.95	1668.35
-3642.68	4077.2	1156.88	1663.3
-3642.68	4077.2	1157.82	1762.56
-3642.68	4077.2	1158.75	1797.65
-3642.68	4077.2	1159.69	1696.3
-3642.68	4077.2	1160.62	1750.12
-3642.68	4077.2	1161.56	1718.31
-3642.68	4077.2	1162.49	1734.68
-3642.68	4077.2	1163.42	1673.41
-3642.68	4077.2	1164.36	1695.13
-3642.68	4077.2	1165.29	1749
-3642.68	4077.2	1166.22	1655.55
-3642.68	4077.2	1167.16	1671.92
-3642.68	4077.2	1168.09	1661.5
-3642.68	4077.2	1169.02	1651.07
-3642.68	4077.2	1169.95	1680.85
-3642.68	4077.2	1170.89	1640.93
-3642.68	4077.2	1171.82	1753.86
-3642.68	4077.2	1172.75	1673.71
-3642.68	4077.2	1173.68	1808.14
-3642.68	4077.2	1174.61	1725.28
-3642.68	4077.2	1175.55	1816.83
-3642.68	4077.2	1176.48	1801.05
-3642.68	4077.2	1177.41	1696.67
-3642.68	4077.2	1178.34	1799.01
-3642.68	4077.2	1179.27	1807.38
-3642.68	4077.2	1180.2	1845.31
-3642.68	4077.2	1181.13	1751.61
-3642.68	4077.2	1182.06	1714.3
-3642.68	4077.2	1182.99	1722.67
-3642.68	4077.2	1183.92	1696.1
-3642.68	4077.2	1184.85	1750.17
-3642.68	4077.2	1185.78	1750.48
-3642.68	4077.2	1186.71	1729.27
-3642.68	4077.2	1187.64	1724.2
-3642.68	4077.2	1188.57	1702.98
-3642.68	4077.2	1189.5	1692.52
-3642.68	4077.2	1190.43	1754.72
-3642.68	4077.2	1191.36	1709.28
-3642.68	4077.2	1192.29	1717.66
-3642.68	4077.2	1193.21	1744.89
-3642.68	4077.2	1194.14	1750.58
-3642.68	4077.2	1195.07	1802.08
-3642.68	4077.2	1196	1810.48
-3642.68	4077.2	1196.93	1727.27
-3642.68	4077.2	1197.85	1762.61
-3642.68	4077.2	1198.78	1816.83
-3642.68	4077.2	1199.71	1752.45
-3642.68	4077.2	1200.64	1763.55
-3642.68	4077.2	1201.56	1747.68
-3642.68	4077.2	1202.49	1785.75
-3642.68	4077.2	1203.42	1861.61
-3642.68	4077.2	1204.34	1918.61
-3642.68	4077.2	1205.27	1878.47
-3642.68	4077.2	1206.19	2027.27
-3642.68	4077.2	1207.12	2030.33
-3642.68	4077.2	1208.05	1987.48
-3642.68	4077.2	1208.97	2044.56
-3642.68	4077.2	1209.9	1928.76
-3642.68	4077.2	1210.82	1931.8
-3642.68	4077.2	1211.75	2032.13
-3642.68	4077.2	1212.67	1935.19
-3642.68	4077.2	1213.6	1976.08
-3642.68	4077.2	1214.52	1981.84
-3642.68	4077.2	1215.45	1871.32
-3642.68	4077.2	1216.37	1895.99
-3642.68	4077.2	1217.3	2004.54
-3642.68	4077.2	1218.22	1931.84
-3642.68	4077.2	1219.14	1921.36
-3642.68	4077.2	1220.07	1946.06
-3642.68	4077.2	1220.99	1938.28
-3642.68	4077.2	1221.91	1927.8
-3642.68	4077.2	1222.84	1901.06
-3642.68	4077.2	1223.76	2001.61
-3642.68	4077.2	1224.68	1958.62
-3642.68	4077.2	1225.61	2053.8
-3642.68	4077.2	1226.53	1972.86
-3642.68	4077.2	1227.45	1994.9
-3642.68	4077.2	1228.37	2038.63
-3642.68	4077.2	1229.29	2020.01
-3642.68	4077.2	1230.22	2088.16
-3642.68	4077.2	1231.14	2007.16
-3642.68	4077.2	1232.06	2183.85
-3642.68	4077.2	1232.98	2054
-3642.68	4077.2	1233.9	2257.9
-3642.68	4077.2	1234.82	2144.3
-3642.68	4077.2	1235.74	2095.81
-3642.68	4077.2	1236.67	2153.2
-3642.68	4077.2	1237.59	2248.63
-3642.68	4077.2	1238.51	2278.91
-3642.68	4077.2	1239.43	2205.96
-3642.68	4077.2	1240.35	2249.83
-3642.68	4077.2	1241.27	2261.1
-3642.68	4077.2	1242.19	2204.42
-3642.68	4077.2	1243.11	2299.96
-3642.68	4077.2	1244.02	2237.83
-3642.68	4077.2	1244.94	2243.66
-3642.68	4077.2	1245.86	2309.34
-3642.68	4077.2	1246.78	2358.72
-3642.68	4077.2	1247.7	2277.51
-3642.68	4077.2	1248.62	2258.86
-3642.68	4077.2	1249.54	2210.26
-3642.68	4077.2	1250.46	2259.66
-3642.68	4077.2	1251.37	2352.64
-3642.68	4077.2	1252.29	2268.63
-3642.68	4077.2	1253.21	2247.24
-3642.68	4077.2	1254.13	2214.94
-3642.68	4077.2	1255.05	2354.3
-3642.68	4077.2	1255.96	2272.96
-3642.68	4077.2	1256.88	2295.16
-3642.68	4077.2	1257.8	2243.77
-3642.68	4077.2	1258.71	2298.7
-3642.68	4077.2	1259.63	2312.75
-3642.68	4077.2	1260.55	2285.88
-3642.68	4077.2	1261.46	2327.2
-3642.68	4077.2	1262.38	2338.53
-3642.68	4077.2	1263.3	2366.24
-3642.68	4077.2	1264.21	2366.65
-3642.68	4077.2	1265.13	2326.12
-3642.68	4077.2	1266.04	2307.42
-3642.68	4077.2	1266.96	2351.52
-3642.68	4077.2	1267.87	2272.72
-3642.68	4077.2	1268.79	2327.76
-3642.68	4077.2	1269.7	2352.77
-3642.68	4077.2	1270.62	2396.91
-3642.68	4077.2	1271.53	2400.07
-3642.68	4077.2	1272.45	2403.23
-3642.68	4077.2	1273.36	2318.88
-3642.68	4077.2	1274.27	2434.16
-3642.68	4077.2	1275.19	2434.59
-3642.68	4077.2	1276.1	2380.3
-3642.68	4077.2	1277.02	2375.25
-3642.68	4077.2	1277.93	2394.83
-3642.68	4077.2	1278.84	2378.82
-3642.68	4077.2	1279.76	2477.81
-3642.68	4077.2	1280.67	2401.57
-3642.68	4077.2	1281.58	2448.55
-3642.68	4077.2	1282.49	2416.11
-3642.68	4077.2	1283.41	2422.02
-3642.68	4077.2	1284.32	2397.78
-3642.68	4077.2	1285.23	2420.13
-3642.68	4077.2	1286.14	2453.46
-3642.68	4077.2	1287.05	2533.4
-3642.68	4077.2	1287.97	2352.86
-3642.68	4077.2	1288.88	2498.64
-3642.68	4077.2	1289.79	2370.15
-3642.68	4077.2	1290.7	2483.06
-3642.68	4077.2	1291.61	2373.73
-3642.68	4077.2	1292.52	2489.42
-3642.68	4077.2	1293.43	2440.45
-3642.68	4077.2	1294.34	2465.59
-3642.68	4077.2	1295.25	2452.29
-3642.68	4077.2	1296.16	2524.14
-3642.68	4077.2	1297.07	2483.38
-3642.68	4077.2	1297.98	2610.2
-3642.68	4077.2	1298.89	2585.93
-3642.68	4077.2	1299.8	2550.65
-3642.68	4077.2	1300.71	2559.35
-3642.68	4077.2	1301.62	2554.3
-3642.68	4077.2	1302.53	2662
-3642.68	4077.2	1303.44	2623.96
-3642.68	4077.2	1304.35	2583.16
-3642.68	4077.2	1305.26	2616.63
-3642.68	4077.2	1306.17	2581.32
-3642.68	4077.2	1307.07	2584.53
