-3499.61	4391.01	1537.05	1246.91
-3499.61	4391.01	1537.92	1281.69
-3499.61	4391.01	1538.78	1250.22
-3499.61	4391.01	1539.65	1394.5
-3499.61	4391.01	1540.52	1351.51
-3499.61	4391.01	1541.39	1302.75
-3499.61	4391.01	1542.25	1305.86
-3499.61	4391.01	1543.12	1352.21
-3499.61	4391.01	1543.99	1309.19
-3499.61	4391.01	1544.86	1274.81
-3499.61	4391.01	1545.72	1321.18
-3499.61	4391.01	1546.59	1306.99
-3499.61	4391.01	1547.45	1402.44
-3499.61	4391.01	1548.32	1246.83
-3499.61	4391.01	1549.19	1319.21
-3499.61	4391.01	1550.05	1281.9
-3499.61	4391.01	1550.92	1365.87
-3499.61	4391.01	1551.78	1296.79
-3499.61	4391.01	1552.65	1331.68
-3499.61	4391.01	1553.51	1294.35
-3499.61	4391.01	1554.38	1323.47
-3499.61	4391.01	1555.24	1280.34
-3499.61	4391.01	1556.11	1300.8
-3499.61	4391.01	1556.97	1379.09
-3499.61	4391.01	1557.84	1359.08
-3499.61	4391.01	1558.7	1405.59
-3499.61	4391.01	1559.57	1339.3
-3499.61	4391.01	1560.43	1333.75
-3499.61	4391.01	1561.3	1270.32
-3499.61	4391.01	1562.16	1276.33
-3499.61	4391.01	1563.02	1406.81
-3499.61	4391.01	1563.89	1273.87
-3499.61	4391.01	1564.75	1262.51
-3499.61	4391.01	1565.61	1291.69
-3499.61	4391.01	1566.48	1277.43
-3499.61	4391.01	1567.34	1274.75
-3499.61	4391.01	1568.2	1280.77
-3499.61	4391.01	1569.06	1223.03
-3499.61	4391.01	1569.93	1281.21
-3499.61	4391.01	1570.79	1255.34
-3499.61	4391.01	1571.65	1246.86
-3499.61	4391.01	1572.51	1218.07
-3499.61	4391.01	1573.38	1229.88
-3499.61	4391.01	1574.24	1293.92
-3499.61	4391.01	1575.1	1224.5
-3499.61	4391.01	1575.96	1247.93
-3499.61	4391.01	1576.82	1259.76
-3499.61	4391.01	1577.68	1274.49
-3499.61	4391.01	1578.54	1207.93
-3499.61	4391.01	1579.4	1266.22
-3499.61	4391.01	1580.27	1222.87
-3499.61	4391.01	1581.13	1185.31
-3499.61	4391.01	1581.99	1298.84
-3499.61	4391.01	1582.85	1246.75
-3499.61	4391.01	1583.71	1246.96
-3499.61	4391.01	1584.57	1290.79
-3499.61	4391.01	1585.43	1247.39
-3499.61	4391.01	1586.29	1203.99
-3499.61	4391.01	1587.15	1288.54
-3499.61	4391.01	1588	1288.77
-3499.61	4391.01	1588.86	1291.9
-3499.61	4391.01	1589.72	1300.85
-3499.61	4391.01	1590.58	1327.27
-3499.61	4391.01	1591.44	1286.74
-3499.61	4391.01	1592.3	1324.82
-3499.61	4391.01	1593.16	1263.89
-3499.61	4391.01	1594.02	1208.77
-3499.61	4391.01	1594.87	1270.15
-3499.61	4391.01	1595.73	1258.72
-3499.61	4391.01	1596.59	1270.59
-3499.61	4391.01	1597.45	1212.51
-3499.61	4391.01	1598.31	1230.21
-3499.61	4391.01	1599.16	1215.85
-3499.61	4391.01	1600.02	1227.72
-3499.61	4391.01	1600.88	1178.35
-3499.61	4391.01	1601.73	1266.07
-3499.61	4391.01	1602.59	1219.6
-3499.61	4391.01	1603.45	1260.67
-3499.61	4391.01	1604.3	1255.05
-3499.61	4391.01	1605.16	1339.92
-3499.61	4391.01	1606.02	1290.52
-3499.61	4391.01	1606.87	1258.62
-3499.61	4391.01	1607.73	1267.59
-3499.61	4391.01	1608.58	1229.84
-3499.61	4391.01	1609.44	1253.42
-3499.61	4391.01	1610.3	1268.25
-3499.61	4391.01	1611.15	1262.62
-3499.61	4391.01	1612.01	1318.38
-3499.61	4391.01	1612.86	1336.15
-3499.61	4391.01	1613.72	1236.96
-3499.61	4391.01	1614.57	1298.59
-3499.61	4391.01	1615.43	1330.99
-3499.61	4391.01	1616.28	1269.78
-3499.61	4391.01	1617.13	1237.81
-3499.61	4391.01	1617.99	1319.97
-3499.61	4391.01	1618.84	1285.07
-3499.61	4391.01	1619.7	1253.08
-3499.61	4391.01	1620.55	1338.22
-3499.61	4391.01	1621.4	1297.45
-3499.61	4391.01	1622.26	1262.52
-3499.61	4391.01	1623.11	1271.52
-3499.61	4391.01	1623.96	1403.61
-3499.61	4391.01	1624.82	1330.58
-3499.61	4391.01	1625.67	1254.59
-3499.61	4391.01	1626.52	1313.44
-3499.61	4391.01	1627.38	1287.28
-3499.61	4391.01	1628.23	1360.82
-3499.61	4391.01	1629.08	1284.79
-3499.61	4391.01	1629.93	1337.82
-3499.61	4391.01	1630.78	1238.28
-3499.61	4391.01	1631.64	1323.6
-3499.61	4391.01	1632.49	1300.35
-3499.61	4391.01	1633.34	1324.06
-3499.61	4391.01	1634.19	1353.65
-3499.61	4391.01	1635.04	1333.32
-3499.61	4391.01	1635.89	1315.93
-3499.61	4391.01	1636.74	1401.35
-3499.61	4391.01	1637.59	1389.84
-3499.61	4391.01	1638.45	1316.61
-3499.61	4391.01	1639.3	1396.19
-3499.61	4391.01	1640.15	1408.19
-3499.61	4391.01	1641	1414.32
-3499.61	4391.01	1641.85	1426.32
-3499.61	4391.01	1642.7	1453.04
-3499.61	4391.01	1643.55	1459.17
-3499.61	4391.01	1644.4	1415.29
-3499.61	4391.01	1645.25	1515.59
-3499.61	4391.01	1646.09	1421.66
-3499.61	4391.01	1646.94	1530.83
-3499.61	4391.01	1647.79	1539.92
-3499.61	4391.01	1648.64	1584.36
-3499.61	4391.01	1649.49	1490.38
-3499.61	4391.01	1650.34	1620.26
-3499.61	4391.01	1651.19	1647.05
-3499.61	4391.01	1652.04	1632.6
-3499.61	4391.01	1652.88	1665.3
-3499.61	4391.01	1653.73	1801.19
-3499.61	4391.01	1654.58	1833.93
-3499.61	4391.01	1655.43	1801.81
-3499.61	4391.01	1656.28	1802.12
-3499.61	4391.01	1657.12	1811.28
-3499.61	4391.01	1657.97	1723.07
-3499.61	4391.01	1658.82	1903.38
-3499.61	4391.01	1659.66	1841.72
-3499.61	4391.01	1660.51	1895.17
-3499.61	4391.01	1661.36	1815.78
-3499.61	4391.01	1662.2	1848.58
-3499.61	4391.01	1663.05	1775.06
-3499.61	4391.01	1663.9	1843.3
-3499.61	4391.01	1664.74	1716.57
-3499.61	4391.01	1665.59	1843.93
-3499.61	4391.01	1666.44	1681.7
-3499.61	4391.01	1667.28	1785.44
-3499.61	4391.01	1668.13	1700.01
-3499.61	4391.01	1668.97	1712.13
-3499.61	4391.01	1669.82	1774.53
-3499.61	4391.01	1670.66	1697.93
-3499.61	4391.01	1671.51	1778.1
-3499.61	4391.01	1672.35	1624.53
-3499.61	4391.01	1673.2	1636.65
-3499.61	4391.01	1674.04	1633.97
-3499.61	4391.01	1674.89	1604.64
-3499.61	4391.01	1675.73	1658.22
-3499.61	4391.01	1676.57	1569.65
-3499.61	4391.01	1677.42	1522.53
-3499.61	4391.01	1678.26	1608.7
-3499.61	4391.01	1679.11	1517.12
-3499.61	4391.01	1679.95	1505.53
-3499.61	4391.01	1680.79	1559.14
-3499.61	4391.01	1681.64	1482.32
-3499.61	4391.01	1682.48	1491.47
-3499.61	4391.01	1683.32	1479.87
-3499.61	4391.01	1684.17	1358.51
-3499.61	4391.01	1685.01	1474.44
-3499.61	4391.01	1685.85	1412.38
-3499.61	4391.01	1686.69	1347.33
-3499.61	4391.01	1687.54	1403.96
-3499.61	4391.01	1688.38	1258.73
-3499.61	4391.01	1689.22	1401.47
-3499.61	4391.01	1690.06	1428.44
-3499.61	4391.01	1690.9	1348.49
-3499.61	4391.01	1691.74	1289.3
-3499.61	4391.01	1692.59	1313.29
-3499.61	4391.01	1693.43	1263
-3499.61	4391.01	1694.27	1298.88
-3499.61	4391.01	1695.11	1275.32
-3499.61	4391.01	1695.95	1216.07
-3499.61	4391.01	1696.79	1213.31
-3499.61	4391.01	1697.63	1267.05
-3499.61	4391.01	1698.47	1213.72
-3499.61	4391.01	1699.31	1240.71
-3499.61	4391.01	1700.15	1166.52
-3499.61	4391.01	1700.99	1148.86
-3499.61	4391.01	1701.83	1113.34
-3499.61	4391.01	1702.67	1190.94
-3499.61	4391.01	1703.51	1095.85
-3499.61	4391.01	1704.35	1039.45
-3499.61	4391.01	1705.19	1131.97
-3499.61	4391.01	1706.03	1114.29
-3499.61	4391.01	1706.87	1054.88
-3499.61	4391.01	1707.71	1046.12
-3499.61	4391.01	1708.55	1061.2
-3499.61	4391.01	1709.38	1091.2
-3499.61	4391.01	1710.22	1046.66
-3499.61	4391.01	1711.06	975.256
-3499.61	4391.01	1711.9	1026.13
-3499.61	4391.01	1712.74	1023.32
-3499.61	4391.01	1713.57	942.932
-3499.61	4391.01	1714.41	961
-3499.61	4391.01	1715.25	976.089
-3499.61	4391.01	1716.09	958.342
-3499.61	4391.01	1716.92	958.506
-3499.61	4391.01	1717.76	886.993
-3499.61	4391.01	1718.6	1024.55
-3499.61	4391.01	1719.44	944.059
-3499.61	4391.01	1720.27	1039.84
-3499.61	4391.01	1721.11	998.175
-3499.61	4391.01	1721.94	938.564
-3499.61	4391.01	1722.78	983.567
-3499.61	4391.01	1723.62	932.904
-3499.61	4391.01	1724.45	921.101
-3499.61	4391.01	1725.29	921.258
-3499.61	4391.01	1726.12	903.465
-3499.61	4391.01	1726.96	939.525
-3499.61	4391.01	1727.8	909.759
-3499.61	4391.01	1728.63	939.845
-3499.61	4391.01	1729.47	934.018
-3499.61	4391.01	1730.3	910.224
-3499.61	4391.01	1731.14	958.294
-3499.61	4391.01	1731.97	964.447
-3499.61	4391.01	1732.8	937.651
-3499.61	4391.01	1733.64	877.886
-3499.61	4391.01	1734.47	934.973
-3499.61	4391.01	1735.31	908.158
-3499.61	4391.01	1736.14	959.274
-3499.61	4391.01	1736.98	914.464
-3499.61	4391.01	1737.81	947.606
-3499.61	4391.01	1738.64	968.762
-3499.61	4391.01	1739.48	908.932
-3499.61	4391.01	1740.31	882.084
-3499.61	4391.01	1741.14	849.225
-3499.61	4391.01	1741.98	918.4
-3499.61	4391.01	1742.81	933.566
-3499.61	4391.01	1743.64	960.745
-3499.61	4391.01	1744.47	936.886
-3499.61	4391.01	1745.31	943.053
-3499.61	4391.01	1746.14	916.178
-3499.61	4391.01	1746.97	901.312
-3499.61	4391.01	1747.8	856.393
-3499.61	4391.01	1748.63	955.716
-3499.61	4391.01	1749.47	916.802
-3499.61	4391.01	1750.3	865.849
-3499.61	4391.01	1751.13	878.024
-3499.61	4391.01	1751.96	893.211
-3499.61	4391.01	1752.79	890.355
-3499.61	4391.01	1753.62	899.532
-3499.61	4391.01	1754.45	878.622
-3499.61	4391.01	1755.28	863.724
-3499.61	4391.01	1756.11	896.981
-3499.61	4391.01	1756.94	867.028
-3499.61	4391.01	1757.77	852.121
-3499.61	4391.01	1758.6	882.381
-3499.61	4391.01	1759.43	834.338
-3499.61	4391.01	1760.26	858.581
-3499.61	4391.01	1761.09	885.845
-3499.61	4391.01	1761.92	849.832
-3499.61	4391.01	1762.75	846.962
-3499.61	4391.01	1763.58	883.282
-3499.61	4391.01	1764.41	838.205
-3499.61	4391.01	1765.24	853.426
-3499.61	4391.01	1766.07	871.668
-3499.61	4391.01	1766.9	886.899
-3499.61	4391.01	1767.73	835.758
-3499.61	4391.01	1768.56	857.024
-3499.61	4391.01	1769.38	811.897
-3499.61	4391.01	1770.21	881.465
-3499.61	4391.01	1771.04	872.557
-3499.61	4391.01	1771.87	773.054
-3499.61	4391.01	1772.7	875.874
-3499.61	4391.01	1773.52	761.233
-3499.61	4391.01	1774.35	882.214
-3499.61	4391.01	1775.18	852.146
-3499.61	4391.01	1776.01	809.978
-3499.61	4391.01	1776.83	846.39
-3499.61	4391.01	1777.66	855.604
-3499.61	4391.01	1778.49	801.32
-3499.61	4391.01	1779.31	883.113
-3499.61	4391.01	1780.14	783.443
-3499.61	4391.01	1780.97	795.677
-3499.61	4391.01	1781.79	813.968
-3499.61	4391.01	1782.62	856.476
-3499.61	4391.01	1783.44	844.513
-3499.61	4391.01	1784.27	823.465
-3499.61	4391.01	1785.1	820.576
-3499.61	4391.01	1785.92	823.744
-3499.61	4391.01	1786.75	805.71
-3499.61	4391.01	1787.57	799.788
-3499.61	4391.01	1788.4	799.923
-3499.61	4391.01	1789.22	842.487
-3499.61	4391.01	1790.05	818.381
-3499.61	4391.01	1790.87	788.204
-3499.61	4391.01	1791.7	885.364
-3499.61	4391.01	1792.52	788.472
-3499.61	4391.01	1793.34	785.573
-3499.61	4391.01	1794.17	840.311
-3499.61	4391.01	1794.99	794.941
-3499.61	4391.01	1795.82	761.695
-3499.61	4391.01	1796.64	849.844
-3499.61	4391.01	1797.46	725.526
-3499.61	4391.01	1798.29	801.553
-3499.61	4391.01	1799.11	829.019
-3499.61	4391.01	1799.93	783.602
-3499.61	4391.01	1800.76	783.735
-3499.61	4391.01	1801.58	780.829
-3499.61	4391.01	1802.4	838.698
-3503.84	4419.5	602.912	1393.14
-3503.84	4419.5	603.948	1390.72
-3503.84	4419.5	604.983	1473.09
-3503.84	4419.5	606.018	1434.72
-3503.84	4419.5	607.053	1384.25
-3503.84	4419.5	608.088	1432.83
-3503.84	4419.5	609.122	1442.76
-3503.84	4419.5	610.156	1462.37
-3503.84	4419.5	611.191	1462.64
-3503.84	4419.5	612.224	1414.55
-3503.84	4419.5	613.258	1463.18
-3503.84	4419.5	614.292	1451.36
-3503.84	4419.5	615.325	1412.92
-3503.84	4419.5	616.358	1478.52
-3503.84	4419.5	617.391	1423.12
-3503.84	4419.5	618.424	1479.06
-3503.84	4419.5	619.456	1469.65
-3503.84	4419.5	620.489	1409.39
-3503.84	4419.5	621.521	1535.59
-3503.84	4419.5	622.553	1494.7
-3503.84	4419.5	623.585	1502.24
-3503.84	4419.5	624.616	1560.68
-3503.84	4419.5	625.648	1480.98
-3503.84	4419.5	626.679	1427.92
-3503.84	4419.5	627.71	1520.33
-3503.84	4419.5	628.741	1440.58
-3503.84	4419.5	629.771	1387.48
-3503.84	4419.5	630.802	1428.98
-3503.84	4419.5	631.832	1446.23
-3503.84	4419.5	632.862	1441.65
-3503.84	4419.5	633.892	1488.04
-3503.84	4419.5	634.922	1493.17
-3503.84	4419.5	635.951	1452.16
-3503.84	4419.5	636.981	1488.86
-3503.84	4419.5	638.01	1399.25
-3503.84	4419.5	639.039	1472.41
-3503.84	4419.5	640.067	1433.8
-3503.84	4419.5	641.096	1468.09
-3503.84	4419.5	642.124	1543.72
-3503.84	4419.5	643.152	1449.18
-3503.84	4419.5	644.18	1527.27
-3503.84	4419.5	645.208	1481.34
-3503.84	4419.5	646.236	1564.33
-3503.84	4419.5	647.263	1513.52
-3503.84	4419.5	648.29	1562.47
-3503.84	4419.5	649.317	1475.13
-3503.84	4419.5	650.344	1514.36
-3503.84	4419.5	651.371	1478.11
-3503.84	4419.5	652.397	1475.95
-3503.84	4419.5	653.424	1459.17
-3503.84	4419.5	654.45	1476.5
-3503.84	4419.5	655.476	1445.09
-3503.84	4419.5	656.501	1435.61
-3503.84	4419.5	657.527	1409.06
-3503.84	4419.5	658.552	1411.76
-3503.84	4419.5	659.577	1480.3
-3503.84	4419.5	660.602	1436.67
-3503.84	4419.5	661.627	1602.83
-3503.84	4419.5	662.652	1329.84
-3503.84	4419.5	663.676	1425.26
-3503.84	4419.5	664.7	1484.11
-3503.84	4419.5	665.724	1435.56
-3503.84	4419.5	666.748	1406.52
-3503.84	4419.5	667.771	1489.82
-3503.84	4419.5	668.795	1407.04
-3503.84	4419.5	669.818	1441.5
-3503.84	4419.5	670.841	1519.97
-3503.84	4419.5	671.864	1495.81
-3503.84	4419.5	672.887	1442.3
-3503.84	4419.5	673.909	1474.35
-3503.84	4419.5	674.931	1367.02
-3503.84	4419.5	675.954	1462.67
-3503.84	4419.5	676.976	1465.38
-3503.84	4419.5	677.997	1502.36
-3503.84	4419.5	679.019	1443.9
-3503.84	4419.5	680.04	1422.14
-3503.84	4419.5	681.061	1405.26
-3503.84	4419.5	682.082	1412.87
-3503.84	4419.5	683.103	1410.68
-3503.84	4419.5	684.124	1445.23
-3503.84	4419.5	685.144	1443.05
-3503.84	4419.5	686.164	1362.45
-3503.84	4419.5	687.184	1504.85
-3503.84	4419.5	688.204	1382.56
-3503.84	4419.5	689.224	1434.31
-3503.84	4419.5	690.243	1459.09
-3503.84	4419.5	691.263	1398.05
-3503.84	4419.5	692.282	1376.22
-3503.84	4419.5	693.301	1423.1
-3503.84	4419.5	694.319	1472.44
-3503.84	4419.5	695.338	1408.9
-3503.84	4419.5	696.356	1428.79
-3503.84	4419.5	697.374	1448.7
-3503.84	4419.5	698.392	1453.88
-3503.84	4419.5	699.41	1522.93
-3503.84	4419.5	700.428	1449.5
-3503.84	4419.5	701.445	1479.26
-3503.84	4419.5	702.462	1440.21
-3503.84	4419.5	703.479	1388.85
-3503.84	4419.5	704.496	1421.07
-3503.84	4419.5	705.513	1453.3
-3503.84	4419.5	706.529	1500.3
-3503.84	4419.5	707.546	1426.77
-3503.84	4419.5	708.562	1404.89
-3503.84	4419.5	709.578	1437.14
-3503.84	4419.5	710.593	1432.48
-3503.84	4419.5	711.609	1469.67
-3503.84	4419.5	712.624	1479.79
-3503.84	4419.5	713.639	1388.95
-3503.84	4419.5	714.654	1431.08
-3503.84	4419.5	715.669	1505.25
-3503.84	4419.5	716.684	1530.16
-3503.84	4419.5	717.698	1530.45
-3503.84	4419.5	718.712	1498.68
-3503.84	4419.5	719.726	1531.01
-3503.84	4419.5	720.74	1494.3
-3503.84	4419.5	721.754	1519.24
-3503.84	4419.5	722.767	1519.52
-3503.84	4419.5	723.781	1554.34
-3503.84	4419.5	724.794	1512.68
-3503.84	4419.5	725.807	1567.25
-3503.84	4419.5	726.819	1510.76
-3503.84	4419.5	727.832	1538.2
-3503.84	4419.5	728.844	1521.2
-3503.84	4419.5	729.856	1553.59
-3503.84	4419.5	730.868	1605.75
-3503.84	4419.5	731.88	1531.92
-3503.84	4419.5	732.892	1566.8
-3503.84	4419.5	733.903	1512.71
-3503.84	4419.5	734.914	1470.96
-3503.84	4419.5	735.926	1545.41
-3503.84	4419.5	736.936	1478.92
-3503.84	4419.5	737.947	1538.56
-3503.84	4419.5	738.958	1521.52
-3503.84	4419.5	739.968	1509.43
-3503.84	4419.5	740.978	1462.68
-3503.84	4419.5	741.988	1557.02
-3503.84	4419.5	742.998	1525.12
-3503.84	4419.5	744.007	1582.35
-3503.84	4419.5	745.017	1547.97
-3503.84	4419.5	746.026	1580.46
-3503.84	4419.5	747.035	1531.19
-3503.84	4419.5	748.044	1553.78
-3503.84	4419.5	749.052	1635.86
-3503.84	4419.5	750.061	1559.31
-3503.84	4419.5	751.069	1532.32
-3503.84	4419.5	752.077	1520.2
-3503.84	4419.5	753.085	1562.65
-3503.84	4419.5	754.093	1508.35
-3503.84	4419.5	755.1	1550.81
-3503.84	4419.5	756.108	1543.65
-3503.84	4419.5	757.115	1509.18
-3503.84	4419.5	758.122	1551.67
-3503.84	4419.5	759.129	1638.86
-3503.84	4419.5	760.135	1654.06
-3503.84	4419.5	761.142	1577.36
-3503.84	4419.5	762.148	1607.46
-3503.84	4419.5	763.154	1533.21
-3503.84	4419.5	764.16	1593.14
-3503.84	4419.5	765.166	1623.26
-3503.84	4419.5	766.171	1526.6
-3503.84	4419.5	767.176	1494.55
-3503.84	4419.5	768.182	1547.05
-3503.84	4419.5	769.186	1487.63
-3503.84	4419.5	770.191	1495.37
-3503.84	4419.5	771.196	1488.18
-3503.84	4419.5	772.2	1485.96
-3503.84	4419.5	773.204	1448.89
-3503.84	4419.5	774.208	1434.22
-3503.84	4419.5	775.212	1494.25
-3503.84	4419.5	776.216	1469.62
-3503.84	4419.5	777.219	1519.71
-3503.84	4419.5	778.223	1510.02
-3503.84	4419.5	779.226	1443.01
-3503.84	4419.5	780.229	1570.4
-3503.84	4419.5	781.232	1485.92
-3503.84	4419.5	782.234	1498.66
-3503.84	4419.5	783.237	1538.84
-3503.84	4419.5	784.239	1484.24
-3503.84	4419.5	785.241	1449.59
-3503.84	4419.5	786.243	1482.29
-3503.84	4419.5	787.244	1447.62
-3503.84	4419.5	788.246	1407.94
-3503.84	4419.5	789.247	1455.64
-3503.84	4419.5	790.248	1453.41
-3503.84	4419.5	791.249	1416.21
-3503.84	4419.5	792.25	1416.47
-3503.84	4419.5	793.25	1404.24
-3503.84	4419.5	794.251	1479.47
-3503.84	4419.5	795.251	1444.74
-3503.84	4419.5	796.251	1480.01
-3503.84	4419.5	797.251	1435.27
-3503.84	4419.5	798.25	1390.52
-3503.84	4419.5	799.25	1433.29
-3503.84	4419.5	800.249	1523.62
-3503.84	4419.5	801.248	1418.8
-3503.84	4419.5	802.247	1451.6
-3503.84	4419.5	803.246	1416.82
-3503.84	4419.5	804.244	1474.66
-3503.84	4419.5	805.242	1412.33
-3503.84	4419.5	806.241	1492.73
-3503.84	4419.5	807.239	1495.51
-3503.84	4419.5	808.236	1475.74
-3503.84	4419.5	809.234	1511.1
-3503.84	4419.5	810.231	1481.29
-3503.84	4419.5	811.229	1519.17
-3503.84	4419.5	812.226	1624.75
-3503.84	4419.5	813.223	1577.4
-3503.84	4419.5	814.219	1522.51
-3503.84	4419.5	815.216	1500.21
-3503.84	4419.5	816.212	1417.68
-3503.84	4419.5	817.208	1543.42
-3503.84	4419.5	818.204	1506.05
-3503.84	4419.5	819.2	1526.41
-3503.84	4419.5	820.196	1614.58
-3503.84	4419.5	821.191	1469.21
-3503.84	4419.5	822.187	1564.93
-3503.84	4419.5	823.182	1570.24
-3503.84	4419.5	824.176	1595.65
-3503.84	4419.5	825.171	1550.7
-3503.84	4419.5	826.166	1699.3
-3503.84	4419.5	827.16	1656.87
-3503.84	4419.5	828.154	1672.26
-3503.84	4419.5	829.148	1670.05
-3503.84	4419.5	830.142	1594.89
-3503.84	4419.5	831.136	1607.76
-3503.84	4419.5	832.129	1597.98
-3503.84	4419.5	833.122	1776.98
-3503.84	4419.5	834.115	1658.99
-3503.84	4419.5	835.108	1649.22
-3503.84	4419.5	836.101	1626.85
-3503.84	4419.5	837.094	1639.74
-3503.84	4419.5	838.086	1614.85
-3503.84	4419.5	839.078	1610.11
-3503.84	4419.5	840.07	1663.32
-3503.84	4419.5	841.062	1522.47
-3503.84	4419.5	842.054	1527.79
-3503.84	4419.5	843.045	1633.97
-3503.84	4419.5	844.036	1533.39
-3503.84	4419.5	845.027	1594.21
-3503.84	4419.5	846.018	1639.91
-3503.84	4419.5	847.009	1602.36
-3503.84	4419.5	847.999	1547.13
-3503.84	4419.5	848.99	1628.19
-3503.84	4419.5	849.98	1625.96
-3503.84	4419.5	850.97	1679.29
-3503.84	4419.5	851.96	1752.84
-3503.84	4419.5	852.95	1690
-3503.84	4419.5	853.939	1697.89
-3503.84	4419.5	854.928	1738.63
-3503.84	4419.5	855.917	1685.87
-3503.84	4419.5	856.906	1708.93
-3503.84	4419.5	857.895	1787.63
-3503.84	4419.5	858.884	1666.56
-3503.84	4419.5	859.872	1651.69
-3503.84	4419.5	860.86	1707.65
-3503.84	4419.5	861.848	1692.78
-3503.84	4419.5	862.836	1677.9
-3503.84	4419.5	863.824	1650.36
-3503.84	4419.5	864.811	1638
-3503.84	4419.5	865.798	1668.69
-3503.84	4419.5	866.786	1646.2
-3503.84	4419.5	867.773	1565.44
-3503.84	4419.5	868.759	1613.86
-3503.84	4419.5	869.746	1672.44
-3503.84	4419.5	870.732	1622.05
-3503.84	4419.5	871.719	1574.18
-3503.84	4419.5	872.705	1635.32
-3503.84	4419.5	873.69	1643.22
-3503.84	4419.5	874.676	1562.36
-3503.84	4419.5	875.662	1585.48
-3503.84	4419.5	876.647	1611.14
-3503.84	4419.5	877.632	1608.89
-3503.84	4419.5	878.617	1571.11
-3503.84	4419.5	879.602	1622.17
-3503.84	4419.5	880.586	1599.61
-3503.84	4419.5	881.571	1604.98
-3503.84	4419.5	882.555	1656.08
-3503.84	4419.5	883.539	1521.73
-3503.84	4419.5	884.523	1547.42
-3503.84	4419.5	885.507	1639.19
-3503.84	4419.5	886.49	1583.57
-3503.84	4419.5	887.474	1596.57
-3503.84	4419.5	888.457	1497.69
-3503.84	4419.5	889.44	1589.52
-3503.84	4419.5	890.423	1627.96
-3503.84	4419.5	891.405	1564.65
-3503.84	4419.5	892.388	1519.13
-3503.84	4419.5	893.37	1572.86
-3503.84	4419.5	894.352	1649.51
-3503.84	4419.5	895.334	1665.08
-3503.84	4419.5	896.316	1548.25
-3503.84	4419.5	897.298	1581.64
-3503.84	4419.5	898.279	1627.78
-3503.84	4419.5	899.26	1587.31
-3503.84	4419.5	900.241	1630.92
-3503.84	4419.5	901.222	1577.69
-3503.84	4419.5	902.203	1654.46
-3503.84	4419.5	903.183	1580.82
-3503.84	4419.5	904.164	1637.21
-3503.84	4419.5	905.144	1634.95
-3503.84	4419.5	906.124	1699.03
-3503.84	4419.5	907.103	1576.86
-3503.84	4419.5	908.083	1564.39
-3503.84	4419.5	909.063	1605.51
-3503.84	4419.5	910.042	1605.8
-3503.84	4419.5	911.021	1547.36
-3503.84	4419.5	912	1603.83
-3503.84	4419.5	912.979	1527.49
-3503.84	4419.5	913.957	1627.41
-3503.84	4419.5	914.935	1594.48
-3503.84	4419.5	915.914	1684.22
-3503.84	4419.5	916.892	1602.73
-3503.84	4419.5	917.87	1677.16
-3503.84	4419.5	918.847	1654.45
-3503.84	4419.5	919.825	1677.77
-3503.84	4419.5	920.802	1642.26
-3503.84	4419.5	921.779	1645.12
-3503.84	4419.5	922.756	1604.47
-3503.84	4419.5	923.733	1732.74
-3503.84	4419.5	924.709	1727.93
-3503.84	4419.5	925.686	1735.92
-3503.84	4419.5	926.662	1705.51
-3503.84	4419.5	927.638	1631.54
-3503.84	4419.5	928.614	1708.69
-3503.84	4419.5	929.59	1790.99
-3503.84	4419.5	930.565	1722.12
-3503.84	4419.5	931.541	1722.43
-3503.84	4419.5	932.516	1781.71
-3503.84	4419.5	933.491	1746.13
-3503.84	4419.5	934.466	1795.18
-3503.84	4419.5	935.44	1746.77
-3503.84	4419.5	936.415	1741.95
-3503.84	4419.5	937.389	1801.28
-3503.84	4419.5	938.363	1793.91
-3503.84	4419.5	939.337	1748.03
-3503.84	4419.5	940.311	1771.45
-3503.84	4419.5	941.285	1769.21
-3503.84	4419.5	942.258	1715.59
-3503.84	4419.5	943.231	1844.34
-3503.84	4419.5	944.204	1759.89
-3503.84	4419.5	945.177	1760.21
-3503.84	4419.5	946.15	1701.42
-3503.84	4419.5	947.123	1730
-3503.84	4419.5	948.095	1684.03
-3503.84	4419.5	949.067	1674.05
-3503.84	4419.5	950.039	1738.65
-3503.84	4419.5	951.011	1674.66
-3503.84	4419.5	951.983	1765.01
-3503.84	4419.5	952.954	1662.4
-3503.84	4419.5	953.925	1696.16
-3503.84	4419.5	954.897	1668.15
-3503.84	4419.5	955.868	1699.35
-3503.84	4419.5	956.838	1653.3
-3503.84	4419.5	957.809	1586.63
-3503.84	4419.5	958.779	1754.37
-3503.84	4419.5	959.75	1661.93
-3503.84	4419.5	960.72	1590.07
