-2791.22	3118.32	1522.27	3092.32
-2791.22	3118.32	1523.14	3233.57
-2791.22	3118.32	1524.01	3176.68
-2791.22	3118.32	1524.88	3237.56
-2791.22	3118.32	1525.75	3154.8
-2791.22	3118.32	1526.62	3204.2
-2791.22	3118.32	1527.49	3201.88
-2791.22	3118.32	1528.36	3188.06
-2791.22	3118.32	1529.23	3194.36
-2791.22	3118.32	1530.1	3186.29
-2791.22	3118.32	1530.97	3227.11
-2791.22	3118.32	1531.84	3161.5
-2791.22	3118.32	1532.71	3113.13
-2791.22	3118.32	1533.57	3231.66
-2791.22	3118.32	1534.44	3157.39
-2791.22	3118.32	1535.31	3183.84
-2791.22	3118.32	1536.18	3187.27
-2791.22	3118.32	1537.05	3193.58
-2791.22	3118.32	1537.92	3165.33
-2791.22	3118.32	1538.78	3223.49
-2791.22	3118.32	1539.65	3111.68
-2791.22	3118.32	1540.52	3184.26
-2791.22	3118.32	1541.39	3170.4
-2791.22	3118.32	1542.25	3208.43
-2791.22	3118.32	1543.12	3128.25
-2791.22	3118.32	1543.99	3209.54
-2791.22	3118.32	1544.86	3204.32
-2791.22	3118.32	1545.72	3317.38
-2791.22	3118.32	1546.59	3216.97
-2791.22	3118.32	1547.45	3234.84
-2791.22	3118.32	1548.32	3362.39
-2791.22	3118.32	1549.19	3276.37
-2791.22	3118.32	1550.05	3354.89
-2791.22	3118.32	1550.92	3349.7
-2791.22	3118.32	1551.78	3324.28
-2791.22	3118.32	1552.65	3281.53
-2791.22	3118.32	1553.51	3241.65
-2791.22	3118.32	1554.38	3297.11
-2791.22	3118.32	1555.24	3268.78
-2791.22	3118.32	1556.11	3298.25
-2791.22	3118.32	1556.97	3333.52
-2791.22	3118.32	1557.84	3296.5
-2791.22	3118.32	1558.7	3366.48
-2791.22	3118.32	1559.57	3381.53
-2791.22	3118.32	1560.43	3312.67
-2791.22	3118.32	1561.3	3229.33
-2791.22	3118.32	1562.16	3250.15
-2791.22	3118.32	1563.02	3352.02
-2791.22	3118.32	1563.89	3306.28
-2791.22	3118.32	1564.75	3315.53
-2791.22	3118.32	1565.61	3292.94
-2791.22	3118.32	1566.48	3284.82
-2791.22	3118.32	1567.34	3270.9
-2791.22	3118.32	1568.2	3283.05
-2791.22	3118.32	1569.06	3130.02
-2791.22	3118.32	1569.93	3226.21
-2791.22	3118.32	1570.79	3093.41
-2791.22	3118.32	1571.65	3270.82
-2791.22	3118.32	1572.51	3219.18
-2791.22	3118.32	1573.38	3271.95
-2791.22	3118.32	1574.24	3217.39
-2791.22	3118.32	1575.1	3252.77
-2791.22	3118.32	1575.96	3154.66
-2791.22	3118.32	1576.82	3303.24
-2791.22	3118.32	1577.68	3277.68
-2791.22	3118.32	1578.54	3138.87
-2791.22	3118.32	1579.4	3226.53
-2791.22	3118.32	1580.27	3090.57
-2791.22	3118.32	1581.13	3285.75
-2791.22	3118.32	1581.99	3222.39
-2791.22	3118.32	1582.85	3301.41
-2791.22	3118.32	1583.71	3284.54
-2791.22	3118.32	1584.57	3395.58
-2791.22	3118.32	1585.43	3183.91
-2791.22	3118.32	1586.29	3254.25
-2791.22	3118.32	1587.15	3208.27
-2791.22	3118.32	1588	3211.73
-2791.22	3118.32	1588.86	3276.3
-2791.22	3118.32	1589.72	3116.81
-2791.22	3118.32	1590.58	3193.02
-2791.22	3118.32	1591.44	3243.06
-2791.22	3118.32	1592.3	3159.18
-2791.22	3118.32	1593.16	3206.32
-2791.22	3118.32	1594.02	3177.75
-2791.22	3118.32	1594.87	3099.64
-2791.22	3118.32	1595.73	3082.69
-2791.22	3118.32	1596.59	3132.76
-2791.22	3118.32	1597.45	3267.38
-2791.22	3118.32	1598.31	3244.62
-2791.22	3118.32	1599.16	3163.54
-2791.22	3118.32	1600.02	3184.49
-2791.22	3118.32	1600.88	3176.29
-2791.22	3118.32	1601.73	3191.43
-2791.22	3118.32	1602.59	3235.74
-2791.22	3118.32	1603.45	3140
-2791.22	3118.32	1604.3	3286.47
-2791.22	3118.32	1605.16	3330.83
-2791.22	3118.32	1606.02	3208.77
-2791.22	3118.32	1606.87	3279.41
-2791.22	3118.32	1607.73	3312.1
-2791.22	3118.32	1608.58	3280.54
-2791.22	3118.32	1609.44	3316.16
-2791.22	3118.32	1610.3	3170.62
-2791.22	3118.32	1611.15	3396.22
-2791.22	3118.32	1612.01	3262.33
-2791.22	3118.32	1612.86	3292.13
-2791.22	3118.32	1613.72	3254.68
-2791.22	3118.32	1614.57	3176.27
-2791.22	3118.32	1615.43	3276.28
-2791.22	3118.32	1616.28	3168.59
-2791.22	3118.32	1617.13	3423.72
-2791.22	3118.32	1617.99	3263.34
-2791.22	3118.32	1618.84	3152.66
-2791.22	3118.32	1619.7	3188.34
-2791.22	3118.32	1620.55	3221.1
-2791.22	3118.32	1621.4	3201.15
-2791.22	3118.32	1622.26	3225.13
-2791.22	3118.32	1623.11	3281.35
-2791.22	3118.32	1623.96	3296.57
-2791.22	3118.32	1624.82	3431.95
-2791.22	3118.32	1625.67	3347.53
-2791.22	3118.32	1626.52	3298.27
-2791.22	3118.32	1627.38	3243.12
-2791.22	3118.32	1628.23	3343.39
-2791.22	3118.32	1629.08	3255.97
-2791.22	3118.32	1629.93	3359.21
-2791.22	3118.32	1630.78	3283.5
-2791.22	3118.32	1631.64	3292.86
-2791.22	3118.32	1632.49	3278.75
-2791.22	3118.32	1633.34	3252.89
-2791.22	3118.32	1634.19	3426.7
-2791.22	3118.32	1635.04	3450.78
-2791.22	3118.32	1635.89	3433.75
-2791.22	3118.32	1636.74	3355.02
-2791.22	3118.32	1637.59	3358.53
-2791.22	3118.32	1638.45	3514.87
-2791.22	3118.32	1639.3	3465.5
-2791.22	3118.32	1640.15	3333.8
-2791.22	3118.32	1641	3601.95
-2791.22	3118.32	1641.85	3437.88
-2791.22	3118.32	1642.7	3638.48
-2791.22	3118.32	1643.55	3515.55
-2791.22	3118.32	1644.4	3595.59
-2791.22	3118.32	1645.25	3643.3
-2791.22	3118.32	1646.09	3635.09
-2791.22	3118.32	1646.94	3685.76
-2791.22	3118.32	1647.79	3474.4
-2791.22	3118.32	1648.64	3728.25
-2791.22	3118.32	1649.49	3678.82
-2791.22	3118.32	1650.34	3626.43
-2791.22	3118.32	1651.19	3724.28
-2791.22	3118.32	1652.04	3889.95
-2791.22	3118.32	1652.88	3775.66
-2791.22	3118.32	1653.73	3873.59
-2791.22	3118.32	1654.58	3765.17
-2791.22	3118.32	1655.43	3928
-2791.22	3118.32	1656.28	3772.36
-2791.22	3118.32	1657.12	3758.25
-2791.22	3118.32	1657.97	4048.04
-2791.22	3118.32	1658.82	3989.72
-2791.22	3118.32	1659.66	3963.84
-2791.22	3118.32	1660.51	3929.09
-2791.22	3118.32	1661.36	3947.48
-2791.22	3118.32	1662.2	4078.09
-2791.22	3118.32	1663.05	3951.79
-2791.22	3118.32	1663.9	3893.38
-2791.22	3118.32	1664.74	4065.41
-2791.22	3118.32	1665.59	3885.85
-2791.22	3118.32	1666.44	4102.27
-2791.22	3118.32	1667.28	4156.18
-2791.22	3118.32	1668.13	4029.76
-2791.22	3118.32	1668.97	3870.77
-2791.22	3118.32	1669.82	3880.31
-2791.22	3118.32	1670.66	3878.02
-2791.22	3118.32	1671.51	3928.98
-2791.22	3118.32	1672.35	3849.75
-2791.22	3118.32	1673.2	3829.7
-2791.22	3118.32	1674.04	3916.19
-2791.22	3118.32	1674.89	3786.6
-2791.22	3118.32	1675.73	3810.94
-2791.22	3118.32	1676.57	3814.55
-2791.22	3118.32	1677.42	3726.34
-2791.22	3118.32	1678.26	3744.75
-2791.22	3118.32	1679.11	3612.05
-2791.22	3118.32	1679.95	3671.94
-2791.22	3118.32	1680.79	3651.82
-2791.22	3118.32	1681.64	3605.01
-2791.22	3118.32	1682.48	3540.4
-2791.22	3118.32	1683.32	3564.73
-2791.22	3118.32	1684.17	3606.86
-2791.22	3118.32	1685.01	3411.68
-2791.22	3118.32	1685.85	3436
-2791.22	3118.32	1686.69	3374.27
-2791.22	3118.32	1687.54	3362.97
-2791.22	3118.32	1688.38	3327.92
-2791.22	3118.32	1689.22	3248.32
-2791.22	3118.32	1690.06	3272.64
-2791.22	3118.32	1690.9	3231.61
-2791.22	3118.32	1691.74	3143.04
-2791.22	3118.32	1692.59	3301.06
-2791.22	3118.32	1693.43	3129.26
-2791.22	3118.32	1694.27	3207.07
-2791.22	3118.32	1695.11	3106.55
-2791.22	3118.32	1695.95	3136.81
-2791.22	3118.32	1696.79	2917.29
-2791.22	3118.32	1697.63	3081.37
-2791.22	3118.32	1698.47	2864.74
-2791.22	3118.32	1699.31	2912.83
-2791.22	3118.32	1700.15	2847.86
-2791.22	3118.32	1700.99	2895.97
-2791.22	3118.32	1701.83	2795.25
-2791.22	3118.32	1702.67	2715.34
-2791.22	3118.32	1703.51	2820.03
-2791.22	3118.32	1704.35	2704.35
-2791.22	3118.32	1705.19	2755.46
-2791.22	3118.32	1706.03	2669.52
-2791.22	3118.32	1706.87	2619.32
-2791.22	3118.32	1707.71	2643.61
-2791.22	3118.32	1708.55	2602.33
-2791.22	3118.32	1709.38	2638.55
-2791.22	3118.32	1710.22	2606.2
-2791.22	3118.32	1711.06	2487.35
-2791.22	3118.32	1711.9	2577.26
-2791.22	3118.32	1712.74	2556.82
-2791.22	3118.32	1713.57	2476.69
-2791.22	3118.32	1714.41	2447.27
-2791.22	3118.32	1715.25	2480.52
-2791.22	3118.32	1716.09	2534.68
-2791.22	3118.32	1716.92	2367.9
-2791.22	3118.32	1717.76	2407.13
-2791.22	3118.32	1718.6	2320.91
-2791.22	3118.32	1719.44	2473.67
-2791.22	3118.32	1720.27	2486.05
-2791.22	3118.32	1721.11	2471.53
-2791.22	3118.32	1721.94	2445.05
-2791.22	3118.32	1722.78	2418.56
-2791.22	3118.32	1723.62	2335.25
-2791.22	3118.32	1724.45	2353.59
-2791.22	3118.32	1725.29	2291.18
-2791.22	3118.32	1726.12	2303.54
-2791.22	3118.32	1726.96	2265.03
-2791.22	3118.32	1727.8	2328.26
-2791.22	3118.32	1728.63	2310.7
-2791.22	3118.32	1729.47	2272.18
-2791.22	3118.32	1730.3	2305.5
-2791.22	3118.32	1731.14	2231.03
-2791.22	3118.32	1731.97	2321.26
-2791.22	3118.32	1732.8	2303.68
-2791.22	3118.32	1733.64	2235.16
-2791.22	3118.32	1734.47	2316.46
-2791.22	3118.32	1735.31	2334.83
-2791.22	3118.32	1736.14	2380.2
-2791.22	3118.32	1736.98	2323.64
-2791.22	3118.32	1737.81	2141.11
-2791.22	3118.32	1738.64	2213.46
-2791.22	3118.32	1739.48	2369.82
-2791.22	3118.32	1740.31	2304.22
-2791.22	3118.32	1741.14	2283.61
-2791.22	3118.32	1741.98	2202.96
-2791.22	3118.32	1742.81	2182.32
-2791.22	3118.32	1743.64	2359.83
-2791.22	3118.32	1744.47	2282.16
-2791.22	3118.32	1745.31	2324.59
-2791.22	3118.32	1746.14	2282.94
-2791.22	3118.32	1746.97	2094.05
-2791.22	3118.32	1747.8	2199.58
-2791.22	3118.32	1748.63	2263.06
-2791.22	3118.32	1749.47	2203.33
-2791.22	3118.32	1750.3	2269.85
-2791.22	3118.32	1751.13	2161.98
-2791.22	3118.32	1751.96	2216.49
-2791.22	3118.32	1752.79	2237.92
-2791.22	3118.32	1753.62	2133
-2791.22	3118.32	1754.45	2211.6
-2791.22	3118.32	1755.28	2157.81
-2791.22	3118.32	1756.11	2191.28
-2791.22	3118.32	1756.94	2152.52
-2791.22	3118.32	1757.77	2122.77
-2791.22	3118.32	1758.6	2159.27
-2791.22	3118.32	1759.43	2129.52
-2791.22	3118.32	1760.26	2087.71
-2791.22	3118.32	1761.09	2160.38
-2791.22	3118.32	1761.92	2290.33
-2791.22	3118.32	1762.75	2170.15
-2791.22	3118.32	1763.58	2092.14
-2791.22	3118.32	1764.41	2125.66
-2791.22	3118.32	1765.24	2249.67
-2791.22	3118.32	1766.07	2222.9
-2791.22	3118.32	1766.9	2114.68
-2791.22	3118.32	1767.73	2127.11
-2791.22	3118.32	1768.56	2178.77
-2791.22	3118.32	1769.38	2127.83
-2791.22	3118.32	1770.21	2146.31
-2791.22	3118.32	1771.04	2167.81
-2791.22	3118.32	1771.87	2147.04
-2791.22	3118.32	1772.7	2135.32
-2791.22	3118.32	1773.52	2117.56
-2791.22	3118.32	1774.35	2139.07
-2791.22	3118.32	1775.18	2024.6
-2791.22	3118.32	1776.01	2070.28
-2791.22	3118.32	1776.83	2094.81
-2791.22	3118.32	1777.66	2113.31
-2791.22	3118.32	1778.49	2128.79
-2791.22	3118.32	1779.31	2129.15
-2791.22	3118.32	1780.14	2087.16
-2791.22	3118.32	1780.97	2175.25
-2791.22	3118.32	1781.79	2027.35
-2791.22	3118.32	1782.62	2136.65
-2791.22	3118.32	1783.44	2088.58
-2791.22	3118.32	1784.27	2119.21
-2791.22	3118.32	1785.1	2062.04
-2791.22	3118.32	1785.92	2083.59
-2791.22	3118.32	1786.75	2132.41
-2791.22	3118.32	1787.57	2026.73
-2791.22	3118.32	1788.4	2063.44
-2791.22	3118.32	1789.22	2166.83
-2791.22	3118.32	1790.05	2021.7
-2791.22	3118.32	1790.87	2064.49
-2791.22	3118.32	1791.7	2016.33
-2791.22	3118.32	1792.52	1983.31
-2791.22	3118.32	1793.34	2111.04
-2791.22	3118.32	1794.17	2035.55
-2791.22	3118.32	1794.99	2093.55
-2791.22	3118.32	1795.82	2015
-2791.22	3118.32	1796.64	2066.94
-2791.22	3118.32	1797.46	1994.44
-2791.22	3118.32	1798.29	1985.67
-2791.22	3118.32	1799.11	1925.27
-2791.22	3118.32	1799.93	2083.53
-2791.22	3118.32	1800.76	2010.98
-2791.22	3118.32	1801.58	1929.29
-2791.22	3118.32	1802.4	2111.94
-2816.93	3084.95	602.912	3672.38
-2816.93	3084.95	603.948	3614.43
-2816.93	3084.95	604.983	3774.48
-2816.93	3084.95	606.018	3654.42
-2816.93	3084.95	607.053	3720.32
-2816.93	3084.95	608.088	3706.52
-2816.93	3084.95	609.122	3649.2
-2816.93	3084.95	610.156	3719.98
-2816.93	3084.95	611.191	3742.42
-2816.93	3084.95	612.224	3639.14
-2816.93	3084.95	613.258	3726.88
-2816.93	3084.95	614.292	3674.36
-2816.93	3084.95	615.325	3568.59
-2816.93	3084.95	616.358	3762.84
-2816.93	3084.95	617.391	3719.97
-2816.93	3084.95	618.424	3735.18
-2816.93	3084.95	619.456	3636.61
-2816.93	3084.95	620.489	3567.05
-2816.93	3084.95	621.521	3754.21
-2816.93	3084.95	622.553	3786.4
-2816.93	3084.95	623.585	3750.76
-2816.93	3084.95	624.616	3908.98
-2816.93	3084.95	625.648	3786.08
-2816.93	3084.95	626.679	3764.97
-2816.93	3084.95	627.71	3671.1
-2816.93	3084.95	628.741	3756.66
-2816.93	3084.95	629.771	3597.26
-2816.93	3084.95	630.802	3636.75
-2816.93	3084.95	631.832	3584.04
-2816.93	3084.95	632.862	3662.36
-2816.93	3084.95	633.892	3527.1
-2816.93	3084.95	634.922	3658.87
-2816.93	3084.95	635.951	3678.97
-2816.93	3084.95	636.981	3718.51
-2816.93	3084.95	638.01	3602.6
-2816.93	3084.95	639.039	3688.3
-2816.93	3084.95	640.067	3540.75
-2816.93	3084.95	641.096	3633.76
-2816.93	3084.95	642.124	3561.5
-2816.93	3084.95	643.152	3576.75
-2816.93	3084.95	644.18	3601.73
-2816.93	3084.95	645.208	3658.35
-2816.93	3084.95	646.236	3729.58
-2816.93	3084.95	647.263	3774.07
-2816.93	3084.95	648.29	3619
-2816.93	3084.95	649.317	3626.97
-2816.93	3084.95	650.344	3690.95
-2816.93	3084.95	651.371	3543.09
-2816.93	3084.95	652.397	3745.89
-2816.93	3084.95	653.424	3685.69
-2816.93	3084.95	654.45	3856.92
-2816.93	3084.95	655.476	3611.51
-2816.93	3084.95	656.501	3636.55
-2816.93	3084.95	657.527	3710.35
-2816.93	3084.95	658.552	3706.16
-2816.93	3084.95	659.577	3628.81
-2816.93	3084.95	660.602	3558.74
-2816.93	3084.95	661.627	3739.93
-2816.93	3084.95	662.652	3591.78
-2816.93	3084.95	663.676	3648.58
-2816.93	3084.95	664.7	3685.86
-2816.93	3084.95	665.724	3635.28
-2816.93	3084.95	666.748	3762.92
-2816.93	3084.95	667.771	3597.54
-2816.93	3084.95	668.795	3607.98
-2816.93	3084.95	669.818	3657.51
-2816.93	3084.95	670.841	3631.3
-2816.93	3084.95	671.864	3590.42
-2816.93	3084.95	672.887	3588.64
-2816.93	3084.95	673.909	3694.44
-2816.93	3084.95	674.931	3570.4
-2816.93	3084.95	675.954	3644.44
-2816.93	3084.95	676.976	3625.54
-2816.93	3084.95	677.997	3562.59
-2816.93	3084.95	679.019	3634.22
-2816.93	3084.95	680.04	3644.68
-2816.93	3084.95	681.061	3589.05
-2816.93	3084.95	682.082	3638.68
-2816.93	3084.95	683.103	3585.48
-2816.93	3084.95	684.124	3571.44
-2816.93	3084.95	685.144	3540.25
-2816.93	3084.95	686.164	3587.46
-2816.93	3084.95	687.184	3463.13
-2816.93	3084.95	688.204	3620.65
-2816.93	3084.95	689.224	3670.36
-2816.93	3084.95	690.243	3580.3
-2816.93	3084.95	691.263	3512.28
-2816.93	3084.95	692.282	3569.35
-2816.93	3084.95	693.301	3604.36
-2816.93	3084.95	694.319	3634.48
-2816.93	3084.95	695.338	3674.42
-2816.93	3084.95	696.356	3586.72
-2816.93	3084.95	697.374	3553
-2816.93	3084.95	698.392	3580.67
-2816.93	3084.95	699.41	3709.06
-2816.93	3084.95	700.428	3594.27
-2816.93	3084.95	701.445	3604.77
-2816.93	3084.95	702.462	3637.38
-2816.93	3084.95	703.479	3650.34
-2816.93	3084.95	704.496	3587.09
-2816.93	3084.95	705.513	3676.28
-2816.93	3084.95	706.529	3509.71
-2816.93	3084.95	707.546	3547.25
-2816.93	3084.95	708.562	3621.72
-2816.93	3084.95	709.578	3597.78
-2816.93	3084.95	710.593	3672.28
-2816.93	3084.95	711.609	3626.18
-2816.93	3084.95	712.624	3663.78
-2816.93	3084.95	713.639	3620.13
-2816.93	3084.95	714.654	3591.24
-2816.93	3084.95	715.669	3648.56
-2816.93	3084.95	716.684	3742.87
-2816.93	3084.95	717.698	3640.05
-2816.93	3084.95	718.712	3680.16
-2816.93	3084.95	719.726	3621.66
-2816.93	3084.95	720.74	3790.01
-2816.93	3084.95	721.754	3731.51
-2816.93	3084.95	722.767	3776.6
-2816.93	3084.95	723.781	3693.41
-2816.93	3084.95	724.794	3681.75
-2816.93	3084.95	725.807	3842.86
-2816.93	3084.95	726.819	3801.6
-2816.93	3084.95	727.832	3627
-2816.93	3084.95	728.844	3657.3
-2816.93	3084.95	729.856	3719.72
-2816.93	3084.95	730.868	3594.41
-2816.93	3084.95	731.88	3795.21
-2816.93	3084.95	732.892	3655.05
-2816.93	3084.95	733.903	3692.79
-2816.93	3084.95	734.914	3812.14
-2816.93	3084.95	735.926	3612.55
-2816.93	3084.95	736.936	3707.2
-2816.93	3084.95	737.947	3742.51
-2816.93	3084.95	738.958	3688.77
-2816.93	3084.95	739.968	3790.9
-2816.93	3084.95	740.978	3759.42
-2816.93	3084.95	741.988	3745.26
-2816.93	3084.95	742.998	3693.95
-2816.93	3084.95	744.007	3739.21
-2816.93	3084.95	745.017	3804.29
-2816.93	3084.95	746.026	3688.56
-2816.93	3084.95	747.035	3840.37
-2816.93	3084.95	748.044	3702.3
-2816.93	3084.95	749.052	3717.85
-2816.93	3084.95	750.061	3760.68
-2816.93	3084.95	751.069	3726.66
-2816.93	3084.95	752.077	3838.94
-2816.93	3084.95	753.085	3817.32
-2816.93	3084.95	754.093	3837.87
-2816.93	3084.95	755.1	3796.39
-2816.93	3084.95	756.108	3779.71
-2816.93	3084.95	757.115	3839.98
-2816.93	3084.95	758.122	3853.1
-2816.93	3084.95	759.129	3886.09
-2816.93	3084.95	760.135	3834.64
-2816.93	3084.95	761.142	3728.53
-2816.93	3084.95	762.148	3977.67
-2816.93	3084.95	763.154	3836.76
-2816.93	3084.95	764.16	3752.96
-2816.93	3084.95	765.166	3820.76
-2816.93	3084.95	766.171	3801.57
-2816.93	3084.95	767.176	3687.88
-2816.93	3084.95	768.182	3748.25
-2816.93	3084.95	769.186	3659.38
-2816.93	3084.95	770.191	3689.91
-2816.93	3084.95	771.196	3708
-2816.93	3084.95	772.2	3788.33
-2816.93	3084.95	773.204	3644.64
-2816.93	3084.95	774.208	3802.17
-2816.93	3084.95	775.212	3645.97
-2816.93	3084.95	776.216	3713.89
-2816.93	3084.95	777.219	3669.73
-2816.93	3084.95	778.223	3692.83
-2816.93	3084.95	779.226	3601.29
-2816.93	3084.95	780.229	3674.24
-2816.93	3084.95	781.232	3612.58
-2816.93	3084.95	782.234	3770.34
-2816.93	3084.95	783.237	3636.35
-2816.93	3084.95	784.239	3759.25
-2816.93	3084.95	785.241	3655.15
-2816.93	3084.95	786.243	3600.92
-2816.93	3084.95	787.244	3544.17
-2816.93	3084.95	788.246	3619.71
-2816.93	3084.95	789.247	3677.8
-2816.93	3084.95	790.248	3715.94
-2816.93	3084.95	791.249	3446.86
-2816.93	3084.95	792.25	3584.89
-2816.93	3084.95	793.25	3535.58
-2816.93	3084.95	794.251	3626.19
-2816.93	3084.95	795.251	3596.86
-2816.93	3084.95	796.251	3540.02
-2816.93	3084.95	797.251	3668.19
-2816.93	3084.95	798.25	3563.82
-2816.93	3084.95	799.25	3516.95
-2816.93	3084.95	800.249	3525.1
-2816.93	3084.95	801.248	3490.71
-2816.93	3084.95	802.247	3518.88
-2816.93	3084.95	803.246	3466.95
-2816.93	3084.95	804.244	3507.65
-2816.93	3084.95	805.242	3573.39
-2816.93	3084.95	806.241	3546.5
-2816.93	3084.95	807.239	3489.53
-2816.93	3084.95	808.236	3607.93
-2816.93	3084.95	809.234	3681.26
-2816.93	3084.95	810.231	3556.61
-2816.93	3084.95	811.229	3634.97
-2816.93	3084.95	812.226	3693.31
-2816.93	3084.95	813.223	3776.74
-2816.93	3084.95	814.219	3659.54
-2816.93	3084.95	815.216	3680.28
-2816.93	3084.95	816.212	3771.28
-2816.93	3084.95	817.208	3739.35
-2816.93	3084.95	818.204	3782.7
-2816.93	3084.95	819.2	3923.98
-2816.93	3084.95	820.196	3831.79
-2816.93	3084.95	821.191	3794.82
-2816.93	3084.95	822.187	3901.01
-2816.93	3084.95	823.182	3735.91
-2816.93	3084.95	824.176	3794.39
-2816.93	3084.95	825.171	3772.46
-2816.93	3084.95	826.166	3813.37
-2816.93	3084.95	827.16	3793.95
-2816.93	3084.95	828.154	3673.94
-2816.93	3084.95	829.148	3780.25
-2816.93	3084.95	830.142	3879.04
-2816.93	3084.95	831.136	3899.88
-2816.93	3084.95	832.129	3774.77
-2816.93	3084.95	833.122	3735.18
-2816.93	3084.95	834.115	3816.42
-2816.93	3084.95	835.108	3789.42
-2816.93	3084.95	836.101	3699.45
-2816.93	3084.95	837.094	3742.95
-2816.93	3084.95	838.086	3594.99
-2816.93	3084.95	839.078	3804.79
-2816.93	3084.95	840.07	3757.6
-2816.93	3084.95	841.062	3770.89
-2816.93	3084.95	842.054	3741.32
-2816.93	3084.95	843.045	3767.22
-2816.93	3084.95	844.036	3757.82
-2816.93	3084.95	845.027	3856.88
-2816.93	3084.95	846.018	3887.86
-2816.93	3084.95	847.009	3908.75
-2816.93	3084.95	847.999	3911.99
-2816.93	3084.95	848.99	4003.58
-2816.93	3084.95	849.98	4105.3
-2816.93	3084.95	850.97	4098.47
-2816.93	3084.95	851.96	4202.77
-2816.93	3084.95	852.95	4246.48
-2816.93	3084.95	853.939	4148.72
-2816.93	3084.95	854.928	4381.97
-2816.93	3084.95	855.917	4304.41
-2816.93	3084.95	856.906	4375.98
-2816.93	3084.95	857.895	4379.3
-2816.93	3084.95	858.884	4238.48
-2816.93	3084.95	859.872	4365.72
-2816.93	3084.95	860.86	4217.26
-2816.93	3084.95	861.848	4205.37
-2816.93	3084.95	862.836	4218.79
-2816.93	3084.95	863.824	4232.22
-2816.93	3084.95	864.811	4030.45
-2816.93	3084.95	865.798	4089.43
-2816.93	3084.95	866.786	4052.18
-2816.93	3084.95	867.773	4121.31
-2816.93	3084.95	868.759	4002.99
-2816.93	3084.95	869.746	3991.04
-2816.93	3084.95	870.732	3999.37
-2816.93	3084.95	871.719	3997.57
-2816.93	3084.95	872.705	4038.86
-2816.93	3084.95	873.69	4059.88
-2816.93	3084.95	874.676	3951.56
-2816.93	3084.95	875.662	4150.15
-2816.93	3084.95	876.647	4008.82
-2816.93	3084.95	877.632	4024.77
-2816.93	3084.95	878.617	3934.13
-2816.93	3084.95	879.602	4033.85
-2816.93	3084.95	880.586	4092.98
-2816.93	3084.95	881.571	4083.57
-2816.93	3084.95	882.555	3949.69
-2816.93	3084.95	883.539	3960.57
-2816.93	3084.95	884.523	3834.25
-2816.93	3084.95	885.507	3801.9
-2816.93	3084.95	886.49	3878.85
-2816.93	3084.95	887.474	3808.37
-2816.93	3084.95	888.457	3877.72
-2816.93	3084.95	889.44	3852.99
-2816.93	3084.95	890.423	3886.76
-2816.93	3084.95	891.405	3717.01
-2816.93	3084.95	892.388	3806.74
-2816.93	3084.95	893.37	3769.26
-2816.93	3084.95	894.352	3719.03
-2816.93	3084.95	895.334	3768.08
-2816.93	3084.95	896.316	3781.5
-2816.93	3084.95	897.298	3769.45
-2816.93	3084.95	898.279	3826.18
-2816.93	3084.95	899.26	3633.24
-2816.93	3084.95	900.241	3684.86
-2816.93	3084.95	901.222	3672.79
-2816.93	3084.95	902.203	3724.44
-2816.93	3084.95	903.183	3758.26
-2816.93	3084.95	904.164	3672.24
-2816.93	3084.95	905.144	3718.82
-2816.93	3084.95	906.124	3811.33
-2816.93	3084.95	907.103	3648.72
-2816.93	3084.95	908.083	3797.4
-2816.93	3084.95	909.063	3624.52
-2816.93	3084.95	910.042	3689
-2816.93	3084.95	911.021	3715.21
-2816.93	3084.95	912	3641.82
-2816.93	3084.95	912.979	3701.23
-2816.93	3084.95	913.957	3732.56
-2816.93	3084.95	914.935	3746.01
-2816.93	3084.95	915.914	3902.59
-2816.93	3084.95	916.892	4038.77
-2816.93	3084.95	917.87	3786.4
-2816.93	3084.95	918.847	4012.11
-2816.93	3084.95	919.825	3946.34
-2816.93	3084.95	920.802	4074.96
-2816.93	3084.95	921.779	3963.12
-2816.93	3084.95	922.756	4027.82
-2816.93	3084.95	923.733	4002.95
-2816.93	3084.95	924.709	4047.2
-2816.93	3084.95	925.686	4186.19
-2816.93	3084.95	926.662	4163.9
-2816.93	3084.95	927.638	4051.96
-2816.93	3084.95	928.614	4185.9
-2816.93	3084.95	929.59	4173.85
-2816.93	3084.95	930.565	4010.59
-2816.93	3084.95	931.541	4126.66
-2816.93	3084.95	932.516	4114.59
