-3578.91	4016.1	742.998	1790.03
-3578.91	4016.1	744.007	1802.74
-3578.91	4016.1	745.017	1746.11
-3578.91	4016.1	746.026	1771.2
-3578.91	4016.1	747.035	1702.15
-3578.91	4016.1	748.044	1761.94
-3578.91	4016.1	749.052	1762.26
-3578.91	4016.1	750.061	1770.02
-3578.91	4016.1	751.069	1837.29
-3578.91	4016.1	752.077	1745.87
-3578.91	4016.1	753.085	1731.31
-3578.91	4016.1	754.093	1778.77
-3578.91	4016.1	755.1	1739.39
-3578.91	4016.1	756.108	1729.78
-3578.91	4016.1	757.115	1814.5
-3578.91	4016.1	758.122	1790
-3578.91	4016.1	759.129	1795.3
-3578.91	4016.1	760.135	1765.82
-3578.91	4016.1	761.142	1810.86
-3578.91	4016.1	762.148	1868.34
-3578.91	4016.1	763.154	1799.1
-3578.91	4016.1	764.16	1794.46
-3578.91	4016.1	765.166	1747.56
-3578.91	4016.1	766.171	1727.99
-3578.91	4016.1	767.176	1735.76
-3578.91	4016.1	768.182	1763.44
-3578.91	4016.1	769.186	1776.2
-3578.91	4016.1	770.191	1776.53
-3578.91	4016.1	771.196	1727.08
-3578.91	4016.1	772.2	1660.2
-3578.91	4016.1	773.204	1640.58
-3578.91	4016.1	774.208	1683.21
-3578.91	4016.1	775.212	1631.22
-3578.91	4016.1	776.216	1676.36
-3578.91	4016.1	777.219	1679.16
-3578.91	4016.1	778.223	1574.81
-3578.91	4016.1	779.226	1687.25
-3578.91	4016.1	780.229	1630.23
-3578.91	4016.1	781.232	1662.94
-3578.91	4016.1	782.234	1675.71
-3578.91	4016.1	783.237	1581.24
-3578.91	4016.1	784.239	1711.25
-3578.91	4016.1	785.241	1659.16
-3578.91	4016.1	786.243	1706.88
-3578.91	4016.1	787.244	1647.29
-3578.91	4016.1	788.246	1597.67
-3578.91	4016.1	789.247	1665.37
-3578.91	4016.1	790.248	1598.25
-3578.91	4016.1	791.249	1651
-3578.91	4016.1	792.25	1633.81
-3578.91	4016.1	793.25	1599.13
-3578.91	4016.1	794.251	1616.92
-3578.91	4016.1	795.251	1672.2
-3578.91	4016.1	796.251	1562.51
-3578.91	4016.1	797.251	1647.81
-3578.91	4016.1	798.25	1593.09
-3578.91	4016.1	799.25	1620.9
-3578.91	4016.1	800.249	1626.2
-3578.91	4016.1	801.248	1636.5
-3578.91	4016.1	802.247	1521.68
-3578.91	4016.1	803.246	1677.15
-3578.91	4016.1	804.244	1609.86
-3578.91	4016.1	805.242	1557.57
-3578.91	4016.1	806.241	1673.07
-3578.91	4016.1	807.239	1695.92
-3578.91	4016.1	808.236	1688.71
-3578.91	4016.1	809.234	1681.5
-3578.91	4016.1	810.231	1649.22
-3578.91	4016.1	811.229	1679.61
-3578.91	4016.1	812.226	1654.84
-3578.91	4016.1	813.223	1650.13
-3578.91	4016.1	814.219	1740.73
-3578.91	4016.1	815.216	1603.07
-3578.91	4016.1	816.212	1693.69
-3578.91	4016.1	817.208	1631.26
-3578.91	4016.1	818.204	1686.78
-3578.91	4016.1	819.2	1704.66
-3578.91	4016.1	820.196	1755.19
-3578.91	4016.1	821.191	1695.24
-3578.91	4016.1	822.187	1763.37
-3578.91	4016.1	823.182	1713.44
-3578.91	4016.1	824.176	1789.14
-3578.91	4016.1	825.171	1781.93
-3578.91	4016.1	826.166	1794.82
-3578.91	4016.1	827.16	1795.15
-3578.91	4016.1	828.154	1742.67
-3578.91	4016.1	829.148	1823.47
-3578.91	4016.1	830.142	1856.51
-3578.91	4016.1	831.136	1849.3
-3578.91	4016.1	832.129	1912.55
-3578.91	4016.1	833.122	1910.38
-3578.91	4016.1	834.115	1888.07
-3578.91	4016.1	835.108	1835.54
-3578.91	4016.1	836.101	1800.62
-3578.91	4016.1	837.094	1811.02
-3578.91	4016.1	838.086	1881.89
-3578.91	4016.1	839.078	1844.44
-3578.91	4016.1	840.07	1791.85
-3578.91	4016.1	841.062	1842.59
-3578.91	4016.1	842.054	1754.69
-3578.91	4016.1	843.045	1785.27
-3578.91	4016.1	844.036	1803.25
-3578.91	4016.1	845.027	1813.67
-3578.91	4016.1	846.018	1824.09
-3578.91	4016.1	847.009	1834.51
-3578.91	4016.1	847.999	1839.9
-3578.91	4016.1	848.99	1825.09
-3578.91	4016.1	849.98	1805.22
-3578.91	4016.1	850.97	1878.78
-3578.91	4016.1	851.96	1922.06
-3578.91	4016.1	852.95	1924.94
-3578.91	4016.1	853.939	1925.29
-3578.91	4016.1	854.928	2016.61
-3578.91	4016.1	855.917	2024.56
-3578.91	4016.1	856.906	1992.07
-3578.91	4016.1	857.895	2058.17
-3578.91	4016.1	858.884	2000.38
-3578.91	4016.1	859.872	1965.33
-3578.91	4016.1	860.86	2011.23
-3578.91	4016.1	861.848	1912.91
-3578.91	4016.1	862.836	1946.16
-3578.91	4016.1	863.824	1941.45
-3578.91	4016.1	864.811	1840.54
-3578.91	4016.1	865.798	1828.21
-3578.91	4016.1	866.786	1805.75
-3578.91	4016.1	867.773	1854.21
-3578.91	4016.1	868.759	1841.88
-3578.91	4016.1	869.746	1903.03
-3578.91	4016.1	870.732	1893.24
-3578.91	4016.1	871.719	1807.4
-3578.91	4016.1	872.705	1876.18
-3578.91	4016.1	873.69	1739.59
-3578.91	4016.1	874.676	1762.73
-3578.91	4016.1	875.662	1801.1
-3578.91	4016.1	876.647	1793.82
-3578.91	4016.1	877.632	1791.61
-3578.91	4016.1	878.617	1786.86
-3578.91	4016.1	879.602	1810.03
-3578.91	4016.1	880.586	1767.19
-3578.91	4016.1	881.571	1841.16
-3578.91	4016.1	882.555	1795.78
-3578.91	4016.1	883.539	1775.78
-3578.91	4016.1	884.523	1801.51
-3578.91	4016.1	885.507	1801.84
-3578.91	4016.1	886.49	1748.79
-3578.91	4016.1	887.474	1731.31
-3578.91	4016.1	888.457	1833.33
-3578.91	4016.1	889.44	1770.09
-3578.91	4016.1	890.423	1920.49
-3578.91	4016.1	891.405	1796.17
-3578.91	4016.1	892.388	1737.97
-3578.91	4016.1	893.37	1771.37
-3578.91	4016.1	894.352	1804.79
-3578.91	4016.1	895.334	1812.75
-3578.91	4016.1	896.316	1790.16
-3578.91	4016.1	897.298	1869.44
-3578.91	4016.1	898.279	1752.6
-3578.91	4016.1	899.26	1773.3
-3578.91	4016.1	900.241	1786.37
-3578.91	4016.1	901.222	1883.55
-3578.91	4016.1	902.203	1756.43
-3578.91	4016.1	903.183	1728.7
-3578.91	4016.1	904.164	1797.87
-3578.91	4016.1	905.144	1846.65
-3578.91	4016.1	906.124	1831.68
-3578.91	4016.1	907.103	1801.4
-3578.91	4016.1	908.083	1811.93
-3578.91	4016.1	909.063	1786.74
-3578.91	4016.1	910.042	1774.3
-3578.91	4016.1	911.021	1848.67
-3578.91	4016.1	912	1764.72
-3578.91	4016.1	912.979	1770.15
-3578.91	4016.1	913.957	1811.35
-3578.91	4016.1	914.935	1750.35
-3578.91	4016.1	915.914	1801.78
-3578.91	4016.1	916.892	1858.35
-3578.91	4016.1	917.87	1774.31
-3578.91	4016.1	918.847	1836.01
-3578.91	4016.1	919.825	1867.03
-3578.91	4016.1	920.802	1813.65
-3578.91	4016.1	921.779	1847.24
-3578.91	4016.1	922.756	1827.1
-3578.91	4016.1	923.733	1906.78
-3578.91	4016.1	924.709	1878.96
-3578.91	4016.1	925.686	1861.38
-3578.91	4016.1	926.662	1879.64
-3578.91	4016.1	927.638	1900.48
-3578.91	4016.1	928.614	1949.49
-3578.91	4016.1	929.59	1852.48
-3578.91	4016.1	930.565	1932.26
-3578.91	4016.1	931.541	1978.75
-3578.91	4016.1	932.516	1904.76
-3578.91	4016.1	933.491	1935.88
-3578.91	4016.1	934.466	1892.63
-3578.91	4016.1	935.44	2072.52
-3578.91	4016.1	936.415	1983.11
-3578.91	4016.1	937.389	2052.74
-3578.91	4016.1	938.363	1924.8
-3578.91	4016.1	939.337	2004.72
-3578.91	4016.1	940.311	1948.6
-3578.91	4016.1	941.285	2028.55
-3578.91	4016.1	942.258	2031.49
-3578.91	4016.1	943.231	1990.76
-3578.91	4016.1	944.204	1952.58
-3578.91	4016.1	945.177	1934.95
-3578.91	4016.1	946.15	1863.33
-3578.91	4016.1	947.123	1881.66
-3578.91	4016.1	948.095	1884.58
-3578.91	4016.1	949.067	1920.92
-3578.91	4016.1	950.039	1941.84
-3578.91	4016.1	951.011	1955.05
-3578.91	4016.1	951.983	1927.11
-3578.91	4016.1	952.954	1881.13
-3578.91	4016.1	953.925	1850.59
-3578.91	4016.1	954.897	1845.77
-3578.91	4016.1	955.868	1856.41
-3578.91	4016.1	956.838	1805.24
-3578.91	4016.1	957.809	1818.44
-3578.91	4016.1	958.779	1831.65
-3578.91	4016.1	959.75	1873.21
-3578.91	4016.1	960.72	1809.12
-3578.91	4016.1	961.69	1775.94
-3578.91	4016.1	962.659	1778.84
-3578.91	4016.1	963.629	1753.37
-3578.91	4016.1	964.598	1820.74
-3578.91	4016.1	965.567	1813.34
-3578.91	4016.1	966.537	1769.8
-3578.91	4016.1	967.505	1762.38
-3578.91	4016.1	968.474	1775.61
-3578.91	4016.1	969.443	1812.06
-3578.91	4016.1	970.411	1789.16
-3578.91	4016.1	971.379	1714.59
-3578.91	4016.1	972.347	1810.46
-3578.91	4016.1	973.315	1738.46
-3578.91	4016.1	974.282	1746.53
-3578.91	4016.1	975.25	1731.34
-3578.91	4016.1	976.217	1703.22
-3578.91	4016.1	977.184	1768.15
-3578.91	4016.1	978.151	1807.26
-3578.91	4016.1	979.118	1742.93
-3578.91	4016.1	980.085	1678.59
-3578.91	4016.1	981.051	1684.06
-3578.91	4016.1	982.017	1736.11
-3578.91	4016.1	982.983	1643.27
-3578.91	4016.1	983.949	1716.03
-3578.91	4016.1	984.915	1649.04
-3578.91	4016.1	985.88	1789.15
-3578.91	4016.1	986.846	1652.22
-3578.91	4016.1	987.811	1740.58
-3578.91	4016.1	988.776	1676.13
-3578.91	4016.1	989.741	1684.21
-3578.91	4016.1	990.706	1656.01
-3578.91	4016.1	991.67	1622.61
-3578.91	4016.1	992.634	1589.2
-3578.91	4016.1	993.599	1636.16
-3578.91	4016.1	994.563	1641.64
-3578.91	4016.1	995.526	1652.31
-3578.91	4016.1	996.49	1611.1
-3578.91	4016.1	997.453	1691.83
-3578.91	4016.1	998.417	1733.66
-3578.91	4016.1	999.38	1689.84
-3578.91	4016.1	1000.34	1638.22
-3578.91	4016.1	1001.31	1713.82
-3578.91	4016.1	1002.27	1768.67
-3578.91	4016.1	1003.23	1878.09
-3578.91	4016.1	1004.19	2016.13
-3578.91	4016.1	1005.15	2369.9
-3578.91	4016.1	1006.12	2482.08
-3578.91	4016.1	1007.08	2477.33
-3578.91	4016.1	1008.04	2207.38
-3578.91	4016.1	1009	2059.55
-3578.91	4016.1	1009.96	1940.28
-3578.91	4016.1	1010.92	1789.75
-3578.91	4016.1	1011.88	1688.6
-3578.91	4016.1	1012.85	1649.87
-3578.91	4016.1	1013.81	1712.63
-3578.91	4016.1	1014.77	1629.64
-3578.91	4016.1	1015.73	1653.37
-3578.91	4016.1	1016.69	1666.68
-3578.91	4016.1	1017.65	1617.5
-3578.91	4016.1	1018.61	1565.68
-3578.91	4016.1	1019.57	1607.66
-3578.91	4016.1	1020.52	1521.94
-3578.91	4016.1	1021.48	1686.43
-3578.91	4016.1	1022.44	1556.38
-3578.91	4016.1	1023.4	1634.89
-3578.91	4016.1	1024.36	1533.47
-3578.91	4016.1	1025.32	1630.26
-3578.91	4016.1	1026.28	1609.68
-3578.91	4016.1	1027.23	1576.05
-3578.91	4016.1	1028.19	1591.99
-3578.91	4016.1	1029.15	1568.78
-3578.91	4016.1	1030.11	1610.84
-3578.91	4016.1	1031.07	1673.8
-3578.91	4016.1	1032.02	1749.84
-3578.91	4016.1	1032.98	1805.01
-3578.91	4016.1	1033.94	1698.21
-3578.91	4016.1	1034.89	1839.63
-3578.91	4016.1	1035.85	1876.55
-3578.91	4016.1	1036.81	1727.89
-3578.91	4016.1	1037.76	1843.23
-3578.91	4016.1	1038.72	1838.34
-3578.91	4016.1	1039.67	1828.2
-3578.91	4016.1	1040.63	1742.21
-3578.91	4016.1	1041.59	1805.31
-3578.91	4016.1	1042.54	1761.15
-3578.91	4016.1	1043.5	1811.2
-3578.91	4016.1	1044.45	1821.99
-3578.91	4016.1	1045.41	1929.67
-3578.91	4016.1	1046.36	1717.9
-3578.91	4016.1	1047.31	1885.84
-3578.91	4016.1	1048.27	1828.54
-3578.91	4016.1	1049.22	1807.91
-3578.91	4016.1	1050.18	1816.1
-3578.91	4016.1	1051.13	1811.18
-3578.91	4016.1	1052.08	1845.59
-3578.91	4016.1	1053.04	1741.04
-3578.91	4016.1	1053.99	1751.84
-3578.91	4016.1	1054.94	1843.96
-3578.91	4016.1	1055.9	1768.21
-3578.91	4016.1	1056.85	1768.52
-3578.91	4016.1	1057.8	1697.98
-3578.91	4016.1	1058.76	1693.04
-3578.91	4016.1	1059.71	1682.84
-3578.91	4016.1	1060.66	1625.37
-3578.91	4016.1	1061.61	1699.2
-3578.91	4016.1	1062.56	1694.25
-3578.91	4016.1	1063.51	1670.91
-3578.91	4016.1	1064.47	1621.29
-3578.91	4016.1	1065.42	1679.4
-3578.91	4016.1	1066.37	1708.61
-3578.91	4016.1	1067.32	1637.93
-3578.91	4016.1	1068.27	1590.89
-3578.91	4016.1	1069.22	1770.02
-3578.91	4016.1	1070.17	1601.99
-3578.91	4016.1	1071.12	1594.38
-3578.91	4016.1	1072.07	1618.35
-3578.91	4016.1	1073.02	1679.17
-3578.91	4016.1	1073.97	1692.64
-3578.91	4016.1	1074.92	1714
-3578.91	4016.1	1075.87	1669.54
-3578.91	4016.1	1076.82	1685.65
-3578.91	4016.1	1077.77	1812.39
-3578.91	4016.1	1078.72	1731.04
-3578.91	4016.1	1079.67	1665.47
-3578.91	4016.1	1080.61	1710.58
-3578.91	4016.1	1081.56	1644.98
-3578.91	4016.1	1082.51	1711.19
-3578.91	4016.1	1083.46	1693.04
-3578.91	4016.1	1084.41	1632.67
-3578.91	4016.1	1085.35	1709.47
-3578.91	4016.1	1086.3	1667.56
-3578.91	4016.1	1087.25	1657.3
-3578.91	4016.1	1088.2	1723.59
-3578.91	4016.1	1089.14	1652.62
-3578.91	4016.1	1090.09	1565.78
-3578.91	4016.1	1091.04	1669.05
-3578.91	4016.1	1091.98	1711.61
-3578.91	4016.1	1092.93	1685.5
-3578.91	4016.1	1093.88	1619.74
-3578.91	4016.1	1094.82	1612.11
-3578.91	4016.1	1095.77	1657.33
-3578.91	4016.1	1096.71	1649.7
-3578.91	4016.1	1097.66	1612.97
-3578.91	4016.1	1098.6	1658.22
-3578.91	4016.1	1099.55	1650.58
-3578.91	4016.1	1100.49	1642.94
-3578.91	4016.1	1101.44	1603.54
-3578.91	4016.1	1102.38	1696.46
-3578.91	4016.1	1103.33	1649.12
-3578.91	4016.1	1104.27	1630.88
-3578.91	4016.1	1105.22	1742.39
-3578.91	4016.1	1106.16	1681.78
-3578.91	4016.1	1107.1	1621.16
-3578.91	4016.1	1108.05	1761.87
-3578.91	4016.1	1108.99	1605.84
-3578.91	4016.1	1109.93	1677.68
-3578.91	4016.1	1110.88	1632.92
-3578.91	4016.1	1111.82	1598.74
-3578.91	4016.1	1112.76	1596.38
-3578.91	4016.1	1113.71	1599.32
-3578.91	4016.1	1114.65	1639.39
-3578.91	4016.1	1115.59	1568.05
-3578.91	4016.1	1116.53	1616.09
-3578.91	4016.1	1117.47	1584.53
-3578.91	4016.1	1118.42	1491.9
-3578.91	4016.1	1119.36	1532
-3578.91	4016.1	1120.3	1524.3
-3578.91	4016.1	1121.24	1548.48
-3578.91	4016.1	1122.18	1631.11
-3578.91	4016.1	1123.12	1607.49
-3578.91	4016.1	1124.06	1637.01
-3578.91	4016.1	1125	1711.72
-3578.91	4016.1	1125.94	1661.52
-3578.91	4016.1	1126.88	1605.98
-3578.91	4016.1	1127.82	1739.23
-3578.91	4016.1	1128.76	1635.81
-3578.91	4016.1	1129.7	1598.86
-3578.91	4016.1	1130.64	1756.13
-3578.91	4016.1	1131.58	1652.65
-3578.91	4016.1	1132.52	1692.87
-3578.91	4016.1	1133.46	1693.18
-3578.91	4016.1	1134.4	1634.9
-3578.91	4016.1	1135.34	1605.9
-3578.91	4016.1	1136.28	1582.21
-3578.91	4016.1	1137.22	1587.82
-3578.91	4016.1	1138.15	1548.13
-3578.91	4016.1	1139.09	1468.46
-3578.91	4016.1	1140.03	1516.7
-3578.91	4016.1	1140.97	1514.3
-3578.91	4016.1	1141.9	1517.24
-3578.91	4016.1	1142.84	1546.85
-3578.91	4016.1	1143.78	1485.77
-3578.91	4016.1	1144.72	1422.01
-3578.91	4016.1	1145.65	1467.62
-3578.91	4016.1	1146.59	1438.53
-3578.91	4016.1	1147.53	1537.55
-3578.91	4016.1	1148.46	1508.46
-3578.91	4016.1	1149.4	1495.37
-3578.91	4016.1	1150.34	1538.37
-3578.91	4016.1	1151.27	1474.54
-3578.91	4016.1	1152.21	1573.65
-3578.91	4016.1	1153.14	1523.16
-3578.91	4016.1	1154.08	1496.71
-3578.91	4016.1	1155.01	1504.99
-3578.91	4016.1	1155.95	1606.86
-3578.91	4016.1	1156.88	1564.36
-3578.91	4016.1	1157.82	1567.31
-3578.91	4016.1	1158.75	1559.57
-3578.91	4016.1	1159.69	1599.98
-3578.91	4016.1	1160.62	1618.99
-3578.91	4016.1	1161.56	1544.34
-3578.91	4016.1	1162.49	1574.06
-3578.91	4016.1	1163.42	1502.05
-3578.91	4016.1	1164.36	1553.2
-3578.91	4016.1	1165.29	1524.01
-3578.91	4016.1	1166.22	1510.89
-3578.91	4016.1	1167.16	1650.48
-3578.91	4016.1	1168.09	1527.51
-3578.91	4016.1	1169.02	1586.74
-3578.91	4016.1	1169.95	1570.94
-3578.91	4016.1	1170.89	1528.32
-3578.91	4016.1	1171.82	1657.32
-3578.91	4016.1	1172.75	1644.2
-3578.91	4016.1	1173.68	1475.48
-3578.91	4016.1	1174.61	1663.57
-3578.91	4016.1	1175.55	1626.29
-3578.91	4016.1	1176.48	1556.79
-3578.91	4016.1	1177.41	1618.82
-3578.91	4016.1	1178.34	1670.12
-3578.91	4016.1	1179.27	1705.33
-3578.91	4016.1	1180.2	1587.45
-3578.91	4016.1	1181.13	1528.63
-3578.91	4016.1	1182.06	1555.77
-3578.91	4016.1	1182.99	1607.11
-3578.91	4016.1	1183.92	1518.69
-3578.91	4016.1	1184.85	1535.09
-3578.91	4016.1	1185.78	1532.68
-3578.91	4016.1	1186.71	1586.74
-3578.91	4016.1	1187.64	1546.67
-3578.91	4016.1	1188.57	1584.61
-3578.91	4016.1	1189.5	1598.34
-3578.91	4016.1	1190.43	1507.12
-3578.91	4016.1	1191.36	1601.6
-3578.91	4016.1	1192.29	1569.58
-3578.91	4016.1	1193.21	1564.48
-3578.91	4016.1	1194.14	1564.75
-3578.91	4016.1	1195.07	1591.97
-3578.91	4016.1	1196	1635.36
-3578.91	4016.1	1196.93	1576.37
-3578.91	4016.1	1197.85	1584.73
-3578.91	4016.1	1198.78	1598.49
-3578.91	4016.1	1199.71	1633.82
-3578.91	4016.1	1200.64	1663.78
-3578.91	4016.1	1201.56	1731.5
-3578.91	4016.1	1202.49	1613.11
-3578.91	4016.1	1203.42	1699.74
-3578.91	4016.1	1204.34	1597.49
-3578.91	4016.1	1205.27	1811
-3578.91	4016.1	1206.19	1773.52
-3578.91	4016.1	1207.12	1849.44
-3578.91	4016.1	1208.05	1736.35
-3578.91	4016.1	1208.97	1720.45
-3578.91	4016.1	1209.9	1782.89
-3578.91	4016.1	1210.82	1756.19
-3578.91	4016.1	1211.75	1788.92
-3578.91	4016.1	1212.67	1862.22
-3578.91	4016.1	1213.6	1851.73
-3578.91	4016.1	1214.52	1811.51
-3578.91	4016.1	1215.45	1725.29
-3578.91	4016.1	1216.37	1741.83
-3578.91	4016.1	1217.3	1758.37
-3578.91	4016.1	1218.22	1680.21
-3578.91	4016.1	1219.14	1756.28
-3578.91	4016.1	1220.07	1724.12
-3578.91	4016.1	1220.99	1643.21
-3578.91	4016.1	1221.91	1784.29
-3578.91	4016.1	1222.84	1830.65
-3578.91	4016.1	1223.76	1649.5
-3578.91	4016.1	1224.68	1758.15
-3578.91	4016.1	1225.61	1780.14
-3578.91	4016.1	1226.53	1848.21
-3578.91	4016.1	1227.45	1756.38
-3578.91	4016.1	1228.37	1854.28
-3578.91	4016.1	1229.29	1830.21
-3578.91	4016.1	1230.22	1833.24
-3578.91	4016.1	1231.14	1863.4
-3578.91	4016.1	1232.06	1893.58
-3578.91	4016.1	1232.98	1883.06
-3578.91	4016.1	1233.9	1829.11
-3578.91	4016.1	1234.82	1981.44
-3578.91	4016.1	1235.74	1875.91
-3578.91	4016.1	1236.67	1965.85
-3578.91	4016.1	1237.59	1955.33
-3578.91	4016.1	1238.51	1980.13
-3578.91	4016.1	1239.43	1923.43
-3578.91	4016.1	1240.35	2065.06
-3578.91	4016.1	1241.27	1918.67
-3578.91	4016.1	1242.19	2057.64
-3578.91	4016.1	1243.11	1962.85
-3578.91	4016.1	1244.02	2031.17
-3578.91	4016.1	1244.94	1949.95
-3578.91	4016.1	1245.86	1933.97
-3578.91	4016.1	1246.78	1977.84
-3578.91	4016.1	1247.7	2073.43
-3578.91	4016.1	1248.62	2071.07
-3578.91	4016.1	1249.54	2123.16
-3578.91	4016.1	1250.46	2066.36
-3578.91	4016.1	1251.37	2107.57
-3578.91	4016.1	1252.29	2058.92
-3578.91	4016.1	1253.21	2012.98
-3578.91	4016.1	1254.13	2081.44
-3578.91	4016.1	1255.05	2038.21
-3578.91	4016.1	1255.96	2109.43
-3578.91	4016.1	1256.88	2098.9
-3578.91	4016.1	1257.8	2061.11
-3578.91	4016.1	1258.71	2080.56
-3578.91	4016.1	1259.63	2053.65
-3578.91	4016.1	1260.55	1964
-3578.91	4016.1	1261.46	2188.06
-3578.91	4016.1	1262.38	2125.69
-3578.91	4016.1	1263.3	2074.21
-3578.91	4016.1	1264.21	2063.66
-3578.91	4016.1	1265.13	2099.51
-3578.91	4016.1	1266.04	2143.58
-3578.91	4016.1	1266.96	2149.42
-3578.91	4016.1	1267.87	2106.09
-3578.91	4016.1	1268.79	2070.94
-3578.91	4016.1	1269.7	2117.76
-3578.91	4016.1	1270.62	2099.01
-3578.91	4016.1	1271.53	2252.46
-3578.91	4016.1	1272.45	2157.16
-3578.91	4016.1	1273.36	2141.14
-3578.91	4016.1	1274.27	2190.74
-3578.91	4016.1	1275.19	2128.21
-3578.91	4016.1	1276.1	2079.34
-3578.91	4016.1	1277.02	2150.86
-3578.91	4016.1	1277.93	2115.66
-3578.91	4016.1	1278.84	2102.34
-3578.91	4016.1	1279.76	2217.71
-3578.91	4016.1	1280.67	2163.33
-3578.91	4016.1	1281.58	2155.5
-3578.91	4016.1	1282.49	2196.97
-3578.91	4016.1	1283.41	2180.91
-3578.91	4016.1	1284.32	2238.85
-3578.91	4016.1	1285.23	2132.35
-3578.91	4016.1	1286.14	2299.94
-3578.91	4016.1	1287.05	2185.2
-3578.91	4016.1	1287.97	2171.87
-3578.91	4016.1	1288.88	2125.63
-3578.91	4016.1	1289.79	2161.66
-3578.91	4016.1	1290.7	2216.92
-3578.91	4016.1	1291.61	2239.26
-3578.91	4016.1	1292.52	2209.47
-3578.91	4016.1	1293.43	2154.95
-3578.91	4016.1	1294.34	2034.52
-3578.91	4016.1	1295.25	2243.59
-3578.91	4016.1	1296.16	2257.72
-3578.91	4016.1	1297.07	2277.34
-3578.91	4016.1	1297.98	2357.42
-3578.91	4016.1	1298.89	2170.97
-3578.91	4016.1	1299.8	2424.22
-3578.91	4016.1	1300.71	2276.2
-3578.91	4016.1	1301.62	2411.33
-3578.91	4016.1	1302.53	2296.25
-3578.91	4016.1	1303.44	2247.15
-3578.91	4016.1	1304.35	2431.86
-3578.91	4016.1	1305.26	2443.29
-3578.91	4016.1	1306.17	2385.93
-3578.91	4016.1	1307.07	2317.54
-3578.91	4016.1	1307.98	2397.78
-3578.91	4016.1	1308.89	2411.97
-3578.91	4016.1	1309.8	2338.04
-3578.91	4016.1	1310.71	2412.82
-3578.91	4016.1	1311.61	2344.38
-3578.91	4016.1	1312.52	2369.59
-3578.91	4016.1	1313.43	2477.48
-3578.91	4016.1	1314.33	2472.4
-3578.91	4016.1	1315.24	2409.43
-3578.91	4016.1	1316.15	2487.06
-3578.91	4016.1	1317.05	2413.04
-3578.91	4016.1	1317.96	2482.42
-3578.91	4016.1	1318.87	2422.16
-3578.91	4016.1	1319.77	2461.22
-3578.91	4016.1	1320.68	2508.57
-3578.91	4016.1	1321.59	2495.21
-3578.91	4016.1	1322.49	2429.39
-3578.91	4016.1	1323.4	2468.47
-3578.91	4016.1	1324.3	2444.05
-3578.91	4016.1	1325.21	2441.72
-3578.91	4016.1	1326.11	2505.69
-3578.91	4016.1	1327.02	2470.21
-3578.91	4016.1	1327.92	2495.52
-3578.91	4016.1	1328.83	2507.01
-3578.91	4016.1	1329.73	2402.4
-3578.91	4016.1	1330.63	2400.06
-3578.91	4016.1	1331.54	2425.37
-3578.91	4016.1	1332.44	2467.29
-3578.91	4016.1	1333.35	2467.72
-3578.91	4016.1	1334.25	2434.95
-3578.91	4016.1	1335.15	2399.4
-3578.91	4016.1	1336.06	2502.24
-3578.91	4016.1	1336.96	2552.51
-3578.91	4016.1	1337.86	2386.82
-3578.91	4016.1	1338.76	2398.32
-3578.91	4016.1	1339.67	2451.37
-3578.91	4016.1	1340.57	2476.73
-3578.91	4016.1	1341.47	2568.6
-3578.91	4016.1	1342.37	2441.57
-3578.91	4016.1	1343.28	2536.24
-3578.91	4016.1	1344.18	2556.1
-3578.91	4016.1	1345.08	2459.5
-3578.91	4016.1	1345.98	2509.85
-3578.91	4016.1	1346.88	2477
-3578.91	4016.1	1347.78	2471.89
-3578.91	4016.1	1348.68	2419.6
-3578.91	4016.1	1349.58	2345.09
-3578.91	4016.1	1350.48	2339.95
-3578.91	4016.1	1351.39	2370.9
-3578.91	4016.1	1352.29	2293.57
-3578.91	4016.1	1353.19	2346.74
-3578.91	4016.1	1354.09	2311.04
-3578.91	4016.1	1354.99	2208.66
-3578.91	4016.1	1355.89	2331.3
-3578.91	4016.1	1356.79	2187.2
-3578.91	4016.1	1357.68	2354.36
-3578.91	4016.1	1358.58	2190.74
-3578.91	4016.1	1359.48	2188.35
-3578.91	4016.1	1360.38	2147.02
-3578.91	4016.1	1361.28	2236.4
-3578.91	4016.1	1362.18	2195.06
-3578.91	4016.1	1363.08	2173.19
-3578.91	4016.1	1363.98	2131.82
-3578.91	4016.1	1364.87	2040.34
-3578.91	4016.1	1365.77	2118.65
-3578.91	4016.1	1366.67	2227.62
-3578.91	4016.1	1367.57	2055.34
-3578.91	4016.1	1368.46	2022.27
-3578.91	4016.1	1369.36	2111.78
-3578.91	4016.1	1370.26	2061.99
-3578.91	4016.1	1371.16	1970.38
-3578.91	4016.1	1372.05	2018.12
-3578.91	4016.1	1372.95	1973.86
-3578.91	4016.1	1373.85	1993.73
-3578.91	4016.1	1374.74	1994.08
-3578.91	4016.1	1375.64	1921.9
-3578.91	4016.1	1376.54	2036.62
-3578.91	4016.1	1377.43	1950.48
-3578.91	4016.1	1378.33	1942.45
-3578.91	4016.1	1379.22	1931.62
-3578.91	4016.1	1380.12	2007.34
-3578.91	4016.1	1381.01	1979.77
-3578.91	4016.1	1381.91	1966.15
-3578.91	4016.1	1382.8	1944.15
-3578.91	4016.1	1383.7	1989.19
-3578.91	4016.1	1384.59	2039.84
-3578.91	4016.1	1385.49	2048.58
-3578.91	4016.1	1386.38	1942.71
-3578.91	4016.1	1387.28	1968.22
