-2826.16	3073.63	1473.28	3403.63
-2826.16	3073.63	1474.16	3182.39
-2826.16	3073.63	1475.03	3219.92
-2826.16	3073.63	1475.91	3194.88
-2826.16	3073.63	1476.79	3149.91
-2826.16	3073.63	1477.67	3124.84
-2826.16	3073.63	1478.55	3168.08
-2826.16	3073.63	1479.43	3088.92
-2826.16	3073.63	1480.3	3004.03
-2826.16	3073.63	1481.18	2913.42
-2826.16	3073.63	1482.06	2828.47
-2826.16	3073.63	1482.94	2905.89
-2826.16	3073.63	1483.82	2855.1
-2826.16	3073.63	1484.69	2741.6
-2826.16	3073.63	1485.57	2830.44
-2826.16	3073.63	1486.45	2819.53
-2826.16	3073.63	1487.32	2782.95
-2826.16	3073.63	1488.2	2697.88
-2826.16	3073.63	1489.08	2772.51
-2826.16	3073.63	1489.95	2724.49
-2826.16	3073.63	1490.83	2665.04
-2826.16	3073.63	1491.7	2719.73
-2826.16	3073.63	1492.58	2665.97
-2826.16	3073.63	1493.46	2677.85
-2826.16	3073.63	1494.33	2649.76
-2826.16	3073.63	1495.21	2581.68
-2826.16	3073.63	1496.08	2690.67
-2826.16	3073.63	1496.96	2611.15
-2826.16	3073.63	1497.83	2477.3
-2826.16	3073.63	1498.71	2583.47
-2826.16	3073.63	1499.58	2615.36
-2826.16	3073.63	1500.46	2532.91
-2826.16	3073.63	1501.33	2510.48
-2826.16	3073.63	1502.21	2516.63
-2826.16	3073.63	1503.08	2468.44
-2826.16	3073.63	1503.95	2517.5
-2826.16	3073.63	1504.83	2495.05
-2826.16	3073.63	1505.7	2475.45
-2826.16	3073.63	1506.57	2507.37
-2826.16	3073.63	1507.45	2522.11
-2826.16	3073.63	1508.32	2511.1
-2826.16	3073.63	1509.19	2588.86
-2826.16	3073.63	1510.07	2437.5
-2826.16	3073.63	1510.94	2535.32
-2826.16	3073.63	1511.81	2627.45
-2826.16	3073.63	1512.68	2539.07
-2826.16	3073.63	1513.56	2476.45
-2826.16	3073.63	1514.43	2525.61
-2826.16	3073.63	1515.3	2483.04
-2826.16	3073.63	1516.17	2546.56
-2826.16	3073.63	1517.04	2552.74
-2826.16	3073.63	1517.91	2458.52
-2826.16	3073.63	1518.79	2456.07
-2826.16	3073.63	1519.66	2416.32
-2826.16	3073.63	1520.53	2494.24
-2826.16	3073.63	1521.4	2374.1
-2826.16	3073.63	1522.27	2523.81
-2826.16	3073.63	1523.14	2478.3
-2826.16	3073.63	1524.01	2541.92
-2826.16	3073.63	1524.88	2502.14
-2826.16	3073.63	1525.75	2525.56
-2826.16	3073.63	1526.62	2494.39
-2826.16	3073.63	1527.49	2575.3
-2826.16	3073.63	1528.36	2532.62
-2826.16	3073.63	1529.23	2449.68
-2826.16	3073.63	1530.1	2524.87
-2826.16	3073.63	1530.97	2513.81
-2826.16	3073.63	1531.84	2473.97
-2826.16	3073.63	1532.71	2554.96
-2826.16	3073.63	1533.57	2532.38
-2826.16	3073.63	1534.44	2380.27
-2826.16	3073.63	1535.31	2406.59
-2826.16	3073.63	1536.18	2432.92
-2826.16	3073.63	1537.05	2634.92
-2826.16	3073.63	1537.92	2560.49
-2826.16	3073.63	1538.78	2560.93
-2826.16	3073.63	1539.65	2544.09
-2826.16	3073.63	1540.52	2633.86
-2826.16	3073.63	1541.39	2559.38
-2826.16	3073.63	1542.25	2531
-2826.16	3073.63	1543.12	2554.5
-2826.16	3073.63	1543.99	2575.13
-2826.16	3073.63	1544.86	2532.31
-2826.16	3073.63	1545.72	2454.86
-2826.16	3073.63	1546.59	2487.02
-2826.16	3073.63	1547.45	2602.88
-2826.16	3073.63	1548.32	2617.76
-2826.16	3073.63	1549.19	2621.1
-2826.16	3073.63	1550.05	2459.87
-2826.16	3073.63	1550.92	2578.69
-2826.16	3073.63	1551.78	2691.78
-2826.16	3073.63	1552.65	2672.02
-2826.16	3073.63	1553.51	2629.14
-2826.16	3073.63	1554.38	2488
-2826.16	3073.63	1555.24	2653.17
-2826.16	3073.63	1556.11	2665.2
-2826.16	3073.63	1556.97	2648.31
-2826.16	3073.63	1557.84	2686.36
-2826.16	3073.63	1558.7	2614.52
-2826.16	3073.63	1559.57	2557.12
-2826.16	3073.63	1560.43	2519.95
-2826.16	3073.63	1561.3	2540.64
-2826.16	3073.63	1562.16	2549.76
-2826.16	3073.63	1563.02	2529.94
-2826.16	3073.63	1563.89	2596.96
-2826.16	3073.63	1564.75	2672.7
-2826.16	3073.63	1565.61	2574.69
-2826.16	3073.63	1566.48	2525.89
-2826.16	3073.63	1567.34	2575.58
-2826.16	3073.63	1568.2	2486.2
-2826.16	3073.63	1569.06	2515.61
-2826.16	3073.63	1569.93	2585.61
-2826.16	3073.63	1570.79	2594.75
-2826.16	3073.63	1571.65	2505.31
-2826.16	3073.63	1572.51	2531.84
-2826.16	3073.63	1573.38	2569.99
-2826.16	3073.63	1574.24	2582.04
-2826.16	3073.63	1575.1	2544.76
-2826.16	3073.63	1575.96	2519.08
-2826.16	3073.63	1576.82	2545.64
-2826.16	3073.63	1577.68	2429.95
-2826.16	3073.63	1578.54	2578.46
-2826.16	3073.63	1579.4	2451.12
-2826.16	3073.63	1580.27	2637.44
-2826.16	3073.63	1581.13	2402.58
-2826.16	3073.63	1581.99	2548.27
-2826.16	3073.63	1582.85	2560.34
-2826.16	3073.63	1583.71	2485.21
-2826.16	3073.63	1584.57	2535.06
-2826.16	3073.63	1585.43	2579.11
-2826.16	3073.63	1586.29	2573.74
-2826.16	3073.63	1587.15	2539.28
-2826.16	3073.63	1588	2475.71
-2826.16	3073.63	1588.86	2513.96
-2826.16	3073.63	1589.72	2555.14
-2826.16	3073.63	1590.58	2581.78
-2826.16	3073.63	1591.44	2509.44
-2826.16	3073.63	1592.3	2367.2
-2826.16	3073.63	1593.16	2460.8
-2826.16	3073.63	1594.02	2446.66
-2826.16	3073.63	1594.87	2412.12
-2826.16	3073.63	1595.73	2464.99
-2826.16	3073.63	1596.59	2479.98
-2826.16	3073.63	1597.45	2527.04
-2826.16	3073.63	1598.31	2577.04
-2826.16	3073.63	1599.16	2469.6
-2826.16	3073.63	1600.02	2542.93
-2826.16	3073.63	1600.88	2470.45
-2826.16	3073.63	1601.73	2447.54
-2826.16	3073.63	1602.59	2474.22
-2826.16	3073.63	1603.45	2497.99
-2826.16	3073.63	1604.3	2565.55
-2826.16	3073.63	1605.16	2536.8
-2826.16	3073.63	1606.02	2548.92
-2826.16	3073.63	1606.87	2523.07
-2826.16	3073.63	1607.73	2535.19
-2826.16	3073.63	1608.58	2687.53
-2826.16	3073.63	1609.44	2614.95
-2826.16	3073.63	1610.3	2632.93
-2826.16	3073.63	1611.15	2534.01
-2826.16	3073.63	1612.01	2467.21
-2826.16	3073.63	1612.86	2496.87
-2826.16	3073.63	1613.72	2500.23
-2826.16	3073.63	1614.57	2538.68
-2826.16	3073.63	1615.43	2609.32
-2826.16	3073.63	1616.28	2472.26
-2826.16	3073.63	1617.13	2586.81
-2826.16	3073.63	1617.99	2517.01
-2826.16	3073.63	1618.84	2608.19
-2826.16	3073.63	1619.7	2632.06
-2826.16	3073.63	1620.55	2638.37
-2826.16	3073.63	1621.4	2668.11
-2826.16	3073.63	1622.26	2715.44
-2826.16	3073.63	1623.11	2516.68
-2826.16	3073.63	1623.96	2640.18
-2826.16	3073.63	1624.82	2649.43
-2826.16	3073.63	1625.67	2652.82
-2826.16	3073.63	1626.52	2618.09
-2826.16	3073.63	1627.38	2647.86
-2826.16	3073.63	1628.23	2548.6
-2826.16	3073.63	1629.08	2634.11
-2826.16	3073.63	1629.93	2625.76
-2826.16	3073.63	1630.78	2567.52
-2826.16	3073.63	1631.64	2603.18
-2826.16	3073.63	1632.49	2770.94
-2826.16	3073.63	1633.34	2759.68
-2826.16	3073.63	1634.19	2666.19
-2826.16	3073.63	1635.04	2775.31
-2826.16	3073.63	1635.89	2722.91
-2826.16	3073.63	1636.74	2694
-2826.16	3073.63	1637.59	2726.79
-2826.16	3073.63	1638.45	2774.28
-2826.16	3073.63	1639.3	2807.08
-2826.16	3073.63	1640.15	2869.3
-2826.16	3073.63	1641	2675.73
-2826.16	3073.63	1641.85	2799.71
-2826.16	3073.63	1642.7	2959.02
-2826.16	3073.63	1643.55	2800.67
-2826.16	3073.63	1644.4	2827.63
-2826.16	3073.63	1645.25	2845.77
-2826.16	3073.63	1646.09	2996.37
-2826.16	3073.63	1646.94	2808.48
-2826.16	3073.63	1647.79	2850.18
-2826.16	3073.63	1648.64	2841.84
-2826.16	3073.63	1649.49	2957.2
-2826.16	3073.63	1650.34	3001.89
-2826.16	3073.63	1651.19	2993.57
-2826.16	3073.63	1652.04	3088.38
-2826.16	3073.63	1652.88	3059.44
-2826.16	3073.63	1653.73	2950.89
-2826.16	3073.63	1654.58	3072.28
-2826.16	3073.63	1655.43	3019.73
-2826.16	3073.63	1656.28	3164.77
-2826.16	3073.63	1657.12	3076.81
-2826.16	3073.63	1657.97	3192.41
-2826.16	3073.63	1658.82	3181.15
-2826.16	3073.63	1659.66	3252.53
-2826.16	3073.63	1660.51	3297.37
-2826.16	3073.63	1661.36	3418.98
-2826.16	3073.63	1662.2	3257.16
-2826.16	3073.63	1663.05	3284.3
-2826.16	3073.63	1663.9	3314.4
-2826.16	3073.63	1664.74	3347.47
-2826.16	3073.63	1665.59	3223.93
-2826.16	3073.63	1666.44	3378.17
-2826.16	3073.63	1667.28	3213.21
-2826.16	3073.63	1668.13	3323.15
-2826.16	3073.63	1668.97	3167
-2826.16	3073.63	1669.82	3205.99
-2826.16	3073.63	1670.66	3162.17
-2826.16	3073.63	1671.51	3224.84
-2826.16	3073.63	1672.35	3189.88
-2826.16	3073.63	1673.2	3131.24
-2826.16	3073.63	1674.04	3232.41
-2826.16	3073.63	1674.89	3161.91
-2826.16	3073.63	1675.73	3177.26
-2826.16	3073.63	1676.57	3047.49
-2826.16	3073.63	1677.42	3163.54
-2826.16	3073.63	1678.26	3036.69
-2826.16	3073.63	1679.11	3001.65
-2826.16	3073.63	1679.95	2880.65
-2826.16	3073.63	1680.79	3058.99
-2826.16	3073.63	1681.64	2985.4
-2826.16	3073.63	1682.48	2929.57
-2826.16	3073.63	1683.32	2873.73
-2826.16	3073.63	1684.17	2883.12
-2826.16	3073.63	1685.01	2845.04
-2826.16	3073.63	1685.85	2824.76
-2826.16	3073.63	1686.69	2804.47
-2826.16	3073.63	1687.54	2778.24
-2826.16	3073.63	1688.38	2796.52
-2826.16	3073.63	1689.22	2758.4
-2826.16	3073.63	1690.06	2637.11
-2826.16	3073.63	1690.9	2610.83
-2826.16	3073.63	1691.74	2557.81
-2826.16	3073.63	1692.59	2680.06
-2826.16	3073.63	1693.43	2627.03
-2826.16	3073.63	1694.27	2565.06
-2826.16	3073.63	1695.11	2598.2
-2826.16	3073.63	1695.95	2461.88
-2826.16	3073.63	1696.79	2408.77
-2826.16	3073.63	1697.63	2498.41
-2826.16	3073.63	1698.47	2379.84
-2826.16	3073.63	1699.31	2445.71
-2826.16	3073.63	1700.15	2285.43
-2826.16	3073.63	1700.99	2318.56
-2826.16	3073.63	1701.83	2259.42
-2826.16	3073.63	1702.67	2233.01
-2826.16	3073.63	1703.51	2206.59
-2826.16	3073.63	1704.35	2260.58
-2826.16	3073.63	1705.19	2138.83
-2826.16	3073.63	1706.03	2186.87
-2826.16	3073.63	1706.87	2124.66
-2826.16	3073.63	1707.71	2068.4
-2826.16	3073.63	1708.55	2027.02
-2826.16	3073.63	1709.38	2021.4
-2826.16	3073.63	1710.22	2069.46
-2826.16	3073.63	1711.06	2004.2
-2826.16	3073.63	1711.9	1900.13
-2826.16	3073.63	1712.74	1972.06
-2826.16	3073.63	1713.57	1921.67
-2826.16	3073.63	1714.41	1901.11
-2826.16	3073.63	1715.25	1811.88
-2826.16	3073.63	1716.09	1862.95
-2826.16	3073.63	1716.92	1991.66
-2826.16	3073.63	1717.76	1875.53
-2826.16	3073.63	1718.6	1789.22
-2826.16	3073.63	1719.44	1741.73
-2826.16	3073.63	1720.27	1924.3
-2826.16	3073.63	1721.11	1867.84
-2826.16	3073.63	1721.94	1865.17
-2826.16	3073.63	1722.78	1871.47
-2826.16	3073.63	1723.62	1817.97
-2826.16	3073.63	1724.45	1899.02
-2826.16	3073.63	1725.29	1797.65
-2826.16	3073.63	1726.12	1872.75
-2826.16	3073.63	1726.96	1879.05
-2826.16	3073.63	1727.8	1813.53
-2826.16	3073.63	1728.63	1825.81
-2826.16	3073.63	1729.47	1724.34
-2826.16	3073.63	1730.3	1826.44
-2826.16	3073.63	1731.14	1796.8
-2826.16	3073.63	1731.97	1770.15
-2826.16	3073.63	1732.8	1806.4
-2826.16	3073.63	1733.64	1731.8
-2826.16	3073.63	1734.47	1705.13
-2826.16	3073.63	1735.31	1756.37
-2826.16	3073.63	1736.14	1786.65
-2826.16	3073.63	1736.98	1706
-2826.16	3073.63	1737.81	1817.24
-2826.16	3073.63	1738.64	1775.56
-2826.16	3073.63	1739.48	1802.86
-2826.16	3073.63	1740.31	1755.17
-2826.16	3073.63	1741.14	1692.45
-2826.16	3073.63	1741.98	1800.78
-2826.16	3073.63	1742.81	1756.06
-2826.16	3073.63	1743.64	1756.36
-2826.16	3073.63	1744.47	1690.6
-2826.16	3073.63	1745.31	1796
-2826.16	3073.63	1746.14	1745.24
-2826.16	3073.63	1746.97	1709.49
-2826.16	3073.63	1747.8	1808.94
-2826.16	3073.63	1748.63	1674.01
-2826.16	3073.63	1749.47	1599.14
-2826.16	3073.63	1750.3	1749.74
-2826.16	3073.63	1751.13	1828.21
-2826.16	3073.63	1751.96	1732.29
-2826.16	3073.63	1752.79	1726.57
-2826.16	3073.63	1753.62	1747.92
-2826.16	3073.63	1754.45	1760.25
-2826.16	3073.63	1755.28	1649.2
-2826.16	3073.63	1756.11	1796.97
-2826.16	3073.63	1756.94	1737.07
-2826.16	3073.63	1757.77	1686.18
-2826.16	3073.63	1758.6	1710.55
-2826.16	3073.63	1759.43	1641.57
-2826.16	3073.63	1760.26	1665.95
-2826.16	3073.63	1761.09	1696.36
-2826.16	3073.63	1761.92	1594.19
-2826.16	3073.63	1762.75	1645.7
-2826.16	3073.63	1763.58	1736.42
-2826.16	3073.63	1764.41	1679.43
-2826.16	3073.63	1765.24	1691.77
-2826.16	3073.63	1766.07	1631.74
-2826.16	3073.63	1766.9	1668.22
-2826.16	3073.63	1767.73	1565.91
-2826.16	3073.63	1768.56	1626.53
-2826.16	3073.63	1769.38	1611.72
-2826.16	3073.63	1770.21	1657.27
-2826.16	3073.63	1771.04	1690.77
-2826.16	3073.63	1771.87	1645.76
-2826.16	3073.63	1772.7	1597.71
-2826.16	3073.63	1773.52	1646.32
-2826.16	3073.63	1774.35	1664.73
-2826.16	3073.63	1775.18	1592.49
-2826.16	3073.63	1776.01	1644.14
-2826.16	3073.63	1776.83	1623.25
-2826.16	3073.63	1777.66	1511.67
-2826.16	3073.63	1778.49	1584.5
-2826.16	3073.63	1779.31	1645.25
-2826.16	3073.63	1780.14	1636.46
-2826.16	3073.63	1780.97	1585.3
-2826.16	3073.63	1781.79	1573.47
-2826.16	3073.63	1782.62	1613.08
-2826.16	3073.63	1783.44	1670.86
-2826.16	3073.63	1784.27	1580.33
-2826.16	3073.63	1785.1	1650.24
-2826.16	3073.63	1785.92	1577.83
-2826.16	3073.63	1786.75	1608.39
-2826.16	3073.63	1787.57	1623.81
-2826.16	3073.63	1788.4	1551.37
-2826.16	3073.63	1789.22	1584.97
-2826.16	3073.63	1790.05	1539.77
-2826.16	3073.63	1790.87	1579.44
-2826.16	3073.63	1791.7	1619.13
-2826.16	3073.63	1792.52	1564.81
-2826.16	3073.63	1793.34	1625.74
-2826.16	3073.63	1794.17	1604.78
-2826.16	3073.63	1794.99	1535.27
-2826.16	3073.63	1795.82	1553.74
-2826.16	3073.63	1796.64	1566.14
-2826.16	3073.63	1797.46	1590.69
-2826.16	3073.63	1798.29	1533.27
-2826.16	3073.63	1799.11	1554.79
-2826.16	3073.63	1799.93	1600.61
-2826.16	3073.63	1800.76	1573.54
-2826.16	3073.63	1801.58	1528.24
-2826.16	3073.63	1802.4	1640.93
-2846.54	3103.6	602.912	3790.69
-2846.54	3103.6	603.948	3947.62
-2846.54	3103.6	604.983	3859.01
-2846.54	3103.6	606.018	3874.21
-2846.54	3103.6	607.053	3930.5
-2846.54	3103.6	608.088	3996.46
-2846.54	3103.6	609.122	3965.79
-2846.54	3103.6	610.156	3973.78
-2846.54	3103.6	611.191	3918.91
-2846.54	3103.6	612.224	4052.63
-2846.54	3103.6	613.258	3925.2
-2846.54	3103.6	614.292	3983.98
-2846.54	3103.6	615.325	3943.59
-2846.54	3103.6	616.358	4021.76
-2846.54	3103.6	617.391	3928.11
-2846.54	3103.6	618.424	3974.83
-2846.54	3103.6	619.456	3968.31
-2846.54	3103.6	620.489	3930.3
-2846.54	3103.6	621.521	4086.04
-2846.54	3103.6	622.553	3919.64
-2846.54	3103.6	623.585	4048.79
-2846.54	3103.6	624.616	4034.99
-2846.54	3103.6	625.648	4115.73
-2846.54	3103.6	626.679	3883.76
-2846.54	3103.6	627.71	3952.37
-2846.54	3103.6	628.741	3984.63
-2846.54	3103.6	629.771	3893.19
-2846.54	3103.6	630.802	3959.42
-2846.54	3103.6	631.832	3836.4
-2846.54	3103.6	632.862	3839.54
-2846.54	3103.6	633.892	3881.51
-2846.54	3103.6	634.922	3857.95
-2846.54	3103.6	635.951	3933.95
-2846.54	3103.6	636.981	3898.24
-2846.54	3103.6	638.01	3937.83
-2846.54	3103.6	639.039	3809.79
-2846.54	3103.6	640.067	3876.11
-2846.54	3103.6	641.096	3859.81
-2846.54	3103.6	642.124	3867.82
-2846.54	3103.6	643.152	3885.55
-2846.54	3103.6	644.18	3976.26
-2846.54	3103.6	645.208	4047.53
-2846.54	3103.6	646.236	3989.89
-2846.54	3103.6	647.263	4032
-2846.54	3103.6	648.29	4037.61
-2846.54	3103.6	649.317	3794.94
-2846.54	3103.6	650.344	3919.81
-2846.54	3103.6	651.371	3913.22
-2846.54	3103.6	652.397	3948.05
-2846.54	3103.6	653.424	4007.24
-2846.54	3103.6	654.45	3971.43
-2846.54	3103.6	655.476	3903.94
-2846.54	3103.6	656.501	3882.72
-2846.54	3103.6	657.527	3849.31
-2846.54	3103.6	658.552	4006.07
-2846.54	3103.6	659.577	3889.75
-2846.54	3103.6	660.602	3844.13
-2846.54	3103.6	661.627	3881.43
-2846.54	3103.6	662.652	3913.87
-2846.54	3103.6	663.676	3853.58
-2846.54	3103.6	664.7	3776.18
-2846.54	3103.6	665.724	3820.82
-2846.54	3103.6	666.748	3833.74
-2846.54	3103.6	667.771	3912.6
-2846.54	3103.6	668.795	3949.97
-2846.54	3103.6	669.818	3911.6
-2846.54	3103.6	670.841	3843.9
-2846.54	3103.6	671.864	3871.5
-2846.54	3103.6	672.887	3906.44
-2846.54	3103.6	673.909	3902.27
-2846.54	3103.6	674.931	3761.15
-2846.54	3103.6	675.954	3774.08
-2846.54	3103.6	676.976	3958.25
-2846.54	3103.6	677.997	3858.66
-2846.54	3103.6	679.019	3866.72
-2846.54	3103.6	680.04	3838.06
-2846.54	3103.6	681.061	3726.15
-2846.54	3103.6	682.082	3832.13
-2846.54	3103.6	683.103	3832.83
-2846.54	3103.6	684.124	3833.54
-2846.54	3103.6	685.144	3746.05
-2846.54	3103.6	686.164	3761.44
-2846.54	3103.6	687.184	3872.43
-2846.54	3103.6	688.204	3838.82
-2846.54	3103.6	689.224	3785.59
-2846.54	3103.6	690.243	3732.34
-2846.54	3103.6	691.263	3894.91
-2846.54	3103.6	692.282	3780.33
-2846.54	3103.6	693.301	3754.03
-2846.54	3103.6	694.319	3852.89
-2846.54	3103.6	695.338	3775.05
-2846.54	3103.6	696.356	3645.64
-2846.54	3103.6	697.374	3828.01
-2846.54	3103.6	698.392	3757.49
-2846.54	3103.6	699.41	3694.32
-2846.54	3103.6	700.428	3835.04
-2846.54	3103.6	701.445	3850.49
-2846.54	3103.6	702.462	3814.33
-2846.54	3103.6	703.479	3817.49
-2846.54	3103.6	704.496	3820.66
-2846.54	3103.6	705.513	3752.51
-2846.54	3103.6	706.529	3667.12
-2846.54	3103.6	707.546	3748.97
-2846.54	3103.6	708.562	3813.63
-2846.54	3103.6	709.578	3836.48
-2846.54	3103.6	710.593	3687.05
-2846.54	3103.6	711.609	3653.26
-2846.54	3103.6	712.624	3858.3
-2846.54	3103.6	713.639	3831.92
-2846.54	3103.6	714.654	3857.26
-2846.54	3103.6	715.669	3875.21
-2846.54	3103.6	716.684	3915.35
-2846.54	3103.6	717.698	3824.88
-2846.54	3103.6	718.712	3830.52
-2846.54	3103.6	719.726	3841.08
-2846.54	3103.6	720.74	3957.68
-2846.54	3103.6	721.754	3894.29
-2846.54	3103.6	722.767	4075.08
-2846.54	3103.6	723.781	3977.14
-2846.54	3103.6	724.794	3958.13
-2846.54	3103.6	725.807	3926.77
-2846.54	3103.6	726.819	3850.97
-2846.54	3103.6	727.832	3794.89
-2846.54	3103.6	728.844	3758.55
-2846.54	3103.6	729.856	3885.2
-2846.54	3103.6	730.868	3878.51
-2846.54	3103.6	731.88	3805.09
-2846.54	3103.6	732.892	3677.29
-2846.54	3103.6	733.903	3794.14
-2846.54	3103.6	734.914	3962.94
-2846.54	3103.6	735.926	3832.62
-2846.54	3103.6	736.936	3739.35
-2846.54	3103.6	737.947	3784.56
-2846.54	3103.6	738.958	3857
-2846.54	3103.6	739.968	3857.71
-2846.54	3103.6	740.978	3791.59
-2846.54	3103.6	741.988	3898.73
-2846.54	3103.6	742.998	3864.79
-2846.54	3103.6	744.007	3999.22
-2846.54	3103.6	745.017	3841.44
-2846.54	3103.6	746.026	3913.98
-2846.54	3103.6	747.035	3971.69
-2846.54	3103.6	748.044	3863.38
-2846.54	3103.6	749.052	3913.66
-2846.54	3103.6	750.061	3852.4
-2846.54	3103.6	751.069	3890.3
-2846.54	3103.6	752.077	3935.66
-2846.54	3103.6	753.085	3899.17
-2846.54	3103.6	754.093	3961.91
-2846.54	3103.6	755.1	3848.5
-2846.54	3103.6	756.108	3779.71
-2846.54	3103.6	757.115	3981.47
-2846.54	3103.6	758.122	3935.03
-2846.54	3103.6	759.129	3858.77
-2846.54	3103.6	760.135	3916.6
-2846.54	3103.6	761.142	4066.36
-2846.54	3103.6	762.148	3903.13
-2846.54	3103.6	763.154	3926.21
-2846.54	3103.6	764.16	3912.02
-2846.54	3103.6	765.166	3865.51
-2846.54	3103.6	766.171	3888.59
-2846.54	3103.6	767.176	3916.66
-2846.54	3103.6	768.182	3805.45
-2846.54	3103.6	769.186	3756.4
-2846.54	3103.6	770.191	3737.18
-2846.54	3103.6	771.196	3812.52
-2846.54	3103.6	772.2	3584.23
-2846.54	3103.6	773.204	3709.36
-2846.54	3103.6	774.208	3650.28
-2846.54	3103.6	775.212	3743.1
-2846.54	3103.6	776.216	3758.73
-2846.54	3103.6	777.219	3697.13
-2846.54	3103.6	778.223	3550.8
-2846.54	3103.6	779.226	3668.58
-2846.54	3103.6	780.229	3669.25
-2846.54	3103.6	781.232	3724.78
-2846.54	3103.6	782.234	3663.12
-2846.54	3103.6	783.237	3581.48
-2846.54	3103.6	784.239	3714.35
-2846.54	3103.6	785.241	3625.21
-2846.54	3103.6	786.243	3693.25
-2846.54	3103.6	787.244	3661.48
-2846.54	3103.6	788.246	3629.7
-2846.54	3103.6	789.247	3685.29
-2846.54	3103.6	790.248	3708.44
-2846.54	3103.6	791.249	3516.8
-2846.54	3103.6	792.25	3607.38
-2846.54	3103.6	793.25	3605.54
-2846.54	3103.6	794.251	3478.74
-2846.54	3103.6	795.251	3636.85
-2846.54	3103.6	796.251	3615.02
-2846.54	3103.6	797.251	3598.18
-2846.54	3103.6	798.25	3588.83
-2846.54	3103.6	799.25	3579.48
-2846.54	3103.6	800.249	3645.18
-2846.54	3103.6	801.248	3508.22
-2846.54	3103.6	802.247	3556.42
-2846.54	3103.6	803.246	3579.6
-2846.54	3103.6	804.244	3515.16
-2846.54	3103.6	805.242	3583.41
-2846.54	3103.6	806.241	3626.64
-2846.54	3103.6	807.239	3622.3
-2846.54	3103.6	808.236	3480.15
-2846.54	3103.6	809.234	3523.38
-2846.54	3103.6	810.231	3651.85
-2846.54	3103.6	811.229	3539.71
-2846.54	3103.6	812.226	3788.59
-2846.54	3103.6	813.223	3608.72
-2846.54	3103.6	814.219	3707.2
-2846.54	3103.6	815.216	3662.72
-2846.54	3103.6	816.212	3613.21
-2846.54	3103.6	817.208	3689.15
-2846.54	3103.6	818.204	3687.32
-2846.54	3103.6	819.2	3718.12
-2846.54	3103.6	820.196	3625.89
-2846.54	3103.6	821.191	3787.29
-2846.54	3103.6	822.187	3687.5
-2846.54	3103.6	823.182	3818.82
-2846.54	3103.6	824.176	3824.54
-2846.54	3103.6	825.171	3847.86
-2846.54	3103.6	826.166	3753.04
-2846.54	3103.6	827.16	3871.89
-2846.54	3103.6	828.154	3943.01
-2846.54	3103.6	829.148	3820.49
-2846.54	3103.6	830.142	3931.87
-2846.54	3103.6	831.136	3809.3
-2846.54	3103.6	832.129	3762.18
-2846.54	3103.6	833.122	3923.96
-2846.54	3103.6	834.115	3811.39
-2846.54	3103.6	835.108	3739.06
-2846.54	3103.6	836.101	3825.37
-2846.54	3103.6	837.094	3818.51
-2846.54	3103.6	838.086	3781.42
-2846.54	3103.6	839.078	3794.71
-2846.54	3103.6	840.07	3777.76
-2846.54	3103.6	841.062	3735.6
-2846.54	3103.6	842.054	3784.18
-2846.54	3103.6	843.045	3757.13
-2846.54	3103.6	844.036	3767.9
-2846.54	3103.6	845.027	3788.77
-2846.54	3103.6	846.018	3812.17
-2846.54	3103.6	847.009	3833.05
-2846.54	3103.6	847.999	3823.65
-2846.54	3103.6	848.99	3879.89
-2846.54	3103.6	849.98	3880.59
-2846.54	3103.6	850.97	3964.63
-2846.54	3103.6	851.96	4005.77
-2846.54	3103.6	852.95	4003.97
-2846.54	3103.6	853.939	4156.3
-2846.54	3103.6	854.928	4106.51
-2846.54	3103.6	855.917	4104.73
-2846.54	3103.6	856.906	4191.43
-2846.54	3103.6	857.895	4187.14
-2846.54	3103.6	858.884	3995.71
-2846.54	3103.6	859.872	3928.14
-2846.54	3103.6	860.86	4116.06
-2846.54	3103.6	861.848	3967.52
-2846.54	3103.6	862.836	4023.92
-2846.54	3103.6	863.824	4001.88
-2846.54	3103.6	864.811	3908.93
-2846.54	3103.6	865.798	3894.45
-2846.54	3103.6	866.786	3890.09
-2846.54	3103.6	867.773	3992.12
-2846.54	3103.6	868.759	3853.51
-2846.54	3103.6	869.746	3874.48
-2846.54	3103.6	870.732	3839.7
-2846.54	3103.6	871.719	3703.52
-2846.54	3103.6	872.705	3757.43
-2846.54	3103.6	873.69	3829.12
-2846.54	3103.6	874.676	3794.31
-2846.54	3103.6	875.662	3807.68
-2846.54	3103.6	876.647	3734.8
-2846.54	3103.6	877.632	3773.54
-2846.54	3103.6	878.617	3875.75
-2846.54	3103.6	879.602	3823.15
-2846.54	3103.6	880.586	3849.23
-2846.54	3103.6	881.571	3842.31
-2846.54	3103.6	882.555	3870.95
-2846.54	3103.6	883.539	3790.36
