-2766.74	3049.32	1756.94	1375.81
-2766.74	3049.32	1757.77	1379.05
-2766.74	3049.32	1758.6	1328.09
-2766.74	3049.32	1759.43	1352.41
-2766.74	3049.32	1760.26	1310.47
-2766.74	3049.32	1761.09	1349.86
-2766.74	3049.32	1761.92	1238.59
-2766.74	3049.32	1762.75	1368.4
-2766.74	3049.32	1763.58	1299.3
-2766.74	3049.32	1764.41	1347.76
-2766.74	3049.32	1765.24	1275.62
-2766.74	3049.32	1766.07	1287.9
-2766.74	3049.32	1766.9	1330.35
-2766.74	3049.32	1767.73	1282.3
-2766.74	3049.32	1768.56	1297.61
-2766.74	3049.32	1769.38	1379.32
-2766.74	3049.32	1770.21	1285.97
-2766.74	3049.32	1771.04	1337.52
-2766.74	3049.32	1771.87	1334.73
-2766.74	3049.32	1772.7	1292.67
-2766.74	3049.32	1773.52	1350.28
-2766.74	3049.32	1774.35	1332.38
-2766.74	3049.32	1775.18	1332.61
-2766.74	3049.32	1776.01	1275.41
-2766.74	3049.32	1776.83	1333.06
-2766.74	3049.32	1777.66	1251.66
-2766.74	3049.32	1778.49	1369.8
-2766.74	3049.32	1779.31	1276.28
-2766.74	3049.32	1780.14	1267.42
-2766.74	3049.32	1780.97	1379.58
-2766.74	3049.32	1781.79	1225.49
-2766.74	3049.32	1782.62	1292.28
-2766.74	3049.32	1783.44	1310.66
-2766.74	3049.32	1784.27	1319.97
-2766.74	3049.32	1785.1	1341.38
-2766.74	3049.32	1785.92	1299.21
-2766.74	3049.32	1786.75	1281.26
-2766.74	3049.32	1787.57	1342.07
-2766.74	3049.32	1788.4	1308.97
-2766.74	3049.32	1789.22	1257.67
-2766.74	3049.32	1790.05	1221.51
-2766.74	3049.32	1790.87	1267.19
-2766.74	3049.32	1791.7	1197.67
-2766.74	3049.32	1792.52	1225.16
-2766.74	3049.32	1793.34	1204.14
-2766.74	3049.32	1794.17	1258.95
-2766.74	3049.32	1794.99	1271.3
-2766.74	3049.32	1795.82	1265.45
-2766.74	3049.32	1796.64	1253.52
-2766.74	3049.32	1797.46	1223.38
-2766.74	3049.32	1798.29	1281.27
-2766.74	3049.32	1799.11	1245.05
-2766.74	3049.32	1799.93	1251.33
-2766.74	3049.32	1800.76	1199.9
-2766.74	3049.32	1801.58	1242.64
-2766.74	3049.32	1802.4	1245.89
-2778.95	3015.39	602.912	2518.27
-2778.95	3015.39	603.948	2619.68
-2778.95	3015.39	604.983	2528.4
-2778.95	3015.39	606.018	2618.23
-2778.95	3015.39	607.053	2599.39
-2778.95	3015.39	608.088	2578.13
-2778.95	3015.39	609.122	2542.36
-2778.95	3015.39	610.156	2508.99
-2778.95	3015.39	611.191	2581.98
-2778.95	3015.39	612.224	2621.15
-2778.95	3015.39	613.258	2539.41
-2778.95	3015.39	614.292	2646.31
-2778.95	3015.39	615.325	2605.67
-2778.95	3015.39	616.358	2661.81
-2778.95	3015.39	617.391	2635.68
-2778.95	3015.39	618.424	2611.96
-2778.95	3015.39	619.456	2578.55
-2778.95	3015.39	620.489	2658.94
-2778.95	3015.39	621.521	2652.17
-2778.95	3015.39	622.553	2594.52
-2778.95	3015.39	623.585	2631.35
-2778.95	3015.39	624.616	2626.99
-2778.95	3015.39	625.648	2632.32
-2778.95	3015.39	626.679	2659.48
-2778.95	3015.39	627.71	2596.93
-2778.95	3015.39	628.741	2597.41
-2778.95	3015.39	629.771	2522.69
-2778.95	3015.39	630.802	2605.65
-2778.95	3015.39	631.832	2642.53
-2778.95	3015.39	632.862	2558.07
-2778.95	3015.39	633.892	2529.42
-2778.95	3015.39	634.922	2551.74
-2778.95	3015.39	635.951	2576.49
-2778.95	3015.39	636.981	2508.96
-2778.95	3015.39	638.01	2606.6
-2778.95	3015.39	639.039	2560.92
-2778.95	3015.39	640.067	2500.64
-2778.95	3015.39	641.096	2539.99
-2778.95	3015.39	642.124	2664.44
-2778.95	3015.39	643.152	2523.91
-2778.95	3015.39	644.18	2560.85
-2778.95	3015.39	645.208	2537
-2778.95	3015.39	646.236	2632.36
-2778.95	3015.39	647.263	2664.48
-2778.95	3015.39	648.29	2655.23
-2778.95	3015.39	649.317	2514.54
-2778.95	3015.39	650.344	2617.26
-2778.95	3015.39	651.371	2466.77
-2778.95	3015.39	652.397	2576.82
-2778.95	3015.39	653.424	2601.66
-2778.95	3015.39	654.45	2609.45
-2778.95	3015.39	655.476	2502.71
-2778.95	3015.39	656.501	2600.67
-2778.95	3015.39	657.527	2552.39
-2778.95	3015.39	658.552	2489.47
-2778.95	3015.39	659.577	2655.76
-2778.95	3015.39	660.602	2563.56
-2778.95	3015.39	661.627	2583.55
-2778.95	3015.39	662.652	2566.95
-2778.95	3015.39	663.676	2594.27
-2778.95	3015.39	664.7	2633.81
-2778.95	3015.39	665.724	2519.55
-2778.95	3015.39	666.748	2615.25
-2778.95	3015.39	667.771	2461.86
-2778.95	3015.39	668.795	2579.57
-2778.95	3015.39	669.818	2619.14
-2778.95	3015.39	670.841	2575.64
-2778.95	3015.39	671.864	2571.22
-2778.95	3015.39	672.887	2522.81
-2778.95	3015.39	673.909	2520.83
-2778.95	3015.39	674.931	2575.09
-2778.95	3015.39	675.954	2516.87
-2778.95	3015.39	676.976	2578.49
-2778.95	3015.39	677.997	2508.01
-2778.95	3015.39	679.019	2542.73
-2778.95	3015.39	680.04	2486.9
-2778.95	3015.39	681.061	2543.67
-2778.95	3015.39	682.082	2463.34
-2778.95	3015.39	683.103	2574
-2778.95	3015.39	684.124	2545.08
-2778.95	3015.39	685.144	2584.75
-2778.95	3015.39	686.164	2445.55
-2778.95	3015.39	687.184	2524.43
-2778.95	3015.39	688.204	2490.58
-2778.95	3015.39	689.224	2378.25
-2778.95	3015.39	690.243	2476.78
-2778.95	3015.39	691.263	2455.16
-2778.95	3015.39	692.282	2489.96
-2778.95	3015.39	693.301	2480.61
-2778.95	3015.39	694.319	2434.44
-2778.95	3015.39	695.338	2420.16
-2778.95	3015.39	696.356	2535.99
-2778.95	3015.39	697.374	2462.79
-2778.95	3015.39	698.392	2436.23
-2778.95	3015.39	699.41	2382.64
-2778.95	3015.39	700.428	2491.18
-2778.95	3015.39	701.445	2503.92
-2778.95	3015.39	702.462	2479.81
-2778.95	3015.39	703.479	2499.93
-2778.95	3015.39	704.496	2458.59
-2778.95	3015.39	705.513	2527.9
-2778.95	3015.39	706.529	2432.45
-2778.95	3015.39	707.546	2467.33
-2778.95	3015.39	708.562	2457.95
-2778.95	3015.39	709.578	2446.09
-2778.95	3015.39	710.593	2503.16
-2778.95	3015.39	711.609	2437.15
-2778.95	3015.39	712.624	2457.3
-2778.95	3015.39	713.639	2420.81
-2778.95	3015.39	714.654	2502.54
-2778.95	3015.39	715.669	2490.68
-2778.95	3015.39	716.684	2422.14
-2778.95	3015.39	717.698	2486.67
-2778.95	3015.39	718.712	2469.87
-2778.95	3015.39	719.726	2450.6
-2778.95	3015.39	720.74	2478.18
-2778.95	3015.39	721.754	2439.17
-2778.95	3015.39	722.767	2447.02
-2778.95	3015.39	723.781	2491.88
-2778.95	3015.39	724.794	2440.52
-2778.95	3015.39	725.807	2480.46
-2778.95	3015.39	726.819	2537.69
-2778.95	3015.39	727.832	2441.86
-2778.95	3015.39	728.844	2486.76
-2778.95	3015.39	729.856	2420.53
-2778.95	3015.39	730.868	2551.91
-2778.95	3015.39	731.88	2428.84
-2778.95	3015.39	732.892	2419.4
-2778.95	3015.39	733.903	2545.9
-2778.95	3015.39	734.914	2516.7
-2778.95	3015.39	735.926	2504.8
-2778.95	3015.39	736.936	2396.45
-2778.95	3015.39	737.947	2523.04
-2778.95	3015.39	738.958	2417.12
-2778.95	3015.39	739.968	2457.15
-2778.95	3015.39	740.978	2502.15
-2778.95	3015.39	741.988	2445.68
-2778.95	3015.39	742.998	2493.17
-2778.95	3015.39	744.007	2535.73
-2778.95	3015.39	745.017	2449.51
-2778.95	3015.39	746.026	2410.32
-2778.95	3015.39	747.035	2470.23
-2778.95	3015.39	748.044	2522.72
-2778.95	3015.39	749.052	2424.04
-2778.95	3015.39	750.061	2486.46
-2778.95	3015.39	751.069	2469.56
-2778.95	3015.39	752.077	2368.34
-2778.95	3015.39	753.085	2532.48
-2778.95	3015.39	754.093	2547.83
-2778.95	3015.39	755.1	2461.45
-2778.95	3015.39	756.108	2444.53
-2778.95	3015.39	757.115	2467.32
-2778.95	3015.39	758.122	2408.19
-2778.95	3015.39	759.129	2440.91
-2778.95	3015.39	760.135	2540.7
-2778.95	3015.39	761.142	2491.49
-2778.95	3015.39	762.148	2504.37
-2778.95	3015.39	763.154	2455.13
-2778.95	3015.39	764.16	2510.26
-2778.95	3015.39	765.166	2463.48
-2778.95	3015.39	766.171	2451.5
-2778.95	3015.39	767.176	2407.19
-2778.95	3015.39	768.182	2474.79
-2778.95	3015.39	769.186	2492.66
-2778.95	3015.39	770.191	2435.89
-2778.95	3015.39	771.196	2466.2
-2778.95	3015.39	772.2	2384.51
-2778.95	3015.39	773.204	2377.48
-2778.95	3015.39	774.208	2430.2
-2778.95	3015.39	775.212	2390.8
-2778.95	3015.39	776.216	2341.42
-2778.95	3015.39	777.219	2314.45
-2778.95	3015.39	778.223	2434.48
-2778.95	3015.39	779.226	2410
-2778.95	3015.39	780.229	2467.77
-2778.95	3015.39	781.232	2440.8
-2778.95	3015.39	782.234	2448.73
-2778.95	3015.39	783.237	2536.47
-2778.95	3015.39	784.239	2362.32
-2778.95	3015.39	785.241	2397.68
-2778.95	3015.39	786.243	2378.16
-2778.95	3015.39	787.244	2321.18
-2778.95	3015.39	788.246	2468.89
-2778.95	3015.39	789.247	2371.97
-2778.95	3015.39	790.248	2332.45
-2778.95	3015.39	791.249	2360.35
-2778.95	3015.39	792.25	2303.32
-2778.95	3015.39	793.25	2323.74
-2778.95	3015.39	794.251	2371.64
-2778.95	3015.39	795.251	2462.06
-2778.95	3015.39	796.251	2377.51
-2778.95	3015.39	797.251	2457.96
-2778.95	3015.39	798.25	2435.9
-2778.95	3015.39	799.25	2321.28
-2778.95	3015.39	800.249	2274.17
-2778.95	3015.39	801.248	2362.17
-2778.95	3015.39	802.247	2380.12
-2778.95	3015.39	803.246	2375.55
-2778.95	3015.39	804.244	2370.98
-2778.95	3015.39	805.242	2326.34
-2778.95	3015.39	806.241	2326.76
-2778.95	3015.39	807.239	2367.27
-2778.95	3015.39	808.236	2310.08
-2778.95	3015.39	809.234	2355.6
-2778.95	3015.39	810.231	2413.68
-2778.95	3015.39	811.229	2346.44
-2778.95	3015.39	812.226	2389.49
-2778.95	3015.39	813.223	2465.16
-2778.95	3015.39	814.219	2433.01
-2778.95	3015.39	815.216	2438.47
-2778.95	3015.39	816.212	2428.88
-2778.95	3015.39	817.208	2446.89
-2778.95	3015.39	818.204	2379.56
-2778.95	3015.39	819.2	2508.04
-2778.95	3015.39	820.196	2423.12
-2778.95	3015.39	821.191	2373.33
-2778.95	3015.39	822.187	2439.08
-2778.95	3015.39	823.182	2431.98
-2778.95	3015.39	824.176	2437.45
-2778.95	3015.39	825.171	2375.07
-2778.95	3015.39	826.166	2518.78
-2778.95	3015.39	827.16	2385.99
-2778.95	3015.39	828.154	2383.91
-2778.95	3015.39	829.148	2336.56
-2778.95	3015.39	830.142	2442.64
-2778.95	3015.39	831.136	2402.83
-2778.95	3015.39	832.129	2375.59
-2778.95	3015.39	833.122	2476.7
-2778.95	3015.39	834.115	2409.18
-2778.95	3015.39	835.108	2344.15
-2778.95	3015.39	836.101	2498.2
-2778.95	3015.39	837.094	2380.27
-2778.95	3015.39	838.086	2365.59
-2778.95	3015.39	839.078	2338.31
-2778.95	3015.39	840.07	2381.58
-2778.95	3015.39	841.062	2384.53
-2778.95	3015.39	842.054	2387.49
-2778.95	3015.39	843.045	2362.71
-2778.95	3015.39	844.036	2426.19
-2778.95	3015.39	845.027	2353.48
-2778.95	3015.39	846.018	2487.62
-2778.95	3015.39	847.009	2462.84
-2778.95	3015.39	847.999	2460.77
-2778.95	3015.39	848.99	2496.56
-2778.95	3015.39	849.98	2499.54
-2778.95	3015.39	850.97	2446.96
-2778.95	3015.39	851.96	2482.77
-2778.95	3015.39	852.95	2480.69
-2778.95	3015.39	853.939	2529.15
-2778.95	3015.39	854.928	2474.02
-2778.95	3015.39	855.917	2439.08
-2778.95	3015.39	856.906	2485.03
-2778.95	3015.39	857.895	2467.78
-2778.95	3015.39	858.884	2526.4
-2778.95	3015.39	859.872	2420.62
-2778.95	3015.39	860.86	2507.08
-2778.95	3015.39	861.848	2477.17
-2778.95	3015.39	862.836	2454.85
-2778.95	3015.39	863.824	2379.36
-2778.95	3015.39	864.811	2450.68
-2778.95	3015.39	865.798	2489.11
-2778.95	3015.39	866.786	2375.59
-2778.95	3015.39	867.773	2441.88
-2778.95	3015.39	868.759	2391.66
-2778.95	3015.39	869.746	2331.28
-2778.95	3015.39	870.732	2433.08
-2778.95	3015.39	871.719	2428.45
-2778.95	3015.39	872.705	2345.23
-2778.95	3015.39	873.69	2284.79
-2778.95	3015.39	874.676	2432.31
-2778.95	3015.39	875.662	2432.76
-2778.95	3015.39	876.647	2336.78
-2778.95	3015.39	877.632	2352.44
-2778.95	3015.39	878.617	2347.79
-2778.95	3015.39	879.602	2330.44
-2778.95	3015.39	880.586	2427.35
-2778.95	3015.39	881.571	2359.23
-2778.95	3015.39	882.555	2301.24
-2778.95	3015.39	883.539	2286.41
-2778.95	3015.39	884.523	2332.56
-2778.95	3015.39	885.507	2360.94
-2778.95	3015.39	886.49	2252.07
-2778.95	3015.39	887.474	2293.16
-2778.95	3015.39	888.457	2257.98
-2778.95	3015.39	889.44	2327.05
-2778.95	3015.39	890.423	2296.95
-2778.95	3015.39	891.405	2338.08
-2778.95	3015.39	892.388	2302.88
-2778.95	3015.39	893.37	2234.58
-2778.95	3015.39	894.352	2240.07
-2778.95	3015.39	895.334	2255.76
-2778.95	3015.39	896.316	2220.52
-2778.95	3015.39	897.298	2325.34
-2778.95	3015.39	898.279	2234.06
-2778.95	3015.39	899.26	2316
-2778.95	3015.39	900.241	2166.07
-2778.95	3015.39	901.222	2214.89
-2778.95	3015.39	902.203	2217.84
-2778.95	3015.39	903.183	2325.33
-2778.95	3015.39	904.164	2241.6
-2778.95	3015.39	905.144	2213.95
-2778.95	3015.39	906.124	2250.06
-2778.95	3015.39	907.103	2319.36
-2778.95	3015.39	908.083	2225.36
-2778.95	3015.39	909.063	2223.21
-2778.95	3015.39	910.042	2249.14
-2778.95	3015.39	911.021	2180.61
-2778.95	3015.39	912	2270.39
-2778.95	3015.39	912.979	2132.87
-2778.95	3015.39	913.957	2281.43
-2778.95	3015.39	914.935	2317.62
-2778.95	3015.39	915.914	2241.37
-2778.95	3015.39	916.892	2262.22
-2778.95	3015.39	917.87	2193.61
-2778.95	3015.39	918.847	2219.57
-2778.95	3015.39	919.825	2299.26
-2778.95	3015.39	920.802	2297.12
-2778.95	3015.39	921.779	2341.03
-2778.95	3015.39	922.756	2274.92
-2778.95	3015.39	923.733	2336.76
-2778.95	3015.39	924.709	2339.74
-2778.95	3015.39	925.686	2388.82
-2778.95	3015.39	926.662	2314.98
-2778.95	3015.39	927.638	2422.98
-2778.95	3015.39	928.614	2323.51
-2778.95	3015.39	929.59	2377.74
-2778.95	3015.39	930.565	2316.66
-2778.95	3015.39	931.541	2411.92
-2778.95	3015.39	932.516	2309.81
-2778.95	3015.39	933.491	2358.95
-2778.95	3015.39	934.466	2274.74
-2778.95	3015.39	935.44	2367.5
-2778.95	3015.39	936.415	2424.37
-2778.95	3015.39	937.389	2370.92
-2778.95	3015.39	938.363	2317.46
-2778.95	3015.39	939.337	2376.91
-2778.95	3015.39	940.311	2420.99
-2778.95	3015.39	941.285	2465.08
-2778.95	3015.39	942.258	2444.98
-2778.95	3015.39	943.231	2322.12
-2778.95	3015.39	944.204	2384.2
-2778.95	3015.39	945.177	2387.2
-2778.95	3015.39	946.15	2413.34
-2778.95	3015.39	947.123	2385.5
-2778.95	3015.39	948.095	2301.08
-2778.95	3015.39	949.067	2352.93
-2778.95	3015.39	950.039	2204.18
-2778.95	3015.39	951.011	2307.48
-2778.95	3015.39	951.983	2251.29
-2778.95	3015.39	952.954	2220.82
-2778.95	3015.39	953.925	2293.29
-2778.95	3015.39	954.897	2350.34
-2778.95	3015.39	955.868	2276.09
-2778.95	3015.39	956.838	2335.74
-2778.95	3015.39	957.809	2230.55
-2778.95	3015.39	958.779	2346.88
-2778.95	3015.39	959.75	2231.36
-2778.95	3015.39	960.72	2291.04
-2778.95	3015.39	961.69	2358.47
-2778.95	3015.39	962.659	2232.57
-2778.95	3015.39	963.629	2191.72
-2778.95	3015.39	964.598	2352.01
-2778.95	3015.39	965.567	2241.52
-2778.95	3015.39	966.537	2169.69
-2778.95	3015.39	967.505	2219.11
-2778.95	3015.39	968.474	2245.32
-2778.95	3015.39	969.443	2227.65
-2778.95	3015.39	970.411	2230.64
-2778.95	3015.39	971.379	2236.2
-2778.95	3015.39	972.347	2197.87
-2778.95	3015.39	973.315	2224.1
-2778.95	3015.39	974.282	2209
-2778.95	3015.39	975.25	2180.97
-2778.95	3015.39	976.217	2129.67
-2778.95	3015.39	977.184	2135.23
-2778.95	3015.39	978.151	2127.86
-2778.95	3015.39	979.118	2167.03
-2778.95	3015.39	980.085	2105.35
-2778.95	3015.39	981.051	2103.14
-2778.95	3015.39	982.017	2113.87
-2778.95	3015.39	982.983	2088.37
-2778.95	3015.39	983.949	2052.51
-2778.95	3015.39	984.915	2120.19
-2778.95	3015.39	985.88	2105.04
-2778.95	3015.39	986.846	2071.75
-2778.95	3015.39	987.811	2100.62
-2778.95	3015.39	988.776	2064.73
-2778.95	3015.39	989.741	1997.73
-2778.95	3015.39	990.706	2117.3
-2778.95	3015.39	991.67	2094.36
-2778.95	3015.39	992.634	2066.22
-2778.95	3015.39	993.599	2045.85
-2778.95	3015.39	994.563	2074.74
-2778.95	3015.39	995.526	2119.21
-2778.95	3015.39	996.49	2070.3
-2778.95	3015.39	997.453	2081.05
-2778.95	3015.39	998.417	2146.31
-2778.95	3015.39	999.38	1985.76
-2778.95	3015.39	1000.34	2126.32
-2778.95	3015.39	1001.31	2233.16
-2778.95	3015.39	1002.27	2111.5
-2778.95	3015.39	1003.23	2054.73
-2778.95	3015.39	1004.19	2278.54
-2778.95	3015.39	1005.15	2375.1
-2778.95	3015.39	1006.12	2378.12
-2778.95	3015.39	1007.08	2362.95
-2778.95	3015.39	1008.04	2404.98
-2778.95	3015.39	1009	2272.79
-2778.95	3015.39	1009.96	2104.14
-2778.95	3015.39	1010.92	2143.54
-2778.95	3015.39	1011.88	1985.21
-2778.95	3015.39	1012.85	2102.67
-2778.95	3015.39	1013.81	2061.41
-2778.95	3015.39	1014.77	2077.4
-2778.95	3015.39	1015.73	2051.74
-2778.95	3015.39	1016.69	1963.56
-2778.95	3015.39	1017.65	2101.96
-2778.95	3015.39	1018.61	2060.66
-2778.95	3015.39	1019.57	1980.26
-2778.95	3015.39	1020.52	2097.89
-2778.95	3015.39	1021.48	2053.95
-2778.95	3015.39	1022.44	2004.79
-2778.95	3015.39	1023.4	1986.9
-2778.95	3015.39	1024.36	2015.94
-2778.95	3015.39	1025.32	2021.52
-2778.95	3015.39	1026.28	2050.58
-2778.95	3015.39	1027.23	2003.98
-2778.95	3015.39	1028.19	2129.61
-2778.95	3015.39	1029.15	2049.08
-2778.95	3015.39	1030.11	2072.94
-2778.95	3015.39	1031.07	2088.98
-2778.95	3015.39	1032.02	2081.52
-2778.95	3015.39	1032.98	2149.81
-2778.95	3015.39	1033.94	2061.37
-2778.95	3015.39	1034.89	2111.39
-2778.95	3015.39	1035.85	2080.41
-2778.95	3015.39	1036.81	2125.22
-2778.95	3015.39	1037.76	2104.69
-2778.95	3015.39	1038.72	2102.45
-2778.95	3015.39	1039.67	2115.9
-2778.95	3015.39	1040.63	2179.07
-2778.95	3015.39	1041.59	2082.65
-2778.95	3015.39	1042.54	2143.21
-2778.95	3015.39	1043.5	2222.12
-2778.95	3015.39	1044.45	2133.51
-2778.95	3015.39	1045.41	2215.06
-2778.95	3015.39	1046.36	2045.24
-2778.95	3015.39	1047.31	2137.28
-2778.95	3015.39	1048.27	2100.99
-2778.95	3015.39	1049.22	2088.27
-2778.95	3015.39	1050.18	2122.71
-2778.95	3015.39	1051.13	2096.88
-2778.95	3015.39	1052.08	2133.96
-2778.95	3015.39	1053.04	2134.34
-2778.95	3015.39	1053.99	2048.18
-2778.95	3015.39	1054.94	1980.35
-2778.95	3015.39	1055.9	2054.16
-2778.95	3015.39	1056.85	1999.43
-2778.95	3015.39	1057.8	2018.16
-2778.95	3015.39	1058.76	2065.77
-2778.95	3015.39	1059.71	2134.4
-2778.95	3015.39	1060.66	2071.76
-2778.95	3015.39	1061.61	2085.26
-2778.95	3015.39	1062.56	2046.24
-2778.95	3015.39	1063.51	2051.86
-2778.95	3015.39	1064.47	2054.85
-2778.95	3015.39	1065.42	2047.34
-2778.95	3015.39	1066.37	1984.62
-2778.95	3015.39	1067.32	2087.51
-2778.95	3015.39	1068.27	2066.85
-2778.95	3015.39	1069.22	2111.93
-2778.95	3015.39	1070.17	2017.61
-2778.95	3015.39	1071.12	2060.07
-2778.95	3015.39	1072.07	2084.12
-2778.95	3015.39	1073.02	2063.44
-2778.95	3015.39	1073.97	1900.6
-2778.95	3015.39	1074.92	2043.11
-2778.95	3015.39	1075.87	2006.61
-2778.95	3015.39	1076.82	2091.25
-2778.95	3015.39	1077.77	2081.09
-2778.95	3015.39	1078.72	2076.2
-2778.95	3015.39	1079.67	2087.11
-2778.95	3015.39	1080.61	2040.04
-2778.95	3015.39	1081.56	2056.22
-2778.95	3015.39	1082.51	2077.68
-2778.95	3015.39	1083.46	2072.78
-2778.95	3015.39	1084.41	2028.31
-2778.95	3015.39	1085.35	2047.14
-2778.95	3015.39	1086.3	2036.96
-2778.95	3015.39	1087.25	2053.15
-2778.95	3015.39	1088.2	2074.64
-2778.95	3015.39	1089.14	2024.85
-2778.95	3015.39	1090.09	2128.19
-2778.95	3015.39	1091.04	2049.34
-2778.95	3015.39	1091.98	1954.62
-2778.95	3015.39	1092.93	2039.51
-2778.95	3015.39	1093.88	2045.16
-2778.95	3015.39	1094.82	2069.31
-2778.95	3015.39	1095.77	1982.45
-2778.95	3015.39	1096.71	2096.49
-2778.95	3015.39	1097.66	2110.08
-2778.95	3015.39	1098.6	2062.86
-2778.95	3015.39	1099.55	2092.32
-2778.95	3015.39	1100.49	2018.62
-2778.95	3015.39	1101.44	2058.67
-2778.95	3015.39	1102.38	2170.2
-2778.95	3015.39	1103.33	1998.53
-2778.95	3015.39	1104.27	2059.78
-2778.95	3015.39	1105.22	2025.72
-2778.95	3015.39	1106.16	2015.49
-2778.95	3015.39	1107.1	2058.23
-2778.95	3015.39	1108.05	2034.76
-2778.95	3015.39	1108.99	1987.42
-2778.95	3015.39	1109.93	2088.49
-2778.95	3015.39	1110.88	1951.02
-2778.95	3015.39	1111.82	1983.18
-2778.95	3015.39	1112.76	2047.18
-2778.95	3015.39	1113.71	1973.28
-2778.95	3015.39	1114.65	2026.69
-2778.95	3015.39	1115.59	2037.67
-2778.95	3015.39	1116.53	1947.81
-2778.95	3015.39	1117.47	2120.67
-2778.95	3015.39	1118.42	1985.67
-2778.95	3015.39	1119.36	2012.57
-2778.95	3015.39	1120.3	2068.7
-2778.95	3015.39	1121.24	2010.64
-2778.95	3015.39	1122.18	2024.28
-2778.95	3015.39	1123.12	2146.86
-2778.95	3015.39	1124.06	2009.06
-2778.95	3015.39	1125	2012.07
-2778.95	3015.39	1125.94	2039.02
-2778.95	3015.39	1126.88	2010.13
-2778.95	3015.39	1127.82	2098.25
-2778.95	3015.39	1128.76	2095.96
-2778.95	3015.39	1129.7	1987.26
-2778.95	3015.39	1130.64	2056.8
-2778.95	3015.39	1131.58	2121.04
-2778.95	3015.39	1132.52	2038.9
-2778.95	3015.39	1133.46	2103.16
-2778.95	3015.39	1134.4	1989.04
-2778.95	3015.39	1135.34	2037.33
-2778.95	3015.39	1136.28	2051.01
-2778.95	3015.39	1137.22	1992.77
-2778.95	3015.39	1138.15	1886.54
-2778.95	3015.39	1139.09	1916.19
-2778.95	3015.39	1140.03	2052.48
-2778.95	3015.39	1140.97	2015.52
-2778.95	3015.39	1141.9	1983.88
-2778.95	3015.39	1142.84	1960.23
-2778.95	3015.39	1143.78	1941.91
-2778.95	3015.39	1144.72	1931.58
-2778.95	3015.39	1145.65	1945.27
-2778.95	3015.39	1146.59	1988.32
-2778.95	3015.39	1147.53	1940.62
-2778.95	3015.39	1148.46	1970.34
-2778.95	3015.39	1149.4	1925.29
-2778.95	3015.39	1150.34	2059.17
-2778.95	3015.39	1151.27	1947.35
-2778.95	3015.39	1152.21	2009.15
-2778.95	3015.39	1153.14	1974.76
-2778.95	3015.39	1154.08	1951.06
-2778.95	3015.39	1155.01	2012.89
-2778.95	3015.39	1155.95	1949.08
-2778.95	3015.39	1156.88	2077.79
-2778.95	3015.39	1157.82	1997.92
-2778.95	3015.39	1158.75	2091.9
-2778.95	3015.39	1159.69	2036.09
-2778.95	3015.39	1160.62	1982.93
-2778.95	3015.39	1161.56	2071.61
-2778.95	3015.39	1162.49	1943.48
-2778.95	3015.39	1163.42	2013.44
-2778.95	3015.39	1164.36	1949.53
-2778.95	3015.39	1165.29	2038.27
-2778.95	3015.39	1166.22	1968.98
-2778.95	3015.39	1167.16	1974.69
-2778.95	3015.39	1168.09	2001.84
-2778.95	3015.39	1169.02	2037.04
-2778.95	3015.39	1169.95	2024
-2778.95	3015.39	1170.89	2053.85
-2778.95	3015.39	1171.82	2027.4
-2778.95	3015.39	1172.75	2105.54
-2778.95	3015.39	1173.68	2079.09
-2778.95	3015.39	1174.61	2025.8
-2778.95	3015.39	1175.55	2002
-2778.95	3015.39	1176.48	2064.1
-2778.95	3015.39	1177.41	1975.87
-2778.95	3015.39	1178.34	1976.22
-2778.95	3015.39	1179.27	1933.6
-2778.95	3015.39	1180.2	2076.31
-2778.95	3015.39	1181.13	1979.96
-2778.95	3015.39	1182.06	1969.57
-2778.95	3015.39	1182.99	2020.98
-2778.95	3015.39	1183.92	2029.4
-2778.95	3015.39	1184.85	1997.5
-2778.95	3015.39	1185.78	2051.63
-2778.95	3015.39	1186.71	1941.73
-2778.95	3015.39	1187.64	1979.74
-2778.95	3015.39	1188.57	1955.88
-2778.95	3015.39	1189.5	2093.45
-2778.95	3015.39	1190.43	2010.4
-2778.95	3015.39	1191.36	2008.06
-2778.95	3015.39	1192.29	1935.73
-2778.95	3015.39	1193.21	2089.56
-2778.95	3015.39	1194.14	2006.44
-2778.95	3015.39	1195.07	1969.08
-2778.95	3015.39	1196	2034.09
-2778.95	3015.39	1196.93	1942.84
-2778.95	3015.39	1197.85	2142.62
-2778.95	3015.39	1198.78	2013.61
-2778.95	3015.39	1199.71	1978.92
-2778.95	3015.39	1200.64	2054.78
