-3636.08	4119.48	1702.67	1366.6
-3636.08	4119.48	1703.51	1354.92
-3636.08	4119.48	1704.35	1295.59
-3636.08	4119.48	1705.19	1394.11
-3636.08	4119.48	1706.03	1319.87
-3636.08	4119.48	1706.87	1233.67
-3636.08	4119.48	1707.71	1311.38
-3636.08	4119.48	1708.55	1398.05
-3636.08	4119.48	1709.38	1308.84
-3636.08	4119.48	1710.22	1282.23
-3636.08	4119.48	1711.06	1264.55
-3636.08	4119.48	1711.9	1220.02
-3636.08	4119.48	1712.74	1250.07
-3636.08	4119.48	1713.57	1250.28
-3636.08	4119.48	1714.41	1193.79
-3636.08	4119.48	1715.25	1235.78
-3636.08	4119.48	1716.09	1286.75
-3636.08	4119.48	1716.92	1212.32
-3636.08	4119.48	1717.76	1140.85
-3636.08	4119.48	1718.6	1284.42
-3636.08	4119.48	1719.44	1180.07
-3636.08	4119.48	1720.27	1198.2
-3636.08	4119.48	1721.11	1225.3
-3636.08	4119.48	1721.94	1231.49
-3636.08	4119.48	1722.78	1150.98
-3636.08	4119.48	1723.62	1127.26
-3636.08	4119.48	1724.45	1136.42
-3636.08	4119.48	1725.29	1178.49
-3636.08	4119.48	1726.12	1169.72
-3636.08	4119.48	1726.96	1092.12
-3636.08	4119.48	1727.8	1119.24
-3636.08	4119.48	1728.63	1116.44
-3636.08	4119.48	1729.47	1119.62
-3636.08	4119.48	1730.3	1134.79
-3636.08	4119.48	1731.14	1155.94
-3636.08	4119.48	1731.97	1036.33
-3636.08	4119.48	1732.8	1132.37
-3636.08	4119.48	1733.64	1135.56
-3636.08	4119.48	1734.47	1078.82
-3636.08	4119.48	1735.31	1174.91
-3636.08	4119.48	1736.14	1112.16
-3636.08	4119.48	1736.98	1106.35
-3636.08	4119.48	1737.81	1118.53
-3636.08	4119.48	1738.64	1124.72
-3636.08	4119.48	1739.48	1121.92
-3636.08	4119.48	1740.31	1122.11
-3636.08	4119.48	1741.14	1140.3
-3636.08	4119.48	1741.98	1092.48
-3636.08	4119.48	1742.81	1101.67
-3636.08	4119.48	1743.64	1041.81
-3636.08	4119.48	1744.47	1005.95
-3636.08	4119.48	1745.31	1069.19
-3636.08	4119.48	1746.14	1105.42
-3636.08	4119.48	1746.97	1114.62
-3636.08	4119.48	1747.8	1102.79
-3636.08	4119.48	1748.63	1087.95
-3636.08	4119.48	1749.47	1142.25
-3636.08	4119.48	1750.3	1022.18
-3636.08	4119.48	1751.13	1016.34
-3636.08	4119.48	1751.96	1067.64
-3636.08	4119.48	1752.79	1112.94
-3636.08	4119.48	1753.62	1077.03
-3636.08	4119.48	1754.45	1068.19
-3636.08	4119.48	1755.28	1005.17
-3636.08	4119.48	1756.11	1038.45
-3636.08	4119.48	1756.94	1098.84
-3636.08	4119.48	1757.77	1041.82
-3636.08	4119.48	1758.6	1060.06
-3636.08	4119.48	1759.43	1111.45
-3636.08	4119.48	1760.26	1036.32
-3636.08	4119.48	1761.09	1102.79
-3636.08	4119.48	1761.92	997.498
-3636.08	4119.48	1762.75	1109.19
-3636.08	4119.48	1763.58	1012.91
-3636.08	4119.48	1764.41	1037.2
-3636.08	4119.48	1765.24	1037.38
-3636.08	4119.48	1766.07	1037.56
-3636.08	4119.48	1766.9	1082.98
-3636.08	4119.48	1767.73	1052.99
-3636.08	4119.48	1768.56	1053.17
-3636.08	4119.48	1769.38	1008.08
-3636.08	4119.48	1770.21	1011.27
-3636.08	4119.48	1771.04	1065.79
-3636.08	4119.48	1771.87	1041.81
-3636.08	4119.48	1772.7	1026.89
-3636.08	4119.48	1773.52	1036.12
-3636.08	4119.48	1774.35	997.023
-3636.08	4119.48	1775.18	1015.32
-3636.08	4119.48	1776.01	964.116
-3636.08	4119.48	1776.83	1027.76
-3636.08	4119.48	1777.66	985.607
-3636.08	4119.48	1778.49	985.774
-3636.08	4119.48	1779.31	1052.48
-3636.08	4119.48	1780.14	1058.71
-3636.08	4119.48	1780.97	1007.45
-3636.08	4119.48	1781.79	1013.68
-3636.08	4119.48	1782.62	1059.25
-3636.08	4119.48	1783.44	1007.97
-3636.08	4119.48	1784.27	971.809
-3636.08	4119.48	1785.1	1011.34
-3636.08	4119.48	1785.92	1014.54
-3636.08	4119.48	1786.75	978.362
-3636.08	4119.48	1787.57	987.617
-3636.08	4119.48	1788.4	975.664
-3636.08	4119.48	1789.22	1033.41
-3636.08	4119.48	1790.05	979.026
-3636.08	4119.48	1790.87	882.183
-3636.08	4119.48	1791.7	1015.74
-3636.08	4119.48	1792.52	915.84
-3636.08	4119.48	1793.34	1025.19
-3636.08	4119.48	1794.17	1001.09
-3636.08	4119.48	1794.99	931.477
-3636.08	4119.48	1795.82	986.259
-3636.08	4119.48	1796.64	962.145
-3636.08	4119.48	1797.46	934.987
-3636.08	4119.48	1798.29	932.109
-3636.08	4119.48	1799.11	950.487
-3636.08	4119.48	1799.93	935.463
-3636.08	4119.48	1800.76	972.074
-3636.08	4119.48	1801.58	887.168
-3636.08	4119.48	1802.4	929.861
-3643.79	4098.09	602.912	1897.76
-3643.79	4098.09	603.948	1933.97
-3643.79	4098.09	604.983	2105.79
-3643.79	4098.09	606.018	1987.83
-3643.79	4098.09	607.053	2067.92
-3643.79	4098.09	608.088	2007.9
-3643.79	4098.09	609.122	2061.44
-3643.79	4098.09	610.156	2011.06
-3643.79	4098.09	611.191	1984.84
-3643.79	4098.09	612.224	1997.3
-3643.79	4098.09	613.258	2072.64
-3643.79	4098.09	614.292	2102.05
-3643.79	4098.09	615.325	1983.89
-3643.79	4098.09	616.358	1972.16
-3643.79	4098.09	617.391	2037.87
-3643.79	4098.09	618.424	2021.31
-3643.79	4098.09	619.456	2058
-3643.79	4098.09	620.489	2009.95
-3643.79	4098.09	621.521	1983.68
-3643.79	4098.09	622.553	2080.95
-3643.79	4098.09	623.585	2086.18
-3643.79	4098.09	624.616	2142.3
-3643.79	4098.09	625.648	2043.32
-3643.79	4098.09	626.679	2138.25
-3643.79	4098.09	627.71	2090.15
-3643.79	4098.09	628.741	2063.86
-3643.79	4098.09	629.771	2064.24
-3643.79	4098.09	630.802	1999.12
-3643.79	4098.09	631.832	2052.87
-3643.79	4098.09	632.862	1990.15
-3643.79	4098.09	633.892	1890.99
-3643.79	4098.09	634.922	2034.59
-3643.79	4098.09	635.951	1969.4
-3643.79	4098.09	636.981	2037.77
-3643.79	4098.09	638.01	1967.7
-3643.79	4098.09	639.039	2019.09
-3643.79	4098.09	640.067	1990.3
-3643.79	4098.09	641.096	2029.56
-3643.79	4098.09	642.124	1957
-3643.79	4098.09	643.152	2059.49
-3643.79	4098.09	644.18	2020.96
-3643.79	4098.09	645.208	2038.36
-3643.79	4098.09	646.236	2106.86
-3643.79	4098.09	647.263	2087.78
-3643.79	4098.09	648.29	2105.2
-3643.79	4098.09	649.317	2151.84
-3643.79	4098.09	650.344	1969.64
-3643.79	4098.09	651.371	2040.62
-3643.79	4098.09	652.397	2028.82
-3643.79	4098.09	653.424	1970.73
-3643.79	4098.09	654.45	2053.94
-3643.79	4098.09	655.476	2029.95
-3643.79	4098.09	656.501	2091.26
-3643.79	4098.09	657.527	2055.08
-3643.79	4098.09	658.552	2165.18
-3643.79	4098.09	659.577	1994.87
-3643.79	4098.09	660.602	2014.75
-3643.79	4098.09	661.627	2054.16
-3643.79	4098.09	662.652	2037.46
-3643.79	4098.09	663.676	1976.82
-3643.79	4098.09	664.7	2038.21
-3643.79	4098.09	665.724	1997.08
-3643.79	4098.09	666.748	2026.75
-3643.79	4098.09	667.771	1963.63
-3643.79	4098.09	668.795	1971.32
-3643.79	4098.09	669.818	2018.1
-3643.79	4098.09	670.841	2055.13
-3643.79	4098.09	671.864	2026.18
-3643.79	4098.09	672.887	2002.11
-3643.79	4098.09	673.909	1975.58
-3643.79	4098.09	674.931	2007.74
-3643.79	4098.09	675.954	1998.33
-3643.79	4098.09	676.976	1988.91
-3643.79	4098.09	677.997	2043.11
-3643.79	4098.09	679.019	2033.7
-3643.79	4098.09	680.04	2019.39
-3643.79	4098.09	681.061	1872.87
-3643.79	4098.09	682.082	1949.12
-3643.79	4098.09	683.103	1951.93
-3643.79	4098.09	684.124	1940.04
-3643.79	4098.09	685.144	1964.9
-3643.79	4098.09	686.164	1935.86
-3643.79	4098.09	687.184	1960.72
-3643.79	4098.09	688.204	1924.31
-3643.79	4098.09	689.224	1961.45
-3643.79	4098.09	690.243	2067.25
-3643.79	4098.09	691.263	2035.75
-3643.79	4098.09	692.282	1996.88
-3643.79	4098.09	693.301	1911.37
-3643.79	4098.09	694.319	2019.7
-3643.79	4098.09	695.338	2017.62
-3643.79	4098.09	696.356	1895.24
-3643.79	4098.09	697.374	1912.78
-3643.79	4098.09	698.392	1947.51
-3643.79	4098.09	699.41	2001.91
-3643.79	4098.09	700.428	1921.2
-3643.79	4098.09	701.445	1931.39
-3643.79	4098.09	702.462	2003.02
-3643.79	4098.09	703.479	1927.18
-3643.79	4098.09	704.496	1993.92
-3643.79	4098.09	705.513	1967.24
-3643.79	4098.09	706.529	2085.66
-3643.79	4098.09	707.546	1977.8
-3643.79	4098.09	708.562	1926.5
-3643.79	4098.09	709.578	2040.05
-3643.79	4098.09	710.593	2018.28
-3643.79	4098.09	711.609	1917.72
-3643.79	4098.09	712.624	1955
-3643.79	4098.09	713.639	1992.3
-3643.79	4098.09	714.654	1982.82
-3643.79	4098.09	715.669	2000.43
-3643.79	4098.09	716.684	1951.51
-3643.79	4098.09	717.698	2052.92
-3643.79	4098.09	718.712	2026.18
-3643.79	4098.09	719.726	2014.23
-3643.79	4098.09	720.74	2118.16
-3643.79	4098.09	721.754	2123.49
-3643.79	4098.09	722.767	2047.41
-3643.79	4098.09	723.781	2055.18
-3643.79	4098.09	724.794	2058.03
-3643.79	4098.09	725.807	2058.41
-3643.79	4098.09	726.819	2162.47
-3643.79	4098.09	727.832	2009.79
-3643.79	4098.09	728.844	2012.62
-3643.79	4098.09	729.856	2124.14
-3643.79	4098.09	730.868	2124.53
-3643.79	4098.09	731.88	2045.86
-3643.79	4098.09	732.892	2048.7
-3643.79	4098.09	733.903	2054.02
-3643.79	4098.09	734.914	2081.6
-3643.79	4098.09	735.926	1948.45
-3643.79	4098.09	736.936	1968.6
-3643.79	4098.09	737.947	2070.38
-3643.79	4098.09	738.958	2036.12
-3643.79	4098.09	739.968	2098.36
-3643.79	4098.09	740.978	2081.42
-3643.79	4098.09	741.988	2081.8
-3643.79	4098.09	742.998	2082.18
-3643.79	4098.09	744.007	1966.18
-3643.79	4098.09	745.017	2070.56
-3643.79	4098.09	746.026	2118.01
-3643.79	4098.09	747.035	2170.43
-3643.79	4098.09	748.044	2091.53
-3643.79	4098.09	749.052	2062.17
-3643.79	4098.09	750.061	2099.73
-3643.79	4098.09	751.069	2075.32
-3643.79	4098.09	752.077	2070.75
-3643.79	4098.09	753.085	2105.85
-3643.79	4098.09	754.093	2091.35
-3643.79	4098.09	755.1	2017.3
-3643.79	4098.09	756.108	2097.08
-3643.79	4098.09	757.115	2092.5
-3643.79	4098.09	758.122	1973.72
-3643.79	4098.09	759.129	2103.2
-3643.79	4098.09	760.135	2148.3
-3643.79	4098.09	761.142	2034.42
-3643.79	4098.09	762.148	2201.26
-3643.79	4098.09	763.154	2042.62
-3643.79	4098.09	764.16	2097.68
-3643.79	4098.09	765.166	2078.18
-3643.79	4098.09	766.171	1994.02
-3643.79	4098.09	767.176	2116.24
-3643.79	4098.09	768.182	2017.14
-3643.79	4098.09	769.186	2010.05
-3643.79	4098.09	770.191	2017.88
-3643.79	4098.09	771.196	2070.51
-3643.79	4098.09	772.2	1976.3
-3643.79	4098.09	773.204	1964.22
-3643.79	4098.09	774.208	1984.5
-3643.79	4098.09	775.212	1940.04
-3643.79	4098.09	776.216	2025.08
-3643.79	4098.09	777.219	1945.73
-3643.79	4098.09	778.223	1968.51
-3643.79	4098.09	779.226	1976.35
-3643.79	4098.09	780.229	1936.83
-3643.79	4098.09	781.232	1877.35
-3643.79	4098.09	782.234	1972.45
-3643.79	4098.09	783.237	1987.77
-3643.79	4098.09	784.239	1988.14
-3643.79	4098.09	785.241	1956.07
-3643.79	4098.09	786.243	1988.87
-3643.79	4098.09	787.244	1941.81
-3643.79	4098.09	788.246	1919.7
-3643.79	4098.09	789.247	2039.9
-3643.79	4098.09	790.248	1970.35
-3643.79	4098.09	791.249	1845.82
-3643.79	4098.09	792.25	1946.08
-3643.79	4098.09	793.25	2028.9
-3643.79	4098.09	794.251	1839.34
-3643.79	4098.09	795.251	1842.17
-3643.79	4098.09	796.251	1940.01
-3643.79	4098.09	797.251	1872.85
-3643.79	4098.09	798.25	1868.19
-3643.79	4098.09	799.25	1866.03
-3643.79	4098.09	800.249	1831.35
-3643.79	4098.09	801.248	1876.72
-3643.79	4098.09	802.247	1889.58
-3643.79	4098.09	803.246	1847.37
-3643.79	4098.09	804.244	1960.38
-3643.79	4098.09	805.242	1948.21
-3643.79	4098.09	806.241	2033.73
-3643.79	4098.09	807.239	1831.19
-3643.79	4098.09	808.236	2014.43
-3643.79	4098.09	809.234	1917.06
-3643.79	4098.09	810.231	2030.2
-3643.79	4098.09	811.229	2013.02
-3643.79	4098.09	812.226	1940.68
-3643.79	4098.09	813.223	1956.08
-3643.79	4098.09	814.219	1921.32
-3643.79	4098.09	815.216	1944.25
-3643.79	4098.09	816.212	2012.35
-3643.79	4098.09	817.208	2007.7
-3643.79	4098.09	818.204	1940.3
-3643.79	4098.09	819.2	1990.86
-3643.79	4098.09	820.196	2043.96
-3643.79	4098.09	821.191	1991.59
-3643.79	4098.09	822.187	1989.44
-3643.79	4098.09	823.182	2122.96
-3643.79	4098.09	824.176	1942.42
-3643.79	4098.09	825.171	2148.87
-3643.79	4098.09	826.166	2116.58
-3643.79	4098.09	827.16	2122
-3643.79	4098.09	828.154	2117.36
-3643.79	4098.09	829.148	2256.07
-3643.79	4098.09	830.142	2186.05
-3643.79	4098.09	831.136	2173.87
-3643.79	4098.09	832.129	2267.38
-3643.79	4098.09	833.122	2219.97
-3643.79	4098.09	834.115	2159.95
-3643.79	4098.09	835.108	2190.56
-3643.79	4098.09	836.101	2135.56
-3643.79	4098.09	837.094	2133.43
-3643.79	4098.09	838.086	2058.24
-3643.79	4098.09	839.078	2124.13
-3643.79	4098.09	840.07	2119.48
-3643.79	4098.09	841.062	2087.09
-3643.79	4098.09	842.054	2067.31
-3643.79	4098.09	843.045	2158.46
-3643.79	4098.09	844.036	2068.06
-3643.79	4098.09	845.027	2128.98
-3643.79	4098.09	846.018	2043.58
-3643.79	4098.09	847.009	2084.33
-3643.79	4098.09	847.999	2122.57
-3643.79	4098.09	848.99	2072.47
-3643.79	4098.09	849.98	2194.04
-3643.79	4098.09	850.97	2204.54
-3643.79	4098.09	851.96	2260.51
-3643.79	4098.09	852.95	2374.59
-3643.79	4098.09	853.939	2223.43
-3643.79	4098.09	854.928	2271.85
-3643.79	4098.09	855.917	2267.21
-3643.79	4098.09	856.906	2227.17
-3643.79	4098.09	857.895	2300.9
-3643.79	4098.09	858.884	2321.56
-3643.79	4098.09	859.872	2258.74
-3643.79	4098.09	860.86	2218.68
-3643.79	4098.09	861.848	2297.52
-3643.79	4098.09	862.836	2113.19
-3643.79	4098.09	863.824	2214.83
-3643.79	4098.09	864.811	2200.04
-3643.79	4098.09	865.798	2256.15
-3643.79	4098.09	866.786	2198.31
-3643.79	4098.09	867.773	2102.45
-3643.79	4098.09	868.759	2150.97
-3643.79	4098.09	869.746	2176.7
-3643.79	4098.09	870.732	2161.89
-3643.79	4098.09	871.719	2098.91
-3643.79	4098.09	872.705	2061.26
-3643.79	4098.09	873.69	2089.53
-3643.79	4098.09	874.676	2105.13
-3643.79	4098.09	875.662	2047.17
-3643.79	4098.09	876.647	2149.03
-3643.79	4098.09	877.632	2141.81
-3643.79	4098.09	878.617	2124.43
-3643.79	4098.09	879.602	2068.97
-3643.79	4098.09	880.586	2155.67
-3643.79	4098.09	881.571	2173.84
-3643.79	4098.09	882.555	2062.48
-3643.79	4098.09	883.539	2121.28
-3643.79	4098.09	884.523	2129.29
-3643.79	4098.09	885.507	2038.19
-3643.79	4098.09	886.49	2041.1
-3643.79	4098.09	887.474	2041.47
-3643.79	4098.09	888.457	2156.27
-3643.79	4098.09	889.44	2001.52
-3643.79	4098.09	890.423	2024.78
-3643.79	4098.09	891.405	2032.78
-3643.79	4098.09	892.388	2078.95
-3643.79	4098.09	893.37	2150.59
-3643.79	4098.09	894.352	2173.89
-3643.79	4098.09	895.334	2199.75
-3643.79	4098.09	896.316	2108.47
-3643.79	4098.09	897.298	2116.5
-3643.79	4098.09	898.279	2144.9
-3643.79	4098.09	899.26	2117.26
-3643.79	4098.09	900.241	2122.75
-3643.79	4098.09	901.222	2079.8
-3643.79	4098.09	902.203	2156.66
-3643.79	4098.09	903.183	2174.9
-3643.79	4098.09	904.164	2096.24
-3643.79	4098.09	905.144	2137.43
-3643.79	4098.09	906.124	2163.33
-3643.79	4098.09	907.103	2130.55
-3643.79	4098.09	908.083	2197.29
-3643.79	4098.09	909.063	2082.82
-3643.79	4098.09	910.042	2111.28
-3643.79	4098.09	911.021	2178.06
-3643.79	4098.09	912	2055.86
-3643.79	4098.09	912.979	2145.64
-3643.79	4098.09	913.957	2138.36
-3643.79	4098.09	914.935	2174.53
-3643.79	4098.09	915.914	2236.26
-3643.79	4098.09	916.892	2062.84
-3643.79	4098.09	917.87	2129.69
-3643.79	4098.09	918.847	2165.88
-3643.79	4098.09	919.825	2099.77
-3643.79	4098.09	920.802	2230.61
-3643.79	4098.09	921.779	2136.35
-3643.79	4098.09	922.756	2149.53
-3643.79	4098.09	923.733	2180.64
-3643.79	4098.09	924.709	2224.55
-3643.79	4098.09	925.686	2186.55
-3643.79	4098.09	926.662	2207.43
-3643.79	4098.09	927.638	2276.98
-3643.79	4098.09	928.614	2262.03
-3643.79	4098.09	929.59	2259.87
-3643.79	4098.09	930.565	2321.79
-3643.79	4098.09	931.541	2278.64
-3643.79	4098.09	932.516	2371.34
-3643.79	4098.09	933.491	2305.1
-3643.79	4098.09	934.466	2359.37
-3643.79	4098.09	935.44	2352.11
-3643.79	4098.09	936.415	2303.79
-3643.79	4098.09	937.389	2386.32
-3643.79	4098.09	938.363	2381.61
-3643.79	4098.09	939.337	2382.05
-3643.79	4098.09	940.311	2323.43
-3643.79	4098.09	941.285	2303.31
-3643.79	4098.09	942.258	2334.54
-3643.79	4098.09	943.231	2394.05
-3643.79	4098.09	944.204	2273.73
-3643.79	4098.09	945.177	2317.82
-3643.79	4098.09	946.15	2274.55
-3643.79	4098.09	947.123	2218.41
-3643.79	4098.09	948.095	2265.09
-3643.79	4098.09	949.067	2304.07
-3643.79	4098.09	950.039	2121.88
-3643.79	4098.09	951.011	2163.42
-3643.79	4098.09	951.983	2220.42
-3643.79	4098.09	952.954	2156.48
-3643.79	4098.09	953.925	2141.43
-3643.79	4098.09	954.897	2149.54
-3643.79	4098.09	955.868	2198.85
-3643.79	4098.09	956.838	2263.63
-3643.79	4098.09	957.809	2173.89
-3643.79	4098.09	958.779	2153.67
-3643.79	4098.09	959.75	2259.7
-3643.79	4098.09	960.72	2090.02
-3643.79	4098.09	961.69	2134.22
-3643.79	4098.09	962.659	2242.88
-3643.79	4098.09	963.629	2145.31
-3643.79	4098.09	964.598	2166.32
-3643.79	4098.09	965.567	2197.67
-3643.79	4098.09	966.537	2236.76
-3643.79	4098.09	967.505	2118.47
-3643.79	4098.09	968.474	2136.92
-3643.79	4098.09	969.443	2126.98
-3643.79	4098.09	970.411	2031.84
-3643.79	4098.09	971.379	2073.52
-3643.79	4098.09	972.347	2048.07
-3643.79	4098.09	973.315	2138.85
-3643.79	4098.09	974.282	2074.65
-3643.79	4098.09	975.25	2124.12
-3643.79	4098.09	976.217	2077.98
-3643.79	4098.09	977.184	1982.71
-3643.79	4098.09	978.151	2089.07
-3643.79	4098.09	979.118	2066.18
-3643.79	4098.09	980.085	2095
-3643.79	4098.09	981.051	2012.6
-3643.79	4098.09	982.017	1987.09
-3643.79	4098.09	982.983	2080.61
-3643.79	4098.09	983.949	2016.28
-3643.79	4098.09	984.915	2058.06
-3643.79	4098.09	985.88	1954.86
-3643.79	4098.09	986.846	1929.32
-3643.79	4098.09	987.811	1965.93
-3643.79	4098.09	988.776	2049.18
-3643.79	4098.09	989.741	1974.41
-3643.79	4098.09	990.706	2000.68
-3643.79	4098.09	991.67	1975.12
-3643.79	4098.09	992.634	1985.85
-3643.79	4098.09	993.599	2032.88
-3643.79	4098.09	994.563	2087.71
-3643.79	4098.09	995.526	2002.49
-3643.79	4098.09	996.49	1984.69
-3643.79	4098.09	997.453	1961.69
-3643.79	4098.09	998.417	1951.66
-3643.79	4098.09	999.38	1959.8
-3643.79	4098.09	1000.34	1939.39
-3643.79	4098.09	1001.31	2017.64
-3643.79	4098.09	1002.27	2064.75
-3643.79	4098.09	1003.23	2161.23
-3643.79	4098.09	1004.19	2307.12
-3643.79	4098.09	1005.15	2606.37
-3643.79	4098.09	1006.12	2955.11
-3643.79	4098.09	1007.08	2869.86
-3643.79	4098.09	1008.04	2597.38
-3643.79	4098.09	1009	2345.6
-3643.79	4098.09	1009.96	2205.58
-3643.79	4098.09	1010.92	2018.67
-3643.79	4098.09	1011.88	2021.64
-3643.79	4098.09	1012.85	2045.42
-3643.79	4098.09	1013.81	1998.94
-3643.79	4098.09	1014.77	2020.13
-3643.79	4098.09	1015.73	1944.98
-3643.79	4098.09	1016.69	1924.5
-3643.79	4098.09	1017.65	1966.52
-3643.79	4098.09	1018.61	1956.45
-3643.79	4098.09	1019.57	1891.67
-3643.79	4098.09	1020.52	1938.92
-3643.79	4098.09	1021.48	1944.48
-3643.79	4098.09	1022.44	1848.37
-3643.79	4098.09	1023.4	1887.81
-3643.79	4098.09	1024.36	1882.94
-3643.79	4098.09	1025.32	1872.84
-3643.79	4098.09	1026.28	1834.04
-3643.79	4098.09	1027.23	1886.56
-3643.79	4098.09	1028.19	1871.24
-3643.79	4098.09	1029.15	1942.06
-3643.79	4098.09	1030.11	1976.35
-3643.79	4098.09	1031.07	1997.59
-3643.79	4098.09	1032.02	1995.34
-3643.79	4098.09	1032.98	2027.04
-3643.79	4098.09	1033.94	2071.82
-3643.79	4098.09	1034.89	2095.71
-3643.79	4098.09	1035.85	2161.43
-3643.79	4098.09	1036.81	2138.29
-3643.79	4098.09	1037.76	2086.38
-3643.79	4098.09	1038.72	2149.52
-3643.79	4098.09	1039.67	2092.37
-3643.79	4098.09	1040.63	2113.67
-3643.79	4098.09	1041.59	2137.6
-3643.79	4098.09	1042.54	2080.41
-3643.79	4098.09	1043.5	2101.72
-3643.79	4098.09	1044.45	2138.75
-3643.79	4098.09	1045.41	2144.37
-3643.79	4098.09	1046.36	2173.56
-3643.79	4098.09	1047.31	2145.14
-3643.79	4098.09	1048.27	2093.13
-3643.79	4098.09	1049.22	2135.43
-3643.79	4098.09	1050.18	2264.22
-3643.79	4098.09	1051.13	2175.51
-3643.79	4098.09	1052.08	2178.52
-3643.79	4098.09	1053.04	2084.52
-3643.79	4098.09	1053.99	2084.9
-3643.79	4098.09	1054.94	1993.47
-3643.79	4098.09	1055.9	1972.84
-3643.79	4098.09	1056.85	2078.15
-3643.79	4098.09	1057.8	1939.43
-3643.79	4098.09	1058.76	2047.39
-3643.79	4098.09	1059.71	1955.88
-3643.79	4098.09	1060.66	2019.25
-3643.79	4098.09	1061.61	1993.35
-3643.79	4098.09	1062.56	1954.3
-3643.79	4098.09	1063.51	1860.07
-3643.79	4098.09	1064.47	1907.7
-3643.79	4098.09	1065.42	1894.91
-3643.79	4098.09	1066.37	1882.1
-3643.79	4098.09	1067.32	1927.13
-3643.79	4098.09	1068.27	1872.26
-3643.79	4098.09	1069.22	2025.14
-3643.79	4098.09	1070.17	1925.54
-3643.79	4098.09	1071.12	1904.84
-3643.79	4098.09	1072.07	1984.12
-3643.79	4098.09	1073.02	1892.36
-3643.79	4098.09	1073.97	1982.2
-3643.79	4098.09	1074.92	1979.92
-3643.79	4098.09	1075.87	1946.05
-3643.79	4098.09	1076.82	1938.49
-3643.79	4098.09	1077.77	1996.79
-3643.79	4098.09	1078.72	1926.01
-3643.79	4098.09	1079.67	1952.71
-3643.79	4098.09	1080.61	1984.69
-3643.79	4098.09	1081.56	1990.32
-3643.79	4098.09	1082.51	1956.4
-3643.79	4098.09	1083.46	1935.65
-3643.79	4098.09	1084.41	1917.53
-3643.79	4098.09	1085.35	1970.64
-3643.79	4098.09	1086.3	1920.86
-3643.79	4098.09	1087.25	1884.26
-3643.79	4098.09	1088.2	1982.26
-3643.79	4098.09	1089.14	1958.85
-3643.79	4098.09	1090.09	1898.47
-3643.79	4098.09	1091.04	1946.35
-3643.79	4098.09	1091.98	1909.72
-3643.79	4098.09	1092.93	1886.28
-3643.79	4098.09	1093.88	1825.85
-3643.79	4098.09	1094.82	1871.1
-3643.79	4098.09	1095.77	1884.65
-3643.79	4098.09	1096.71	1924.64
-3643.79	4098.09	1097.66	1940.85
-3643.79	4098.09	1098.6	1925.33
-3643.79	4098.09	1099.55	1978.58
-3643.79	4098.09	1100.49	1920.73
-3643.79	4098.09	1101.44	1907.84
-3643.79	4098.09	1102.38	1977
-3643.79	4098.09	1103.33	1871.47
-3643.79	4098.09	1104.27	1922.11
-3643.79	4098.09	1105.22	1909.21
-3643.79	4098.09	1106.16	1954.57
-3643.79	4098.09	1107.1	1939.03
-3643.79	4098.09	1108.05	1947.33
-3643.79	4098.09	1108.99	1910.57
-3643.79	4098.09	1109.93	1902.97
-3643.79	4098.09	1110.88	1953.67
-3643.79	4098.09	1111.82	1930.16
-3643.79	4098.09	1112.76	1922.55
-3643.79	4098.09	1113.71	1816.8
-3643.79	4098.09	1114.65	1957.72
-3643.79	4098.09	1115.59	1833.37
-3643.79	4098.09	1116.53	1852.27
-3643.79	4098.09	1117.47	1873.84
-3643.79	4098.09	1118.42	1858.24
-3643.79	4098.09	1119.36	1847.96
-3643.79	4098.09	1120.3	1898.74
-3643.79	4098.09	1121.24	1901.74
-3643.79	4098.09	1122.18	1928.64
-3643.79	4098.09	1123.12	1891.79
-3643.79	4098.09	1124.06	1918.7
-3643.79	4098.09	1125	1844.62
-3643.79	4098.09	1125.94	1948.63
-3643.79	4098.09	1126.88	1887.82
-3643.79	4098.09	1127.82	1949.32
-3643.79	4098.09	1128.76	1997.55
-3643.79	4098.09	1129.7	1984.6
-3643.79	4098.09	1130.64	1992.94
-3643.79	4098.09	1131.58	1945.39
-3643.79	4098.09	1132.52	1900.49
-3643.79	4098.09	1133.46	1922.13
-3643.79	4098.09	1134.4	1917.15
-3643.79	4098.09	1135.34	1861.56
-3643.79	4098.09	1136.28	1840.58
-3643.79	4098.09	1137.22	1811.61
-3643.79	4098.09	1138.15	1878.54
-3643.79	4098.09	1139.09	1878.88
