-3102.61	3781.23	1137.22	5184.39
-3102.61	3781.23	1138.15	5054.75
-3102.61	3781.23	1139.09	5119.61
-3102.61	3781.23	1140.03	4819.32
-3102.61	3781.23	1140.97	4862.84
-3102.61	3781.23	1141.9	4773.04
-3102.61	3781.23	1142.84	4675.21
-3102.61	3781.23	1143.78	4676.05
-3102.61	3781.23	1144.72	4727.57
-3102.61	3781.23	1145.65	4605.67
-3102.61	3781.23	1146.59	4742.6
-3102.61	3781.23	1147.53	4545.92
-3102.61	3781.23	1148.46	4618.81
-3102.61	3781.23	1149.4	4715.76
-3102.61	3781.23	1150.34	4802.07
-3102.61	3781.23	1151.27	4623.95
-3102.61	3781.23	1152.21	4616.76
-3102.61	3781.23	1153.14	4740.5
-3102.61	3781.23	1154.08	4808.17
-3102.61	3781.23	1155.01	4851.79
-3102.61	3781.23	1155.95	4946.24
-3102.61	3781.23	1156.88	4866.89
-3102.61	3781.23	1157.82	4849.04
-3102.61	3781.23	1158.75	4932.83
-3102.61	3781.23	1159.69	4869.49
-3102.61	3781.23	1160.62	4929.23
-3102.61	3781.23	1161.56	4868.55
-3102.61	3781.23	1162.49	4781.08
-3102.61	3781.23	1163.42	4824.77
-3102.61	3781.23	1164.36	4801.53
-3102.61	3781.23	1165.29	4671.14
-3102.61	3781.23	1166.22	4725.55
-3102.61	3781.23	1167.16	4637.97
-3102.61	3781.23	1168.09	4545
-3102.61	3781.23	1169.02	4674.46
-3102.61	3781.23	1169.95	4793.25
-3102.61	3781.23	1170.89	4727.07
-3102.61	3781.23	1171.82	4655.51
-3102.61	3781.23	1172.75	4742.17
-3102.61	3781.23	1173.68	4847.63
-3102.61	3781.23	1174.61	4904.84
-3102.61	3781.23	1175.55	4886.93
-3102.61	3781.23	1176.48	4917.32
-3102.61	3781.23	1177.41	4936.99
-3102.61	3781.23	1178.34	4921.76
-3102.61	3781.23	1179.27	4847.44
-3102.61	3781.23	1180.2	4767.72
-3102.61	3781.23	1181.13	4739.01
-3102.61	3781.23	1182.06	4769.41
-3102.61	3781.23	1182.99	4633.2
-3102.61	3781.23	1183.92	4617.9
-3102.61	3781.23	1184.85	4634.85
-3102.61	3781.23	1185.78	4619.54
-3102.61	3781.23	1186.71	4545.06
-3102.61	3781.23	1187.64	4440.96
-3102.61	3781.23	1188.57	4740.38
-3102.61	3781.23	1189.5	4534.03
-3102.61	3781.23	1190.43	4502.54
-3102.61	3781.23	1191.36	4713.29
-3102.61	3781.23	1192.29	4668.36
-3102.61	3781.23	1193.21	4599.18
-3102.61	3781.23	1194.14	4589.22
-3102.61	3781.23	1195.07	4716.64
-3102.61	3781.23	1196	4749.81
-3102.61	3781.23	1196.93	4753.35
-3102.61	3781.23	1197.85	4678.73
-3102.61	3781.23	1198.78	4811.64
-3102.61	3781.23	1199.71	4815.19
-3102.61	3781.23	1200.64	4770.21
-3102.61	3781.23	1201.56	4798.02
-3102.61	3781.23	1202.49	5030.86
-3102.61	3781.23	1203.42	5061.43
-3102.61	3781.23	1204.34	5105.51
-3102.61	3781.23	1205.27	5214.37
-3102.61	3781.23	1206.19	5350.27
-3102.61	3781.23	1207.12	5467.31
-3102.61	3781.23	1208.05	5606
-3102.61	3781.23	1208.97	5742.04
-3102.61	3781.23	1209.9	5564.77
-3102.61	3781.23	1210.82	5771.1
-3102.61	3781.23	1211.75	5723.48
-3102.61	3781.23	1212.67	5727.2
-3102.61	3781.23	1213.6	5598.46
-3102.61	3781.23	1214.52	5426.41
-3102.61	3781.23	1215.45	5527.43
-3102.61	3781.23	1216.37	5444.56
-3102.61	3781.23	1217.3	5505.04
-3102.61	3781.23	1218.22	5451.9
-3102.61	3781.23	1219.14	5304.03
-3102.61	3781.23	1220.07	5350.99
-3102.61	3781.23	1220.99	5351.93
-3102.61	3781.23	1221.91	5458.48
-3102.61	3781.23	1222.84	5451.32
-3102.61	3781.23	1223.76	5522.71
-3102.61	3781.23	1224.68	5523.69
-3102.61	3781.23	1225.61	5413.58
-3102.61	3781.23	1226.53	5677.4
-3102.61	3781.23	1227.45	5816.64
-3102.61	3781.23	1228.37	5709.24
-3102.61	3781.23	1229.29	5843.11
-3102.61	3781.23	1230.22	5787.19
-3102.61	3781.23	1231.14	6056.74
-3102.61	3781.23	1232.06	6019.84
-3102.61	3781.23	1232.98	6069.74
-3102.61	3781.23	1233.9	5989.4
-3102.61	3781.23	1234.82	6099.03
-3102.61	3781.23	1235.74	6257.57
-3102.61	3781.23	1236.67	6193.51
-3102.61	3781.23	1237.59	6281.51
-3102.61	3781.23	1238.51	6358.68
-3102.61	3781.23	1239.43	6332.64
-3102.61	3781.23	1240.35	6377.23
-3102.61	3781.23	1241.27	6383.8
-3102.61	3781.23	1242.19	6466.47
-3102.61	3781.23	1243.11	6380.62
-3102.61	3781.23	1244.02	6376.31
-3102.61	3781.23	1244.94	6516.14
-3102.61	3781.23	1245.86	6552.65
-3102.61	3781.23	1246.78	6521.16
-3102.61	3781.23	1247.7	6478.78
-3102.61	3781.23	1248.62	6616
-3102.61	3781.23	1249.54	6742.38
-3102.61	3781.23	1250.46	6740.85
-3102.61	3781.23	1251.37	6646.74
-3102.61	3781.23	1252.29	6650.64
-3102.61	3781.23	1253.21	6728.09
-3102.61	3781.23	1254.13	6693.86
-3102.61	3781.23	1255.05	6801.31
-3102.61	3781.23	1255.96	6715.3
-3102.61	3781.23	1256.88	6757.38
-3102.61	3781.23	1257.8	6684.96
-3102.61	3781.23	1258.71	6718.87
-3102.61	3781.23	1259.63	6670.96
-3102.61	3781.23	1260.55	6764.89
-3102.61	3781.23	1261.46	6755.17
-3102.61	3781.23	1262.38	6849.14
-3102.61	3781.23	1263.3	6842.16
-3102.61	3781.23	1264.21	6832.45
-3102.61	3781.23	1265.13	7106.68
-3102.61	3781.23	1266.04	6927.71
-3102.61	3781.23	1266.96	7008.13
-3102.61	3781.23	1267.87	6793.57
-3102.61	3781.23	1268.79	7013.34
-3102.61	3781.23	1269.7	7052.84
-3102.61	3781.23	1270.62	6901.03
-3102.61	3781.23	1271.53	6997.92
-3102.61	3781.23	1272.45	6878.86
-3102.61	3781.23	1273.36	6953.91
-3102.61	3781.23	1274.27	6960.61
-3102.61	3781.23	1275.19	7068.52
-3102.61	3781.23	1276.1	7077.97
-3102.61	3781.23	1277.02	6824.73
-3102.61	3781.23	1277.93	7006.57
-3102.61	3781.23	1278.84	6931.16
-3102.61	3781.23	1279.76	7063.81
-3102.61	3781.23	1280.67	6928.13
-3102.61	3781.23	1281.58	6855.41
-3102.61	3781.23	1282.49	6914.14
-3102.61	3781.23	1283.41	6882.48
-3102.61	3781.23	1284.32	6875.48
-3102.61	3781.23	1285.23	6742.39
-3102.61	3781.23	1286.14	6954.66
-3102.61	3781.23	1287.05	6966.85
-3102.61	3781.23	1287.97	6926.95
-3102.61	3781.23	1288.88	6999.48
-3102.61	3781.23	1289.79	6718.16
-3102.61	3781.23	1290.7	6837.33
-3102.61	3781.23	1291.61	6833.04
-3102.61	3781.23	1292.52	6773.86
-3102.61	3781.23	1293.43	6942.51
-3102.61	3781.23	1294.34	6803.71
-3102.61	3781.23	1295.25	7032.84
-3102.61	3781.23	1296.16	6902.24
-3102.61	3781.23	1297.07	6972.13
-3102.61	3781.23	1297.98	7127.23
-3102.61	3781.23	1298.89	7090.01
-3102.61	3781.23	1299.8	7061.02
-3102.61	3781.23	1300.71	7392.15
-3102.61	3781.23	1301.62	7283.47
-3102.61	3781.23	1302.53	7381.01
-3102.61	3781.23	1303.44	7462.07
-3102.61	3781.23	1304.35	7218.55
-3102.61	3781.23	1305.26	7423.43
-3102.61	3781.23	1306.17	7463.26
-3102.61	3781.23	1307.07	7431.55
-3102.61	3781.23	1307.98	7441.11
-3102.61	3781.23	1308.89	7522.27
-3102.61	3781.23	1309.8	7424.46
-3102.61	3781.23	1310.71	7508.4
-3102.61	3781.23	1311.61	7377.48
-3102.61	3781.23	1312.52	7568.9
-3102.61	3781.23	1313.43	7443.47
-3102.61	3781.23	1314.33	7276.64
-3102.61	3781.23	1315.24	7448.84
-3102.61	3781.23	1316.15	7582.5
-3102.61	3781.23	1317.05	7514.89
-3102.61	3781.23	1317.96	7411.4
-3102.61	3781.23	1318.87	7390.64
-3102.61	3781.23	1319.77	7408.49
-3102.61	3781.23	1320.68	7429.11
-3102.61	3781.23	1321.59	7333.81
-3102.61	3781.23	1322.49	7244
-3102.61	3781.23	1323.4	7364
-3102.61	3781.23	1324.3	7268.64
-3102.61	3781.23	1325.21	7209.15
-3102.61	3781.23	1326.11	7268.44
-3102.61	3781.23	1327.02	7228.27
-3102.61	3781.23	1327.92	7096.89
-3102.61	3781.23	1328.83	7158.94
-3102.61	3781.23	1329.73	7010.92
-3102.61	3781.23	1330.63	6940.26
-3102.61	3781.23	1331.54	7088.05
-3102.61	3781.23	1332.44	6887.38
-3102.61	3781.23	1333.35	7004.78
-3102.61	3781.23	1334.25	7061.35
-3102.61	3781.23	1335.15	7001.71
-3102.61	3781.23	1336.06	6994.63
-3102.61	3781.23	1336.96	7015.24
-3102.61	3781.23	1337.86	7077.39
-3102.61	3781.23	1338.76	7001.09
-3102.61	3781.23	1339.67	7110.35
-3102.61	3781.23	1340.57	7081.12
-3102.61	3781.23	1341.47	6996.47
-3102.61	3781.23	1342.37	7017.1
-3102.61	3781.23	1343.28	6998.92
-3102.61	3781.23	1344.18	7041.74
-3102.61	3781.23	1345.08	6768.47
-3102.61	3781.23	1345.98	6955.47
-3102.61	3781.23	1346.88	6740.33
-3102.61	3781.23	1347.78	6716.55
-3102.61	3781.23	1348.68	6806.52
-3102.61	3781.23	1349.58	6480.23
-3102.61	3781.23	1350.48	6525.78
-3102.61	3781.23	1351.39	6285.39
-3102.61	3781.23	1352.29	6136.55
-3102.61	3781.23	1353.19	6182.07
-3102.61	3781.23	1354.09	6085.93
-3102.61	3781.23	1354.99	6006.43
-3102.61	3781.23	1355.89	5921.35
-3102.61	3781.23	1356.79	5777.87
-3102.61	3781.23	1357.68	5928.98
-3102.61	3781.23	1358.58	5763.22
-3102.61	3781.23	1359.48	5661.34
-3102.61	3781.23	1360.38	5581.68
-3102.61	3781.23	1361.28	5769.03
-3102.61	3781.23	1362.18	5452.88
-3102.61	3781.23	1363.08	5498.36
-3102.61	3781.23	1363.98	5593.95
-3102.61	3781.23	1364.87	5528.12
-3102.61	3781.23	1365.77	5384.32
-3102.61	3781.23	1366.67	5382.48
-3102.61	3781.23	1367.57	5344.44
-3102.61	3781.23	1368.46	5236.74
-3102.61	3781.23	1369.36	5279.45
-3102.61	3781.23	1370.26	5177.27
-3102.61	3781.23	1371.16	5086.21
-3102.61	3781.23	1372.05	4981.18
-3102.61	3781.23	1372.95	5035.02
-3102.61	3781.23	1373.85	5144.65
-3102.61	3781.23	1374.74	5131.61
-3102.61	3781.23	1375.64	4803.36
-3102.61	3781.23	1376.54	5083.19
-3102.61	3781.23	1377.43	4872.01
-3102.61	3781.23	1378.33	4967.75
-3102.61	3781.23	1379.22	4781.6
-3102.61	3781.23	1380.12	4843.86
-3102.61	3781.23	1381.01	4942.44
-3102.61	3781.23	1381.91	4834.38
-3102.61	3781.23	1382.8	4938.58
-3102.61	3781.23	1383.7	4771.82
-3102.61	3781.23	1384.59	4884.43
-3102.61	3781.23	1385.49	4857.33
-3102.61	3781.23	1386.38	5025.9
-3102.61	3781.23	1387.28	4914.95
-3102.61	3781.23	1388.17	5027.66
-3102.61	3781.23	1389.06	4964.22
-3102.61	3781.23	1389.96	4925.92
-3102.61	3781.23	1390.85	5153.4
-3102.61	3781.23	1391.74	4972.42
-3102.61	3781.23	1392.64	5155.2
-3102.61	3781.23	1393.53	5063.73
-3102.61	3781.23	1394.42	5092.61
-3102.61	3781.23	1395.32	5043.1
-3102.61	3781.23	1396.21	5052.39
-3102.61	3781.23	1397.1	5198.93
-3102.61	3781.23	1397.99	5070.96
-3102.61	3781.23	1398.89	5150.31
-3102.61	3781.23	1399.78	5058.72
-3102.61	3781.23	1400.67	5006.35
-3102.61	3781.23	1401.56	5068.9
-3102.61	3781.23	1402.45	5106.24
-3102.61	3781.23	1403.35	5194.08
-3102.61	3781.23	1404.24	5065.95
-3102.61	3781.23	1405.13	5128.56
-3102.61	3781.23	1406.02	5185.58
-3102.61	3781.23	1406.91	5147.19
-3102.61	3781.23	1407.8	5072.3
-3102.61	3781.23	1408.69	5118.11
-3102.61	3781.23	1409.58	4880.32
-3102.61	3781.23	1410.47	5221
-3102.61	3781.23	1411.36	4943.82
-3102.61	3781.23	1412.25	4953.12
-3102.61	3781.23	1413.14	5007.37
-3102.61	3781.23	1414.03	5002.63
-3102.61	3781.23	1414.92	5096.26
-3102.61	3781.23	1415.81	5038.11
-3102.61	3781.23	1416.7	5089.6
-3102.61	3781.23	1417.59	5118.62
-3102.61	3781.23	1418.48	5229.22
-3102.61	3781.23	1419.36	5078.2
-3102.61	3781.23	1420.25	5152.25
-3102.61	3781.23	1421.14	5338.9
-3102.61	3781.23	1422.03	5156.87
-3102.61	3781.23	1422.92	5349.21
-3102.61	3781.23	1423.8	5330.43
-3102.61	3781.23	1424.69	5342.63
-3102.61	3781.23	1425.58	5560.46
-3102.61	3781.23	1426.47	5499.45
-3102.61	3781.23	1427.35	5556.76
-3102.61	3781.23	1428.24	5439.36
-3102.61	3781.23	1429.13	5544.61
-3102.61	3781.23	1430.02	5537.12
-3102.61	3781.23	1430.9	5456.31
-3102.61	3781.23	1431.79	5618.02
-3102.61	3781.23	1432.67	5562.58
-3102.61	3781.23	1433.56	5763.86
-3102.61	3781.23	1434.45	5917.24
-3102.61	3781.23	1435.33	6282.35
-3102.61	3781.23	1436.22	6235.46
-3102.61	3781.23	1437.1	6298.65
-3102.61	3781.23	1437.99	6706.37
-3102.61	3781.23	1438.87	6713.19
-3102.61	3781.23	1439.76	6827.35
-3102.61	3781.23	1440.64	7068.68
-3102.61	3781.23	1441.53	7304.45
-3102.61	3781.23	1442.41	7472.46
-3102.61	3781.23	1443.3	7603.79
-3102.61	3781.23	1444.18	7667.32
-3102.61	3781.23	1445.07	8016.46
-3102.61	3781.23	1445.95	7839.68
-3102.61	3781.23	1446.83	7716.58
-3102.61	3781.23	1447.72	8043.28
-3102.61	3781.23	1448.6	8115.42
-3102.61	3781.23	1449.48	8289.48
-3102.61	3781.23	1450.37	8307.9
-3102.61	3781.23	1451.25	8382.96
-3102.61	3781.23	1452.13	8302.3
-3102.61	3781.23	1453.02	8303.75
-3102.61	3781.23	1453.9	8274.04
-3102.61	3781.23	1454.78	8034.66
-3102.61	3781.23	1455.66	8002.06
-3102.61	3781.23	1456.55	8031.79
-3102.61	3781.23	1457.43	7959.49
-3102.61	3781.23	1458.31	7629.17
-3102.61	3781.23	1459.19	7746.76
-3102.61	3781.23	1460.07	7663.03
-3102.61	3781.23	1460.95	7499.84
-3102.61	3781.23	1461.84	7367.8
-3102.61	3781.23	1462.72	7173.3
-3102.61	3781.23	1463.6	7239.82
-3102.61	3781.23	1464.48	6991.29
-3102.61	3781.23	1465.36	6995.34
-3102.61	3781.23	1466.24	6860.26
-3102.61	3781.23	1467.12	6884.18
-3102.61	3781.23	1468	6777.44
-3102.61	3781.23	1468.88	6352.47
-3102.61	3781.23	1469.76	6612.15
-3102.61	3781.23	1470.64	6258.05
-3102.61	3781.23	1471.52	6139.75
-3102.61	3781.23	1472.4	5938.97
-3102.61	3781.23	1473.28	5880.29
-3102.61	3781.23	1474.16	5596.92
-3102.61	3781.23	1475.03	5467.04
-3102.61	3781.23	1475.91	5556.19
-3102.61	3781.23	1476.79	5283.99
-3102.61	3781.23	1477.67	5233.68
-3102.61	3781.23	1478.55	4938.56
-3102.61	3781.23	1479.43	5021.98
-3102.61	3781.23	1480.3	4760.89
-3102.61	3781.23	1481.18	4793.05
-3102.61	3781.23	1482.06	4537.52
-3102.61	3781.23	1482.94	4546.86
-3102.61	3781.23	1483.82	4393.78
-3102.61	3781.23	1484.69	4234.95
-3102.61	3781.23	1485.57	4181.53
-3102.61	3781.23	1486.45	4099.58
-3102.61	3781.23	1487.32	4054.67
-3102.61	3781.23	1488.2	4035.41
-3102.61	3781.23	1489.08	3884.93
-3102.61	3781.23	1489.95	3808.58
-3102.61	3781.23	1490.83	3789.27
-3102.61	3781.23	1491.7	3704.31
-3102.61	3781.23	1492.58	3636.45
-3102.61	3781.23	1493.46	3776.97
-3102.61	3781.23	1494.33	3594.88
-3102.61	3781.23	1495.21	3609.78
-3102.61	3781.23	1496.08	3510.44
-3102.61	3781.23	1496.96	3431.06
-3102.61	3781.23	1497.83	3345.93
-3102.61	3781.23	1498.71	3397.95
-3102.61	3781.23	1499.58	3387.11
-3102.61	3781.23	1500.46	3399.13
-3102.61	3781.23	1501.33	3414.02
-3102.61	3781.23	1502.21	3611.94
-3102.61	3781.23	1503.08	3429.51
-3102.61	3781.23	1503.95	3335.69
-3102.61	3781.23	1504.83	3287.63
-3102.61	3781.23	1505.7	3328.27
-3102.61	3781.23	1506.57	3343.15
-3102.61	3781.23	1507.45	3300.79
-3102.61	3781.23	1508.32	3284.18
-3102.61	3781.23	1509.19	3290.48
-3102.61	3781.23	1510.07	3216.58
-3102.61	3781.23	1510.94	3116.87
-3102.61	3781.23	1511.81	3335.17
-3102.61	3781.23	1512.68	3235.45
-3102.61	3781.23	1513.56	3307.67
-3102.61	3781.23	1514.43	3150.57
-3102.61	3781.23	1515.3	3254.34
-3102.61	3781.23	1516.17	3312.25
-3102.61	3781.23	1517.04	3304.22
-3102.61	3781.23	1517.91	3270.37
-3102.61	3781.23	1518.79	3222.16
-3102.61	3781.23	1519.66	3277.24
-3102.61	3781.23	1520.53	3214.67
-3102.61	3781.23	1521.4	3289.86
-3102.61	3781.23	1522.27	3313.4
-3102.61	3781.23	1523.14	3216.34
-3102.61	3781.23	1524.01	3202.53
-3102.61	3781.23	1524.88	3142.76
-3102.61	3781.23	1525.75	3215.14
-3102.61	3781.23	1526.62	3212.82
-3102.61	3781.23	1527.49	3377.21
-3102.61	3781.23	1528.36	3216.81
-3102.61	3781.23	1529.23	3274.87
-3102.61	3781.23	1530.1	3315.69
-3102.61	3781.23	1530.97	3215.6
-3102.61	3781.23	1531.84	3207.53
-3102.61	3781.23	1532.71	3225.35
-3102.61	3781.23	1533.57	3332.38
-3102.61	3781.23	1534.44	3203.44
-3102.61	3781.23	1535.31	3166.57
-3102.61	3781.23	1536.18	3218.94
-3102.61	3781.23	1537.05	3328.93
-3102.61	3781.23	1537.92	3205.65
-3102.61	3781.23	1538.78	3180.28
-3102.61	3781.23	1539.65	3350.82
-3102.61	3781.23	1540.52	3239.02
-3102.61	3781.23	1541.39	3334.69
-3102.61	3781.23	1542.25	3369.86
-3102.61	3781.23	1543.12	3454.05
-3102.61	3781.23	1543.99	3342.19
-3102.61	3781.23	1544.86	3342.76
-3102.61	3781.23	1545.72	3360.65
-3102.61	3781.23	1546.59	3436.25
-3102.61	3781.23	1547.45	3635.95
-3102.61	3781.23	1548.32	3524.02
-3102.61	3781.23	1549.19	3501.54
-3102.61	3781.23	1550.05	3686.92
-3102.61	3781.23	1550.92	3447.88
-3102.61	3781.23	1551.78	3613.1
-3102.61	3781.23	1552.65	3824.6
-3102.61	3781.23	1553.51	3706.8
-3102.61	3781.23	1554.38	3724.78
-3102.61	3781.23	1555.24	3812.13
-3102.61	3781.23	1556.11	3705.84
-3102.61	3781.23	1556.97	3720.93
-3102.61	3781.23	1557.84	3683.98
-3102.61	3781.23	1558.7	3820.55
-3102.61	3781.23	1559.57	3665.01
-3102.61	3781.23	1560.43	3497.84
-3102.61	3781.23	1561.3	3657.59
-3102.61	3781.23	1562.16	3571.4
-3102.61	3781.23	1563.02	3511.23
-3102.61	3781.23	1563.89	3508.94
-3102.61	3781.23	1564.75	3535.61
-3102.61	3781.23	1565.61	3408.78
-3102.61	3781.23	1566.48	3426.75
-3102.61	3781.23	1567.34	3551.92
-3102.61	3781.23	1568.2	3442.42
-3102.61	3781.23	1569.06	3500.98
-3102.61	3781.23	1569.93	3405.93
-3102.61	3781.23	1570.79	3432.61
-3102.61	3781.23	1571.65	3363.61
-3102.61	3781.23	1572.51	3346.79
-3102.61	3781.23	1573.38	3495.3
-3102.61	3781.23	1574.24	3403.07
-3102.61	3781.23	1575.1	3505.21
-3102.61	3781.23	1575.96	3450.68
-3102.61	3781.23	1576.82	3422.24
-3102.61	3781.23	1577.68	3512.83
-3102.61	3781.23	1578.54	3307.28
-3102.61	3781.23	1579.4	3534.37
-3102.61	3781.23	1580.27	3444.94
-3102.61	3781.23	1581.13	3506.54
-3102.61	3781.23	1581.99	3544.92
-3102.61	3781.23	1582.85	3406.03
-3102.61	3781.23	1583.71	3511.26
-3102.61	3781.23	1584.57	3491.52
-3102.61	3781.23	1585.43	3483.4
-3102.61	3781.23	1586.29	3571.24
-3102.61	3781.23	1587.15	3603.85
-3102.61	3781.23	1588	3624.84
-3102.61	3781.23	1588.86	3634.19
-3102.61	3781.23	1589.72	3538.78
-3102.61	3781.23	1590.58	3516.11
-3102.61	3781.23	1591.44	3371.15
-3102.61	3781.23	1592.3	3395.03
-3102.61	3781.23	1593.16	3448.03
-3102.61	3781.23	1594.02	3410.76
-3102.61	3781.23	1594.87	3425.91
-3102.61	3781.23	1595.73	3478.95
-3102.61	3781.23	1596.59	3424.18
-3102.61	3781.23	1597.45	3439.34
-3102.61	3781.23	1598.31	3396.21
-3102.61	3781.23	1599.16	3458.02
-3102.61	3781.23	1600.02	3429.46
-3102.61	3781.23	1600.88	3395.05
-3102.61	3781.23	1601.73	3620.26
-3102.61	3781.23	1602.59	3364.12
-3102.61	3781.23	1603.45	3650.68
-3102.61	3781.23	1604.3	3592.94
-3102.61	3781.23	1605.16	3555.61
-3102.61	3781.23	1606.02	3807.31
-3102.61	3781.23	1606.87	3857.61
-3102.61	3781.23	1607.73	3919.61
-3102.61	3781.23	1608.58	3967.03
-3102.61	3781.23	1609.44	3868.37
-3102.61	3781.23	1610.3	3907.02
-3102.61	3781.23	1611.15	3954.46
-3102.61	3781.23	1612.01	3750.51
-3102.61	3781.23	1612.86	3873.96
-3102.61	3781.23	1613.72	3836.61
-3102.61	3781.23	1614.57	3819.72
-3102.61	3781.23	1615.43	3814.53
-3102.61	3781.23	1616.28	3940.99
-3102.61	3781.23	1617.13	3877.29
-3102.61	3781.23	1617.99	3916
-3102.61	3781.23	1618.84	4022.06
-3102.61	3781.23	1619.7	3972.98
-3102.61	3781.23	1620.55	4017.58
-3102.61	3781.23	1621.4	3962.63
-3102.61	3781.23	1622.26	3948.66
-3102.61	3781.23	1623.11	3937.62
-3102.61	3781.23	1623.96	3952.95
-3102.61	3781.23	1624.82	4038.62
-3102.61	3781.23	1625.67	4015.87
-3102.61	3781.23	1626.52	3916.88
-3102.61	3781.23	1627.38	3876.5
-3102.61	3781.23	1628.23	3853.7
-3102.61	3781.23	1629.08	3907.16
-3102.61	3781.23	1629.93	3937.17
-3102.61	3781.23	1630.78	3958.39
-3102.61	3781.23	1631.64	3976.68
-3102.61	3781.23	1632.49	4015.52
-3102.61	3781.23	1633.34	4195.29
-3102.61	3781.23	1634.19	4122.61
-3102.61	3781.23	1635.04	4299.52
-3102.61	3781.23	1635.89	4173.96
-3102.61	3781.23	1636.74	4189.36
-3102.61	3781.23	1637.59	4266.48
-3102.61	3781.23	1638.45	4343.62
-3102.61	3781.23	1639.3	4573.64
-3102.61	3781.23	1640.15	4530.32
-3102.61	3781.23	1641	4789.85
-3102.61	3781.23	1641.85	4684.8
-3102.61	3781.23	1642.7	4820.91
-3102.61	3781.23	1643.55	5057.09
-3102.61	3781.23	1644.4	5002.05
-3102.61	3781.23	1645.25	5285.43
-3102.61	3781.23	1646.09	5477.66
-3102.61	3781.23	1646.94	5572.8
-3102.61	3781.23	1647.79	5771.03
-3102.61	3781.23	1648.64	5863.31
-3102.61	3781.23	1649.49	6179.48
-3102.61	3781.23	1650.34	6330.78
-3102.61	3781.23	1651.19	6470.35
-3102.61	3781.23	1652.04	6677.74
-3102.61	3781.23	1652.88	6991.32
-3102.61	3781.23	1653.73	7098.64
-3102.61	3781.23	1654.58	7029.09
-3102.61	3781.23	1655.43	7345.84
-3102.61	3781.23	1656.28	7541.76
-3102.61	3781.23	1657.12	7725.95
-3102.61	3781.23	1657.97	7744.98
-3102.61	3781.23	1658.82	7882.05
-3102.61	3781.23	1659.66	7647.28
-3102.61	3781.23	1660.51	8079.58
-3102.61	3781.23	1661.36	7806.39
-3102.61	3781.23	1662.2	7751.62
-3102.61	3781.23	1663.05	7620.04
-3102.61	3781.23	1663.9	7712.92
-3102.61	3781.23	1664.74	7501.51
-3102.61	3781.23	1665.59	7366.87
-3102.61	3781.23	1666.44	7113.96
-3102.61	3781.23	1667.28	7047.19
-3102.61	3781.23	1668.13	6794.13
-3102.61	3781.23	1668.97	6653.36
-3102.61	3781.23	1669.82	6518.45
-3102.61	3781.23	1670.66	6513.65
-3102.61	3781.23	1671.51	6301.75
-3102.61	3781.23	1672.35	6299.87
-3102.61	3781.23	1673.2	6203.28
-3102.61	3781.23	1674.04	6088.9
-3102.61	3781.23	1674.89	5817.57
-3102.61	3781.23	1675.73	5806.72
-3102.61	3781.23	1676.57	5683.32
-3102.61	3781.23	1677.42	5607.28
-3102.61	3781.23	1678.26	5528.25
-3102.61	3781.23	1679.11	5434.38
-3102.61	3781.23	1679.95	5450.12
-3102.61	3781.23	1680.79	5356.2
-3102.61	3781.23	1681.64	5039.9
-3102.61	3781.23	1682.48	5040.77
-3102.61	3781.23	1683.32	4890.38
-3102.61	3781.23	1684.17	4834.86
-3102.61	3781.23	1685.01	4794.15
-3102.61	3781.23	1685.85	4765.3
-3102.61	3781.23	1686.69	4579.15
-3102.61	3781.23	1687.54	4481.98
-3102.61	3781.23	1688.38	4405.56
-3102.61	3781.23	1689.22	4397.41
-3102.61	3781.23	1690.06	4320.95
-3102.61	3781.23	1690.9	4182.09
-3102.61	3781.23	1691.74	4019.41
-3102.61	3781.23	1692.59	3936.9
-3102.61	3781.23	1693.43	3976.21
-3102.61	3781.23	1694.27	3896.64
-3102.61	3781.23	1695.11	3671.37
-3102.61	3781.23	1695.95	3639.29
-3102.61	3781.23	1696.79	3571.52
-3102.61	3781.23	1697.63	3524.54
-3102.61	3781.23	1698.47	3421.02
-3102.61	3781.23	1699.31	3427.56
-3102.61	3781.23	1700.15	3118.66
-3102.61	3781.23	1700.99	3241.22
-3102.61	3781.23	1701.83	3078.05
-3102.61	3781.23	1702.67	3135.15
-3102.61	3781.23	1703.51	2942.12
-3102.61	3781.23	1704.35	2853.27
-3102.61	3781.23	1705.19	2928.23
-3102.61	3781.23	1706.03	2726.13
-3102.61	3781.23	1706.87	2824.94
-3102.61	3781.23	1707.71	2697.26
-3102.61	3781.23	1708.55	2718.59
-3102.61	3781.23	1709.38	2733.96
-3102.61	3781.23	1710.22	2567.44
