-3046.47	3811.28	1667.28	6763.41
-3046.47	3811.28	1668.13	6628.56
-3046.47	3811.28	1668.97	6461.15
-3046.47	3811.28	1669.82	6320.29
-3046.47	3811.28	1670.66	6294.75
-3046.47	3811.28	1671.51	6059.14
-3046.47	3811.28	1672.35	6036.51
-3046.47	3811.28	1673.2	5922.12
-3046.47	3811.28	1674.04	5789.93
-3046.47	3811.28	1674.89	5666.57
-3046.47	3811.28	1675.73	5741.57
-3046.47	3811.28	1676.57	5529.32
-3046.47	3811.28	1677.42	5352.54
-3046.47	3811.28	1678.26	5415.67
-3046.47	3811.28	1679.11	5149.92
-3046.47	3811.28	1679.95	5127.09
-3046.47	3811.28	1680.79	4967.9
-3046.47	3811.28	1681.64	5158.49
-3046.47	3811.28	1682.48	4827.27
-3046.47	3811.28	1683.32	4884.45
-3046.47	3811.28	1684.17	4692.48
-3046.47	3811.28	1685.01	4559.78
-3046.47	3811.28	1685.85	4625.84
-3046.47	3811.28	1686.69	4516.83
-3046.47	3811.28	1687.54	4286.08
-3046.47	3811.28	1688.38	4156.19
-3046.47	3811.28	1689.22	4260.82
-3046.47	3811.28	1690.06	4208.1
-3046.47	3811.28	1690.9	4098.92
-3046.47	3811.28	1691.74	3945.14
-3046.47	3811.28	1692.59	4082.49
-3046.47	3811.28	1693.43	3988.1
-3046.47	3811.28	1694.27	3822.33
-3046.47	3811.28	1695.11	3674.35
-3046.47	3811.28	1695.95	3588.75
-3046.47	3811.28	1696.79	3473.38
-3046.47	3811.28	1697.63	3476.95
-3046.47	3811.28	1698.47	3578.69
-3046.47	3811.28	1699.31	3376.98
-3046.47	3811.28	1700.15	3291.26
-3046.47	3811.28	1700.99	3169.79
-3046.47	3811.28	1701.83	3119.73
-3046.47	3811.28	1702.67	3066.67
-3046.47	3811.28	1703.51	3013.59
-3046.47	3811.28	1704.35	2996.23
-3046.47	3811.28	1705.19	2993.77
-3046.47	3811.28	1706.03	2827.43
-3046.47	3811.28	1706.87	2753.42
-3046.47	3811.28	1707.71	2822.44
-3046.47	3811.28	1708.55	2697.72
-3046.47	3811.28	1709.38	2772.72
-3046.47	3811.28	1710.22	2612.17
-3046.47	3811.28	1711.06	2603.66
-3046.47	3811.28	1711.9	2642.89
-3046.47	3811.28	1712.74	2571.74
-3046.47	3811.28	1713.57	2431.93
-3046.47	3811.28	1714.41	2492.03
-3046.47	3811.28	1715.25	2501.41
-3046.47	3811.28	1716.09	2483.93
-3046.47	3811.28	1716.92	2481.37
-3046.47	3811.28	1717.76	2472.83
-3046.47	3811.28	1718.6	2392.6
-3046.47	3811.28	1719.44	2443.8
-3046.47	3811.28	1720.27	2360.55
-3046.47	3811.28	1721.11	2286.24
-3046.47	3811.28	1721.94	2355.38
-3046.47	3811.28	1722.78	2331.86
-3046.47	3811.28	1723.62	2341.23
-3046.47	3811.28	1724.45	2341.63
-3046.47	3811.28	1725.29	2327.07
-3046.47	3811.28	1726.12	2372.34
-3046.47	3811.28	1726.96	2393.69
-3046.47	3811.28	1727.8	2259.43
-3046.47	3811.28	1728.63	2352.61
-3046.47	3811.28	1729.47	2358.99
-3046.47	3811.28	1730.3	2353.41
-3046.47	3811.28	1731.14	2392.74
-3046.47	3811.28	1731.97	2267.35
-3046.47	3811.28	1732.8	2339.63
-3046.47	3811.28	1733.64	2310.07
-3046.47	3811.28	1734.47	2304.47
-3046.47	3811.28	1735.31	2214.95
-3046.47	3811.28	1736.14	2308.25
-3046.47	3811.28	1736.98	2380.6
-3046.47	3811.28	1737.81	2294.05
-3046.47	3811.28	1738.64	2261.44
-3046.47	3811.28	1739.48	2369.82
-3046.47	3811.28	1740.31	2364.22
-3046.47	3811.28	1741.14	2292.61
-3046.47	3811.28	1741.98	2395.04
-3046.47	3811.28	1742.81	2314.4
-3046.47	3811.28	1743.64	2293.78
-3046.47	3811.28	1744.47	2315.19
-3046.47	3811.28	1745.31	2363.64
-3046.47	3811.28	1746.14	2337.01
-3046.47	3811.28	1746.97	2196.2
-3046.47	3811.28	1747.8	2205.59
-3046.47	3811.28	1748.63	2278.09
-3046.47	3811.28	1749.47	2176.28
-3046.47	3811.28	1750.3	2203.71
-3046.47	3811.28	1751.13	2161.98
-3046.47	3811.28	1751.96	2225.51
-3046.47	3811.28	1752.79	2261.98
-3046.47	3811.28	1753.62	2211.22
-3046.47	3811.28	1754.45	2211.6
-3046.47	3811.28	1755.28	2227.02
-3046.47	3811.28	1756.11	2254.49
-3046.47	3811.28	1756.94	2194.67
-3046.47	3811.28	1757.77	2204.07
-3046.47	3811.28	1758.6	2270.7
-3046.47	3811.28	1759.43	2165.67
-3046.47	3811.28	1760.26	2042.52
-3046.47	3811.28	1761.09	2202.56
-3046.47	3811.28	1761.92	2025.13
-3046.47	3811.28	1762.75	2152.07
-3046.47	3811.28	1763.58	2182.58
-3046.47	3811.28	1764.41	2101.54
-3046.47	3811.28	1765.24	1975.24
-3046.47	3811.28	1766.07	1999.71
-3046.47	3811.28	1766.9	2060.38
-3046.47	3811.28	1767.73	2136.16
-3046.47	3811.28	1768.56	2073.15
-3046.47	3811.28	1769.38	1940.7
-3046.47	3811.28	1770.21	2034.61
-3046.47	3811.28	1771.04	2107.42
-3046.47	3811.28	1771.87	1990.01
-3046.47	3811.28	1772.7	1957.12
-3046.47	3811.28	1773.52	2032.98
-3046.47	3811.28	1774.35	2042.39
-3046.47	3811.28	1775.18	2057.84
-3046.47	3811.28	1776.01	2030.99
-3046.47	3811.28	1776.83	2025.29
-3046.47	3811.28	1777.66	2070.98
-3046.47	3811.28	1778.49	1971.55
-3046.47	3811.28	1779.31	2059.59
-3046.47	3811.28	1780.14	1954.07
-3046.47	3811.28	1780.97	2033.06
-3046.47	3811.28	1781.79	1988.02
-3046.47	3811.28	1782.62	1949.01
-3046.47	3811.28	1783.44	1997.77
-3046.47	3811.28	1784.27	1967.84
-3046.47	3811.28	1785.1	2016.62
-3046.47	3811.28	1785.92	1956.39
-3046.47	3811.28	1786.75	1956.72
-3046.47	3811.28	1787.57	1875.26
-3046.47	3811.28	1788.4	1963.45
-3046.47	3811.28	1789.22	2003.18
-3046.47	3811.28	1790.05	2024.74
-3046.47	3811.28	1790.87	2015.98
-3046.47	3811.28	1791.7	1986.01
-3046.47	3811.28	1792.52	2068.22
-3046.47	3811.28	1793.34	1871.42
-3046.47	3811.28	1794.17	1889.94
-3046.47	3811.28	1794.99	1926.67
-3046.47	3811.28	1795.82	1911.82
-3046.47	3811.28	1796.64	1890.9
-3046.47	3811.28	1797.46	1869.97
-3046.47	3811.28	1798.29	1842.97
-3046.47	3811.28	1799.11	1967.78
-3046.47	3811.28	1799.93	1901.3
-3046.47	3811.28	1800.76	1944.15
-3046.47	3811.28	1801.58	1871.56
-3046.47	3811.28	1802.4	1911.38
-3053.81	3769.98	602.912	3252.26
-3053.81	3769.98	603.948	3235.36
-3053.81	3769.98	604.983	3342.22
-3053.81	3769.98	606.018	3135.12
-3053.81	3769.98	607.053	3237.16
-3053.81	3769.98	608.088	3203.94
-3053.81	3769.98	609.122	3163.45
-3053.81	3769.98	610.156	3309.06
-3053.81	3769.98	611.191	3319.35
-3053.81	3769.98	612.224	3177.3
-3053.81	3769.98	613.258	3180.31
-3053.81	3769.98	614.292	3270.4
-3053.81	3769.98	615.325	3147.61
-3053.81	3769.98	616.358	3162.72
-3053.81	3769.98	617.391	3175.41
-3053.81	3769.98	618.424	3185.68
-3053.81	3769.98	619.456	3217.74
-3053.81	3769.98	620.489	3283.72
-3053.81	3769.98	621.521	3323.08
-3053.81	3769.98	622.553	3304.32
-3053.81	3769.98	623.585	3389.74
-3053.81	3769.98	624.616	3477.61
-3053.81	3769.98	625.648	3456.44
-3053.81	3769.98	626.679	3384.35
-3053.81	3769.98	627.71	3280.71
-3053.81	3769.98	628.741	3206.14
-3053.81	3769.98	629.771	3167.92
-3053.81	3769.98	630.802	3221.88
-3053.81	3769.98	631.832	3193.36
-3053.81	3769.98	632.862	3142.98
-3053.81	3769.98	633.892	3201.82
-3053.81	3769.98	634.922	3136.86
-3053.81	3769.98	635.951	3071.88
-3053.81	3769.98	636.981	3206.03
-3053.81	3769.98	638.01	3126.46
-3053.81	3769.98	639.039	3267.96
-3053.81	3769.98	640.067	3100.89
-3053.81	3769.98	641.096	3235.14
-3053.81	3769.98	642.124	3213.86
-3053.81	3769.98	643.152	3214.46
-3053.81	3769.98	644.18	3312.33
-3053.81	3769.98	645.208	3456.46
-3053.81	3769.98	646.236	3551.98
-3053.81	3769.98	647.263	3562.37
-3053.81	3769.98	648.29	3494.88
-3053.81	3769.98	649.317	3478.49
-3053.81	3769.98	650.344	3357.4
-3053.81	3769.98	651.371	3411.59
-3053.81	3769.98	652.397	3346.46
-3053.81	3769.98	653.424	3176.56
-3053.81	3769.98	654.45	3225.88
-3053.81	3769.98	655.476	3267.9
-3053.81	3769.98	656.501	3346.5
-3053.81	3769.98	657.527	3193.54
-3053.81	3769.98	658.552	3113.66
-3053.81	3769.98	659.577	3350.8
-3053.81	3769.98	660.602	3224.58
-3053.81	3769.98	661.627	3288.6
-3053.81	3769.98	662.652	3237.97
-3053.81	3769.98	663.676	3214.16
-3053.81	3769.98	664.7	3226.96
-3053.81	3769.98	665.724	3200.7
-3053.81	3769.98	666.748	3323.39
-3053.81	3769.98	667.771	3358.19
-3053.81	3769.98	668.795	3224.46
-3053.81	3769.98	669.818	3249.49
-3053.81	3769.98	670.841	3296.52
-3053.81	3769.98	671.864	3179.81
-3053.81	3769.98	672.887	3231.73
-3053.81	3769.98	673.909	3244.56
-3053.81	3769.98	674.931	3264.72
-3053.81	3769.98	675.954	3255.54
-3053.81	3769.98	676.976	3217
-3053.81	3769.98	677.997	3234.72
-3053.81	3769.98	679.019	3171.69
-3053.81	3769.98	680.04	3160.03
-3053.81	3769.98	681.061	3243.85
-3053.81	3769.98	682.082	3207.72
-3053.81	3769.98	683.103	3242.6
-3053.81	3769.98	684.124	3164.81
-3053.81	3769.98	685.144	3234
-3053.81	3769.98	686.164	3205.19
-3053.81	3769.98	687.184	3178.82
-3053.81	3769.98	688.204	3125.48
-3053.81	3769.98	689.224	3209.42
-3053.81	3769.98	690.243	3180.58
-3053.81	3769.98	691.263	3164
-3053.81	3769.98	692.282	3272.52
-3053.81	3769.98	693.301	3248.59
-3053.81	3769.98	694.319	3273.73
-3053.81	3769.98	695.338	3227.7
-3053.81	3769.98	696.356	3171.83
-3053.81	3769.98	697.374	3243.62
-3053.81	3769.98	698.392	3170.54
-3053.81	3769.98	699.41	3227.62
-3053.81	3769.98	700.428	3314.2
-3053.81	3769.98	701.445	3275.5
-3053.81	3769.98	702.462	3298.22
-3053.81	3769.98	703.479	3286.54
-3053.81	3769.98	704.496	3343.69
-3053.81	3769.98	705.513	3361.52
-3053.81	3769.98	706.529	3347.38
-3053.81	3769.98	707.546	3193.02
-3053.81	3769.98	708.562	3321.55
-3053.81	3769.98	709.578	3408.29
-3053.81	3769.98	710.593	3325.23
-3053.81	3769.98	711.609	3360.31
-3053.81	3769.98	712.624	3397.86
-3053.81	3769.98	713.639	3329.53
-3053.81	3769.98	714.654	3436.06
-3053.81	3769.98	715.669	3412.06
-3053.81	3769.98	716.684	3452.11
-3053.81	3769.98	717.698	3553.79
-3053.81	3769.98	718.712	3502.68
-3053.81	3769.98	719.726	3666.04
-3053.81	3769.98	720.74	3560.68
-3053.81	3769.98	721.754	3672.32
-3053.81	3769.98	722.767	3648.33
-3053.81	3769.98	723.781	3641.6
-3053.81	3769.98	724.794	3642.27
-3053.81	3769.98	725.807	3677.49
-3053.81	3769.98	726.819	3534.99
-3053.81	3769.98	727.832	3513.42
-3053.81	3769.98	728.844	3575.8
-3053.81	3769.98	729.856	3480.13
-3053.81	3769.98	730.868	3606.76
-3053.81	3769.98	731.88	3409.76
-3053.81	3769.98	732.892	3398.03
-3053.81	3769.98	733.903	3477.75
-3053.81	3769.98	734.914	3307.81
-3053.81	3769.98	735.926	3523.54
-3053.81	3769.98	736.936	3504.4
-3053.81	3769.98	737.947	3487.73
-3053.81	3769.98	738.958	3490.84
-3053.81	3769.98	739.968	3513.76
-3053.81	3769.98	740.978	3630.72
-3053.81	3769.98	741.988	3579.41
-3053.81	3769.98	742.998	3542.93
-3053.81	3769.98	744.007	3560.91
-3053.81	3769.98	745.017	3549.18
-3053.81	3769.98	746.026	3643.97
-3053.81	3769.98	747.035	3639.68
-3053.81	3769.98	748.044	3702.3
-3053.81	3769.98	749.052	3576.58
-3053.81	3769.98	750.061	3572.27
-3053.81	3769.98	751.069	3622.52
-3053.81	3769.98	752.077	3660.38
-3053.81	3769.98	753.085	3574.24
-3053.81	3769.98	754.093	3619.55
-3053.81	3769.98	755.1	3652.47
-3053.81	3769.98	756.108	3658.11
-3053.81	3769.98	757.115	3735.73
-3053.81	3769.98	758.122	3731.45
-3053.81	3769.98	759.129	3756.96
-3053.81	3769.98	760.135	3678.18
-3053.81	3769.98	761.142	3788.15
-3053.81	3769.98	762.148	3860.9
-3053.81	3769.98	763.154	3797
-3053.81	3769.98	764.16	3787.75
-3053.81	3769.98	765.166	3644.27
-3053.81	3769.98	766.171	3615.1
-3053.81	3769.98	767.176	3464.07
-3053.81	3769.98	768.182	3611.45
-3053.81	3769.98	769.186	3520.07
-3053.81	3769.98	770.191	3500.81
-3053.81	3769.98	771.196	3528.82
-3053.81	3769.98	772.2	3429.91
-3053.81	3769.98	773.204	3435.52
-3053.81	3769.98	774.208	3244.42
-3053.81	3769.98	775.212	3381.99
-3053.81	3769.98	776.216	3253.08
-3053.81	3769.98	777.219	3348.35
-3053.81	3769.98	778.223	3316.57
-3053.81	3769.98	779.226	3294.75
-3053.81	3769.98	780.229	3250.48
-3053.81	3769.98	781.232	3256.06
-3053.81	3769.98	782.234	3416.25
-3053.81	3769.98	783.237	3267.23
-3053.81	3769.98	784.239	3292.78
-3053.81	3769.98	785.241	3398.17
-3053.81	3769.98	786.243	3288.99
-3053.81	3769.98	787.244	3302.07
-3053.81	3769.98	788.246	3444.97
-3053.81	3769.98	789.247	3215.89
-3053.81	3769.98	790.248	3391.29
-3053.81	3769.98	791.249	3207.08
-3053.81	3769.98	792.25	3220.16
-3053.81	3769.98	793.25	3348.18
-3053.81	3769.98	794.251	3253.83
-3053.81	3769.98	795.251	3204.43
-3053.81	3769.98	796.251	3287.52
-3053.81	3769.98	797.251	3265.61
-3053.81	3769.98	798.25	3316.23
-3053.81	3769.98	799.25	3221.78
-3053.81	3769.98	800.249	3294.93
-3053.81	3769.98	801.248	3263
-3053.81	3769.98	802.247	3333.67
-3053.81	3769.98	803.246	3309.25
-3053.81	3769.98	804.244	3392.48
-3053.81	3769.98	805.242	3380.58
-3053.81	3769.98	806.241	3358.65
-3053.81	3769.98	807.239	3542.14
-3053.81	3769.98	808.236	3362.39
-3053.81	3769.98	809.234	3505.84
-3053.81	3769.98	810.231	3579.17
-3053.81	3769.98	811.229	3614.92
-3053.81	3769.98	812.226	3560.42
-3053.81	3769.98	813.223	3678.94
-3053.81	3769.98	814.219	3631.95
-3053.81	3769.98	815.216	3622.58
-3053.81	3769.98	816.212	3690.99
-3053.81	3769.98	817.208	3704.21
-3053.81	3769.98	818.204	3719.95
-3053.81	3769.98	819.2	3622.72
-3053.81	3769.98	820.196	3590.74
-3053.81	3769.98	821.191	3792.31
-3053.81	3769.98	822.187	3878.41
-3053.81	3769.98	823.182	3899.21
-3053.81	3769.98	824.176	4098.44
-3053.81	3769.98	825.171	3888.07
-3053.81	3769.98	826.166	4014.47
-3053.81	3769.98	827.16	3995.09
-3053.81	3769.98	828.154	4229.68
-3053.81	3769.98	829.148	4195.24
-3053.81	3769.98	830.142	4133.12
-3053.81	3769.98	831.136	4282.32
-3053.81	3769.98	832.129	4265.49
-3053.81	3769.98	833.122	4301.5
-3053.81	3769.98	834.115	4345.08
-3053.81	3769.98	835.108	4282.93
-3053.81	3769.98	836.101	4195.57
-3053.81	3769.98	837.094	4105.66
-3053.81	3769.98	838.086	4207.18
-3053.81	3769.98	839.078	4177.71
-3053.81	3769.98	840.07	4170.91
-3053.81	3769.98	841.062	4224.6
-3053.81	3769.98	842.054	4205.2
-3053.81	3769.98	843.045	4226.14
-3053.81	3769.98	844.036	4163.86
-3053.81	3769.98	845.027	4076.34
-3053.81	3769.98	846.018	4304.14
-3053.81	3769.98	847.009	4322.59
-3053.81	3769.98	847.999	4293.09
-3053.81	3769.98	848.99	4399.9
-3053.81	3769.98	849.98	4423.42
-3053.81	3769.98	850.97	4381.3
-3053.81	3769.98	851.96	4553.85
-3053.81	3769.98	852.95	4617.83
-3053.81	3769.98	853.939	4686.89
-3053.81	3769.98	854.928	4796.41
-3053.81	3769.98	855.917	4832.67
-3053.81	3769.98	856.906	4833.55
-3053.81	3769.98	857.895	4839.49
-3053.81	3769.98	858.884	4804.96
-3053.81	3769.98	859.872	4810.9
-3053.81	3769.98	860.86	4710.58
-3053.81	3769.98	861.848	4676.01
-3053.81	3769.98	862.836	4626.25
-3053.81	3769.98	863.824	4611.9
-3053.81	3769.98	864.811	4630.46
-3053.81	3769.98	865.798	4509.76
-3053.81	3769.98	866.786	4594.16
-3053.81	3769.98	867.773	4615.26
-3053.81	3769.98	868.759	4524.89
-3053.81	3769.98	869.746	4492.78
-3053.81	3769.98	870.732	4488.52
-3053.81	3769.98	871.719	4390.48
-3053.81	3769.98	872.705	4393.81
-3053.81	3769.98	873.69	4260.21
-3053.81	3769.98	874.676	4532.37
-3053.81	3769.98	875.662	4271.91
-3053.81	3769.98	876.647	4298.06
-3053.81	3769.98	877.632	4347.06
-3053.81	3769.98	878.617	4418.92
-3053.81	3769.98	879.602	4414.64
-3053.81	3769.98	880.586	4362.12
-3053.81	3769.98	881.571	4505.13
-3053.81	3769.98	882.555	4394.19
-3053.81	3769.98	883.539	4278.13
-3053.81	3769.98	884.523	4156.94
-3053.81	3769.98	885.507	4419.46
-3053.81	3769.98	886.49	4448.22
-3053.81	3769.98	887.474	4314.29
-3053.81	3769.98	888.457	4335.42
-3053.81	3769.98	889.44	4399.78
-3053.81	3769.98	890.423	4329.36
-3053.81	3769.98	891.405	4411.56
-3053.81	3769.98	892.388	4374.19
-3053.81	3769.98	893.37	4441.16
-3053.81	3769.98	894.352	4520.88
-3053.81	3769.98	895.334	4409.67
-3053.81	3769.98	896.316	4438.49
-3053.81	3769.98	897.298	4309.4
-3053.81	3769.98	898.279	4284.71
-3053.81	3769.98	899.26	4440.91
-3053.81	3769.98	900.241	4426.42
-3053.81	3769.98	901.222	4470.55
-3053.81	3769.98	902.203	4499.41
-3053.81	3769.98	903.183	4515.52
-3053.81	3769.98	904.164	4437.29
-3053.81	3769.98	905.144	4440.64
-3053.81	3769.98	906.124	4446.55
-3053.81	3769.98	907.103	4457.56
-3053.81	3769.98	908.083	4376.71
-3053.81	3769.98	909.063	4247.33
-3053.81	3769.98	910.042	4470.2
-3053.81	3769.98	911.021	4442.93
-3053.81	3769.98	912	4410.53
-3053.81	3769.98	912.979	4436.88
-3053.81	3769.98	913.957	4478.56
-3053.81	3769.98	914.935	4354.16
-3053.81	3769.98	915.914	4393.29
-3053.81	3769.98	916.892	4368.52
-3053.81	3769.98	917.87	4494.59
-3053.81	3769.98	918.847	4457.05
-3053.81	3769.98	919.825	4570.39
-3053.81	3769.98	920.802	4535.41
-3053.81	3769.98	921.779	4592.52
-3053.81	3769.98	922.756	4542.17
-3053.81	3769.98	923.733	4589.06
-3053.81	3769.98	924.709	4733.25
-3053.81	3769.98	925.686	4726.42
-3053.81	3769.98	926.662	4560.83
-3053.81	3769.98	927.638	4807.54
-3053.81	3769.98	928.614	4718.75
-3053.81	3769.98	929.59	4875.9
-3053.81	3769.98	930.565	4843.47
-3053.81	3769.98	931.541	4844.34
-3053.81	3769.98	932.516	4893.93
-3053.81	3769.98	933.491	4981.99
-3053.81	3769.98	934.466	5008.54
-3053.81	3769.98	935.44	4988.93
-3053.81	3769.98	936.415	5053.97
-3053.81	3769.98	937.389	4954.81
-3053.81	3769.98	938.363	4991.64
-3053.81	3769.98	939.337	5036.18
-3053.81	3769.98	940.311	4990.88
-3053.81	3769.98	941.285	5102.2
-3053.81	3769.98	942.258	4954.16
-3053.81	3769.98	943.231	5075.79
-3053.81	3769.98	944.204	4925.13
-3053.81	3769.98	945.177	4733.29
-3053.81	3769.98	946.15	5029.71
-3053.81	3769.98	947.123	4943.22
-3053.81	3769.98	948.095	4900.41
-3053.81	3769.98	949.067	4775.29
-3053.81	3769.98	950.039	4781.3
-3053.81	3769.98	951.011	4638.11
-3053.81	3769.98	951.983	4710.99
-3053.81	3769.98	952.954	4634.64
-3053.81	3769.98	953.925	4560.84
-3053.81	3769.98	954.897	4597.7
-3053.81	3769.98	955.868	4490.39
-3053.81	3769.98	956.838	4658.59
-3053.81	3769.98	957.809	4643.98
-3053.81	3769.98	958.779	4482.52
-3053.81	3769.98	959.75	4679.16
-3053.81	3769.98	960.72	4564.03
-3053.81	3769.98	961.69	4539.08
-3053.81	3769.98	962.659	4539.9
-3053.81	3769.98	963.629	4429.85
-3053.81	3769.98	964.598	4510.6
-3053.81	3769.98	965.567	4534.63
-3053.81	3769.98	966.537	4385.81
-3053.81	3769.98	967.505	4489.82
-3053.81	3769.98	968.474	4524.18
-3053.81	3769.98	969.443	4414
-3053.81	3769.98	970.411	4417.38
-3053.81	3769.98	971.379	4327.8
-3053.81	3769.98	972.347	4400.9
-3053.81	3769.98	973.315	4342.28
-3053.81	3769.98	974.282	4270.72
-3053.81	3769.98	975.25	4250.82
-3053.81	3769.98	976.217	4383.4
-3053.81	3769.98	977.184	4345.42
-3053.81	3769.98	978.151	4307.42
-3053.81	3769.98	979.118	4271.99
-3053.81	3769.98	980.085	4306.39
-3053.81	3769.98	981.051	4294.23
-3053.81	3769.98	982.017	4207.04
-3053.81	3769.98	982.983	4212.97
-3053.81	3769.98	983.949	4061.02
-3053.81	3769.98	984.915	4227.44
-3053.81	3769.98	985.88	4191.95
-3053.81	3769.98	986.846	4099.48
-3053.81	3769.98	987.811	4097.63
-3053.81	3769.98	988.776	3976.61
-3053.81	3769.98	989.741	4112.06
-3053.81	3769.98	990.706	4060.97
-3053.81	3769.98	991.67	4113.54
-3053.81	3769.98	992.634	4114.29
-3053.81	3769.98	993.599	4052.8
-3053.81	3769.98	994.563	4172.82
-3053.81	3769.98	995.526	4129.48
-3053.81	3769.98	996.49	4039.42
-3053.81	3769.98	997.453	3975.28
-3053.81	3769.98	998.417	3957.83
-3053.81	3769.98	999.38	4127.27
-3053.81	3769.98	1000.34	4182.53
-3053.81	3769.98	1001.31	4105.38
-3053.81	3769.98	1002.27	4197.03
-3053.81	3769.98	1003.23	4616
-3053.81	3769.98	1004.19	5035.13
-3053.81	3769.98	1005.15	5763.64
-3053.81	3769.98	1006.12	6435.23
-3053.81	3769.98	1007.08	6509.17
-3053.81	3769.98	1008.04	5946.15
-3053.81	3769.98	1009	5421.93
-3053.81	3769.98	1009.96	4803.89
-3053.81	3769.98	1010.92	4526.41
-3053.81	3769.98	1011.88	4378.92
-3053.81	3769.98	1012.85	4291.22
-3053.81	3769.98	1013.81	4245.15
-3053.81	3769.98	1014.77	4160
-3053.81	3769.98	1015.73	4126.9
-3053.81	3769.98	1016.69	3937.54
-3053.81	3769.98	1017.65	4141.41
-3053.81	3769.98	1018.61	4056.19
-3053.81	3769.98	1019.57	3960.51
-3053.81	3769.98	1020.52	3982.07
-3053.81	3769.98	1021.48	3818.58
-3053.81	3769.98	1022.44	3793.19
-3053.81	3769.98	1023.4	3796.48
-3053.81	3769.98	1024.36	3875.41
-3053.81	3769.98	1025.32	3779.59
-3053.81	3769.98	1026.28	3861.15
-3053.81	3769.98	1027.23	3940.12
-3053.81	3769.98	1028.19	3818.17
-3053.81	3769.98	1029.15	4012.02
-3053.81	3769.98	1030.11	3970.97
-3053.81	3769.98	1031.07	4063.07
-3053.81	3769.98	1032.02	4050.75
-3053.81	3769.98	1032.98	4252.61
-3053.81	3769.98	1033.94	4457.16
-3053.81	3769.98	1034.89	4515.45
-3053.81	3769.98	1035.85	4403.88
-3053.81	3769.98	1036.81	4477.86
-3053.81	3769.98	1037.76	4376.7
-3053.81	3769.98	1038.72	4372.26
-3053.81	3769.98	1039.67	4331.2
-3053.81	3769.98	1040.63	4243.03
-3053.81	3769.98	1041.59	4209.78
-3053.81	3769.98	1042.54	4142.5
-3053.81	3769.98	1043.5	4179.89
-3053.81	3769.98	1044.45	4248.7
-3053.81	3769.98	1045.41	4168.3
-3053.81	3769.98	1046.36	4218.8
-3053.81	3769.98	1047.31	4300.76
-3053.81	3769.98	1048.27	4275.33
-3053.81	3769.98	1049.22	4344.22
-3053.81	3769.98	1050.18	4263.76
-3053.81	3769.98	1051.13	4235.7
-3053.81	3769.98	1052.08	4244.32
-3053.81	3769.98	1053.04	4268.68
-3053.81	3769.98	1053.99	4156.68
-3053.81	3769.98	1054.94	4120.7
-3053.81	3769.98	1055.9	4129.31
-3053.81	3769.98	1056.85	4253.38
-3053.81	3769.98	1057.8	4057.31
-3053.81	3769.98	1058.76	4002.92
-3053.81	3769.98	1059.71	4116.53
-3053.81	3769.98	1060.66	4030.61
-3053.81	3769.98	1061.61	4236.19
-3053.81	3769.98	1062.56	4158.14
-3053.81	3769.98	1063.51	4187.79
-3053.81	3769.98	1064.47	4146.5
-3053.81	3769.98	1065.42	4226.09
-3053.81	3769.98	1066.37	4140.1
-3053.81	3769.98	1067.32	4253.89
-3053.81	3769.98	1068.27	4236.25
-3053.81	3769.98	1069.22	4223.86
-3053.81	3769.98	1070.17	4277.23
-3053.81	3769.98	1071.12	4233.27
-3053.81	3769.98	1072.07	4286.65
-3053.81	3769.98	1073.02	4218.99
-3053.81	3769.98	1073.97	4109.19
-3053.81	3769.98	1074.92	4252.1
-3053.81	3769.98	1075.87	4221.26
-3053.81	3769.98	1076.82	4232.55
-3053.81	3769.98	1077.77	4259.65
-3053.81	3769.98	1078.72	4263.05
-3053.81	3769.98	1079.67	4224.29
-3053.81	3769.98	1080.61	4343.65
-3053.81	3769.98	1081.56	4220.53
-3053.81	3769.98	1082.51	4297.75
-3053.81	3769.98	1083.46	4219.4
-3053.81	3769.98	1084.41	4254.45
-3053.81	3769.98	1085.35	4381.84
-3053.81	3769.98	1086.3	4311.38
-3053.81	3769.98	1087.25	4272.57
-3053.81	3769.98	1088.2	4252.22
-3053.81	3769.98	1089.14	4287.3
-3053.81	3769.98	1090.09	4219.41
-3053.81	3769.98	1091.04	4151.5
-3053.81	3769.98	1091.98	4308.09
-3053.81	3769.98	1092.93	4242.81
-3053.81	3769.98	1093.88	4151.09
-3053.81	3769.98	1094.82	4159.76
-3053.81	3769.98	1095.77	4194.87
-3053.81	3769.98	1096.71	4153.32
-3053.81	3769.98	1097.66	4135.55
-3053.81	3769.98	1098.6	4189.19
-3053.81	3769.98	1099.55	4076.19
