-2044.32	4190.88	737.947	13483.4
-2044.32	4190.88	738.958	13629.4
-2044.32	4190.88	739.968	13436.4
-2044.32	4190.88	740.978	13708.6
-2044.32	4190.88	741.988	13426.5
-2044.32	4190.88	742.998	13493.3
-2044.32	4190.88	744.007	13795.4
-2044.32	4190.88	745.017	13733.6
-2044.32	4190.88	746.026	13498.3
-2044.32	4190.88	747.035	13912.1
-2044.32	4190.88	748.044	13800.6
-2044.32	4190.88	749.052	13733.8
-2044.32	4190.88	750.061	13847.8
-2044.32	4190.88	751.069	13845.4
-2044.32	4190.88	752.077	13721.5
-2044.32	4190.88	753.085	13882.7
-2044.32	4190.88	754.093	13674.4
-2044.32	4190.88	755.1	13691.8
-2044.32	4190.88	756.108	13811
-2044.32	4190.88	757.115	13873.1
-2044.32	4190.88	758.122	14022.1
-2044.32	4190.88	759.129	14141.4
-2044.32	4190.88	760.135	14514
-2044.32	4190.88	761.142	14337.8
-2044.32	4190.88	762.148	14116.9
-2044.32	4190.88	763.154	14295.9
-2044.32	4190.88	764.16	14084.8
-2044.32	4190.88	765.166	14020.2
-2044.32	4190.88	766.171	14002.9
-2044.32	4190.88	767.176	13978.1
-2044.32	4190.88	768.182	13734.5
-2044.32	4190.88	769.186	13535.5
-2044.32	4190.88	770.191	13547.9
-2044.32	4190.88	771.196	13460.8
-2044.32	4190.88	772.2	13435.9
-2044.32	4190.88	773.204	13333.8
-2044.32	4190.88	774.208	13293.9
-2044.32	4190.88	775.212	13174.3
-2044.32	4190.88	776.216	13246.5
-2044.32	4190.88	777.219	13064.5
-2044.32	4190.88	778.223	13261.3
-2044.32	4190.88	779.226	13201.4
-2044.32	4190.88	780.229	13318.5
-2044.32	4190.88	781.232	13276.1
-2044.32	4190.88	782.234	13388.2
-2044.32	4190.88	783.237	13305.9
-2044.32	4190.88	784.239	13188.6
-2044.32	4190.88	785.241	13156.1
-2044.32	4190.88	786.243	13245.8
-2044.32	4190.88	787.244	13270.7
-2044.32	4190.88	788.246	13345.5
-2044.32	4190.88	789.247	13362.9
-2044.32	4190.88	790.248	13243
-2044.32	4190.88	791.249	13275.4
-2044.32	4190.88	792.25	13035.5
-2044.32	4190.88	793.25	13345.2
-2044.32	4190.88	794.251	13340.2
-2044.32	4190.88	795.251	13350.1
-2044.32	4190.88	796.251	13527.6
-2044.32	4190.88	797.251	13227.5
-2044.32	4190.88	798.25	13452.5
-2044.32	4190.88	799.25	13537.5
-2044.32	4190.88	800.249	13522.5
-2044.32	4190.88	801.248	13474.9
-2044.32	4190.88	802.247	13324.7
-2044.32	4190.88	803.246	13707.6
-2044.32	4190.88	804.244	13347.1
-2044.32	4190.88	805.242	13457.2
-2044.32	4190.88	806.241	13687.6
-2044.32	4190.88	807.239	13752.7
-2044.32	4190.88	808.236	13745.2
-2044.32	4190.88	809.234	13782.8
-2044.32	4190.88	810.231	13923.2
-2044.32	4190.88	811.229	13935.7
-2044.32	4190.88	812.226	13865.6
-2044.32	4190.88	813.223	14028.6
-2044.32	4190.88	814.219	14043.7
-2044.32	4190.88	815.216	13945.9
-2044.32	4190.88	816.212	14377.5
-2044.32	4190.88	817.208	14181.9
-2044.32	4190.88	818.204	14448.1
-2044.32	4190.88	819.2	14551.1
-2044.32	4190.88	820.196	14360.4
-2044.32	4190.88	821.191	14373.1
-2044.32	4190.88	822.187	14637
-2044.32	4190.88	823.182	14800.4
-2044.32	4190.88	824.176	15062
-2044.32	4190.88	825.171	15057.2
-2044.32	4190.88	826.166	15198.2
-2044.32	4190.88	827.16	15248.7
-2044.32	4190.88	828.154	15601
-2044.32	4190.88	829.148	15603.9
-2044.32	4190.88	830.142	15825.6
-2044.32	4190.88	831.136	15725.3
-2044.32	4190.88	832.129	15655.2
-2044.32	4190.88	833.122	15909.8
-2044.32	4190.88	834.115	15872.4
-2044.32	4190.88	835.108	15653.7
-2044.32	4190.88	836.101	15810.2
-2044.32	4190.88	837.094	15765.2
-2044.32	4190.88	838.086	15695
-2044.32	4190.88	839.078	15597.1
-2044.32	4190.88	840.07	15552.1
-2044.32	4190.88	841.062	15799.4
-2044.32	4190.88	842.054	15441.8
-2044.32	4190.88	843.045	15487.5
-2044.32	4190.88	844.036	15513
-2044.32	4190.88	845.027	15846.2
-2044.32	4190.88	846.018	15733.1
-2044.32	4190.88	847.009	15788.9
-2044.32	4190.88	847.999	15844.8
-2044.32	4190.88	848.99	16218.8
-2044.32	4190.88	849.98	16100.5
-2044.32	4190.88	850.97	16545.4
-2044.32	4190.88	851.96	16588.8
-2044.32	4190.88	852.95	16988.5
-2044.32	4190.88	853.939	17095.1
-2044.32	4190.88	854.928	17361.1
-2044.32	4190.88	855.917	17495.7
-2044.32	4190.88	856.906	17246.1
-2044.32	4190.88	857.895	17378.2
-2044.32	4190.88	858.884	17522.9
-2044.32	4190.88	859.872	17402.2
-2044.32	4190.88	860.86	17256.1
-2044.32	4190.88	861.848	17196
-2044.32	4190.88	862.836	16700.5
-2044.32	4190.88	863.824	17030.1
-2044.32	4190.88	864.811	16767.4
-2044.32	4190.88	865.798	16431.1
-2044.32	4190.88	866.786	16783.6
-2044.32	4190.88	867.773	16553.6
-2044.32	4190.88	868.759	16602.3
-2044.32	4190.88	869.746	16455.8
-2044.32	4190.88	870.732	16243.3
-2044.32	4190.88	871.719	15932
-2044.32	4190.88	872.705	15858.8
-2044.32	4190.88	873.69	15968.2
-2044.32	4190.88	874.676	15816.4
-2044.32	4190.88	875.662	15875.1
-2044.32	4190.88	876.647	15558.3
-2044.32	4190.88	877.632	15784.4
-2044.32	4190.88	878.617	15495.4
-2044.32	4190.88	879.602	15810.5
-2044.32	4190.88	880.586	15678.8
-2044.32	4190.88	881.571	15849.2
-2044.32	4190.88	882.555	16129
-2044.32	4190.88	883.539	15908.3
-2044.32	4190.88	884.523	15776.6
-2044.32	4190.88	885.507	16059
-2044.32	4190.88	886.49	15881.4
-2044.32	4190.88	887.474	15983.5
-2044.32	4190.88	888.457	15922.8
-2044.32	4190.88	889.44	15920.6
-2044.32	4190.88	890.423	15867.5
-2044.32	4190.88	891.405	16007.8
-2044.32	4190.88	892.388	16135.4
-2044.32	4190.88	893.37	15916.9
-2044.32	4190.88	894.352	16133.6
-2044.32	4190.88	895.334	16136.6
-2044.32	4190.88	896.316	16254.1
-2044.32	4190.88	897.298	16308
-2044.32	4190.88	898.279	16226.9
-2044.32	4190.88	899.26	16362.3
-2044.32	4190.88	900.241	16403.5
-2044.32	4190.88	901.222	16505.9
-2044.32	4190.88	902.203	16593
-2044.32	4190.88	903.183	16514.4
-2044.32	4190.88	904.164	16782.6
-2044.32	4190.88	905.144	16347
-2044.32	4190.88	906.124	16548.9
-2044.32	4190.88	907.103	16299.3
-2044.32	4190.88	908.083	16562.6
-2044.32	4190.88	909.063	16790.2
-2044.32	4190.88	910.042	16446.1
-2044.32	4190.88	911.021	16375
-2044.32	4190.88	912	16549.1
-2044.32	4190.88	912.979	16309.4
-2044.32	4190.88	913.957	16608.7
-2044.32	4190.88	914.935	16323
-2044.32	4190.88	915.914	16699.1
-2044.32	4190.88	916.892	16461.8
-2044.32	4190.88	917.87	16567.1
-2044.32	4190.88	918.847	16700.5
-2044.32	4190.88	919.825	16734.2
-2044.32	4190.88	920.802	16888.2
-2044.32	4190.88	921.779	16788.9
-2044.32	4190.88	922.756	17168.1
-2044.32	4190.88	923.733	17025.3
-2044.32	4190.88	924.709	16936.3
-2044.32	4190.88	925.686	17205.6
-2044.32	4190.88	926.662	17421.3
-2044.32	4190.88	927.638	17357.8
-2044.32	4190.88	928.614	17486.5
-2044.32	4190.88	929.59	17633.2
-2044.32	4190.88	930.565	17641.5
-2044.32	4190.88	931.541	17867.7
-2044.32	4190.88	932.516	18027.3
-2044.32	4190.88	933.491	17910.1
-2044.32	4190.88	934.466	18031.3
-2044.32	4190.88	935.44	18044.8
-2044.32	4190.88	936.415	18520.1
-2044.32	4190.88	937.389	18300.2
-2044.32	4190.88	938.363	17836.4
-2044.32	4190.88	939.337	18104.1
-2044.32	4190.88	940.311	18045.7
-2044.32	4190.88	941.285	18072.1
-2044.32	4190.88	942.258	18042
-2044.32	4190.88	943.231	18245.6
-2044.32	4190.88	944.204	18200.1
-2044.32	4190.88	945.177	17599.5
-2044.32	4190.88	946.15	17844.3
-2044.32	4190.88	947.123	17878.4
-2044.32	4190.88	948.095	17634.8
-2044.32	4190.88	949.067	17571.1
-2044.32	4190.88	950.039	17427.7
-2044.32	4190.88	951.011	17309.9
-2044.32	4190.88	951.983	17341.4
-2044.32	4190.88	952.954	17380.5
-2044.32	4190.88	953.925	17162.3
-2044.32	4190.88	954.897	17132
-2044.32	4190.88	955.868	16859.6
-2044.32	4190.88	956.838	16842
-2044.32	4190.88	957.809	16999.6
-2044.32	4190.88	958.779	17023.3
-2044.32	4190.88	959.75	17147.5
-2044.32	4190.88	960.72	16697
-2044.32	4190.88	961.69	16826.3
-2044.32	4190.88	962.659	17017.6
-2044.32	4190.88	963.629	16497.2
-2044.32	4190.88	964.598	16745.2
-2044.32	4190.88	965.567	16534.1
-2044.32	4190.88	966.537	16707.4
-2044.32	4190.88	967.505	16749.1
-2044.32	4190.88	968.474	16700.5
-2044.32	4190.88	969.443	16411.8
-2044.32	4190.88	970.411	16185
-2044.32	4190.88	971.379	16802.5
-2044.32	4190.88	972.347	16371.7
-2044.32	4190.88	973.315	16356.5
-2044.32	4190.88	974.282	16449.9
-2044.32	4190.88	975.25	16514.9
-2044.32	4190.88	976.217	16399
-2044.32	4190.88	977.184	16342.5
-2044.32	4190.88	978.151	16420.4
-2044.32	4190.88	979.118	16138.9
-2044.32	4190.88	980.085	16206.5
-2044.32	4190.88	981.051	16144.8
-2044.32	4190.88	982.017	16209.8
-2044.32	4190.88	982.983	16339.5
-2044.32	4190.88	983.949	15949
-2044.32	4190.88	984.915	16045.1
-2044.32	4190.88	985.88	15861.6
-2044.32	4190.88	986.846	15981
-2044.32	4190.88	987.811	15800
-2044.32	4190.88	988.776	15909
-2044.32	4190.88	989.741	15613.9
-2044.32	4190.88	990.706	16062.5
-2044.32	4190.88	991.67	16127.6
-2044.32	4190.88	992.634	16008.6
-2044.32	4190.88	993.599	15905.2
-2044.32	4190.88	994.563	15949.6
-2044.32	4190.88	995.526	15983.6
-2044.32	4190.88	996.49	15516.9
-2044.32	4190.88	997.453	15719.5
-2044.32	4190.88	998.417	15683.4
-2044.32	4190.88	999.38	15927.6
-2044.32	4190.88	1000.34	15907.1
-2044.32	4190.88	1001.31	16019
-2044.32	4190.88	1002.27	16538.8
-2044.32	4190.88	1003.23	17006.7
-2044.32	4190.88	1004.19	18168.5
-2044.32	4190.88	1005.15	19580.2
-2044.32	4190.88	1006.12	20745.5
-2044.32	4190.88	1007.08	20952
-2044.32	4190.88	1008.04	20121.2
-2044.32	4190.88	1009	18476.2
-2044.32	4190.88	1009.96	17566.6
-2044.32	4190.88	1010.92	16537
-2044.32	4190.88	1011.88	16324
-2044.32	4190.88	1012.85	16053.7
-2044.32	4190.88	1013.81	15994.1
-2044.32	4190.88	1014.77	16148
-2044.32	4190.88	1015.73	15854.1
-2044.32	4190.88	1016.69	15711.1
-2044.32	4190.88	1017.65	15685.3
-2044.32	4190.88	1018.61	15375.5
-2044.32	4190.88	1019.57	15435.6
-2044.32	4190.88	1020.52	15318.5
-2044.32	4190.88	1021.48	15329
-2044.32	4190.88	1022.44	15558.6
-2044.32	4190.88	1023.4	15201.6
-2044.32	4190.88	1024.36	15426
-2044.32	4190.88	1025.32	15436.6
-2044.32	4190.88	1026.28	15405.5
-2044.32	4190.88	1027.23	15246.4
-2044.32	4190.88	1028.19	15478.9
-2044.32	4190.88	1029.15	15700.9
-2044.32	4190.88	1030.11	15915.2
-2044.32	4190.88	1031.07	15996.4
-2044.32	4190.88	1032.02	16080.2
-2044.32	4190.88	1032.98	16378.3
-2044.32	4190.88	1033.94	16880.3
-2044.32	4190.88	1034.89	16784
-2044.32	4190.88	1035.85	16917.7
-2044.32	4190.88	1036.81	16628
-2044.32	4190.88	1037.76	16874.1
-2044.32	4190.88	1038.72	16775.1
-2044.32	4190.88	1039.67	16676.2
-2044.32	4190.88	1040.63	16799.5
-2044.32	4190.88	1041.59	16642.9
-2044.32	4190.88	1042.54	16596.2
-2044.32	4190.88	1043.5	16638.4
-2044.32	4190.88	1044.45	16751.3
-2044.32	4190.88	1045.41	16694.1
-2044.32	4190.88	1046.36	16773.1
-2044.32	4190.88	1047.31	16941.1
-2044.32	4190.88	1048.27	16787
-2044.32	4190.88	1049.22	16748.1
-2044.32	4190.88	1050.18	16811.3
-2044.32	4190.88	1051.13	16665
-2044.32	4190.88	1052.08	16568.3
-2044.32	4190.88	1053.04	16469
-2044.32	4190.88	1053.99	16506.1
-2044.32	4190.88	1054.94	16467.1
-2044.32	4190.88	1055.9	16491
-2044.32	4190.88	1056.85	16013.8
-2044.32	4190.88	1057.8	16279.1
-2044.32	4190.88	1058.76	16268.9
-2044.32	4190.88	1059.71	16080.2
-2044.32	4190.88	1060.66	16222.2
-2044.32	4190.88	1061.61	16256.7
-2044.32	4190.88	1062.56	16120.4
-2044.32	4190.88	1063.51	16417.5
-2044.32	4190.88	1064.47	16265.4
-2044.32	4190.88	1065.42	16194.7
-2044.32	4190.88	1066.37	16174
-2044.32	4190.88	1067.32	16258.4
-2044.32	4190.88	1068.27	16306
-2044.32	4190.88	1069.22	16280
-2044.32	4190.88	1070.17	16409.2
-2044.32	4190.88	1071.12	16543.7
-2044.32	4190.88	1072.07	16301.9
-2044.32	4190.88	1073.02	16081.1
-2044.32	4190.88	1073.97	16302.5
-2044.32	4190.88	1074.92	16268.6
-2044.32	4190.88	1075.87	16416.3
-2044.32	4190.88	1076.82	16474.6
-2044.32	4190.88	1077.77	16377.4
-2044.32	4190.88	1078.72	16383
-2044.32	4190.88	1079.67	16580.9
-2044.32	4190.88	1080.61	16610.2
-2044.32	4190.88	1081.56	16191.4
-2044.32	4190.88	1082.51	16597.7
-2044.32	4190.88	1083.46	16297.4
-2044.32	4190.88	1084.41	16252.9
-2044.32	4190.88	1085.35	16334.9
-2044.32	4190.88	1086.3	16216.5
-2044.32	4190.88	1087.25	16195.6
-2044.32	4190.88	1088.2	16549.6
-2044.32	4190.88	1089.14	16370.4
-2044.32	4190.88	1090.09	16106.6
-2044.32	4190.88	1091.04	16035.6
-2044.32	4190.88	1091.98	16305.2
-2044.32	4190.88	1092.93	16226.3
-2044.32	4190.88	1093.88	16200.1
-2044.32	4190.88	1094.82	16195.1
-2044.32	4190.88	1095.77	16332.8
-2044.32	4190.88	1096.71	15870.4
-2044.32	4190.88	1097.66	16195.8
-2044.32	4190.88	1098.6	16227.8
-2044.32	4190.88	1099.55	16193.7
-2044.32	4190.88	1100.49	16077.5
-2044.32	4190.88	1101.44	16204.8
-2044.32	4190.88	1102.38	16273.8
-2044.32	4190.88	1103.33	16239.7
-2044.32	4190.88	1104.27	16390.8
-2044.32	4190.88	1105.22	16290.5
-2044.32	4190.88	1106.16	16515.9
-2044.32	4190.88	1107.1	16306.9
-2044.32	4190.88	1108.05	16344.3
-2044.32	4190.88	1108.99	16241.2
-2044.32	4190.88	1109.93	16249.4
-2044.32	4190.88	1110.88	15995.2
-2044.32	4190.88	1111.82	16143.9
-2044.32	4190.88	1112.76	16260.8
-2044.32	4190.88	1113.71	15754.5
-2044.32	4190.88	1114.65	16266.6
-2044.32	4190.88	1115.59	16070.5
-2044.32	4190.88	1116.53	16235.3
-2044.32	4190.88	1117.47	16033.8
-2044.32	4190.88	1118.42	16150.8
-2044.32	4190.88	1119.36	16228
-2044.32	4190.88	1120.3	16116.7
-2044.32	4190.88	1121.24	16387.9
-2044.32	4190.88	1122.18	16088
-2044.32	4190.88	1123.12	16319.3
-2044.32	4190.88	1124.06	16322.2
-2044.32	4190.88	1125	16048.7
-2044.32	4190.88	1125.94	16439.7
-2044.32	4190.88	1126.88	16644.7
-2044.32	4190.88	1127.82	16730.1
-2044.32	4190.88	1128.76	16613.4
-2044.32	4190.88	1129.7	16781.3
-2044.32	4190.88	1130.64	17063.7
-2044.32	4190.88	1131.58	16923.1
-2044.32	4190.88	1132.52	16598.7
-2044.32	4190.88	1133.46	16433.9
-2044.32	4190.88	1134.4	16311.7
-2044.32	4190.88	1135.34	16210.8
-2044.32	4190.88	1136.28	16128.4
-2044.32	4190.88	1137.22	16016.7
-2044.32	4190.88	1138.15	15835.7
-2044.32	4190.88	1139.09	15710.6
-2044.32	4190.88	1140.03	15668.1
-2044.32	4190.88	1140.97	15537.6
-2044.32	4190.88	1141.9	15503.1
-2044.32	4190.88	1142.84	15388.5
-2044.32	4190.88	1143.78	15431.2
-2044.32	4190.88	1144.72	15332.6
-2044.32	4190.88	1145.65	15244.6
-2044.32	4190.88	1146.59	15287.4
-2044.32	4190.88	1147.53	15484.9
-2044.32	4190.88	1148.46	15292.8
-2044.32	4190.88	1149.4	15204.7
-2044.32	4190.88	1150.34	15421.1
-2044.32	4190.88	1151.27	15100.6
-2044.32	4190.88	1152.21	15338.4
-2044.32	4190.88	1153.14	15410.6
-2044.32	4190.88	1154.08	15357.3
-2044.32	4190.88	1155.01	15330.6
-2044.32	4190.88	1155.95	15400.2
-2044.32	4190.88	1156.88	15140.8
-2044.32	4190.88	1157.82	15336.1
-2044.32	4190.88	1158.75	15534.1
-2044.32	4190.88	1159.69	15186.4
-2044.32	4190.88	1160.62	15186.4
-2044.32	4190.88	1161.56	15087.4
-2044.32	4190.88	1162.49	15224
-2044.32	4190.88	1163.42	15149
-2044.32	4190.88	1164.36	15165.1
-2044.32	4190.88	1165.29	14800.9
-2044.32	4190.88	1166.22	15141
-2044.32	4190.88	1167.16	14908
-2044.32	4190.88	1168.09	15017.8
-2044.32	4190.88	1169.02	14969.5
-2044.32	4190.88	1169.95	14773.8
-2044.32	4190.88	1170.89	15277.9
-2044.32	4190.88	1171.82	15039.2
-2044.32	4190.88	1172.75	15168
-2044.32	4190.88	1173.68	15189.4
-2044.32	4190.88	1174.61	15243.1
-2044.32	4190.88	1175.55	15267.3
-2044.32	4190.88	1176.48	15326.4
-2044.32	4190.88	1177.41	15151.9
-2044.32	4190.88	1178.34	15299.6
-2044.32	4190.88	1179.27	15133.1
-2044.32	4190.88	1180.2	14972
-2044.32	4190.88	1181.13	15235.2
-2044.32	4190.88	1182.06	15025.7
-2044.32	4190.88	1182.99	14848.3
-2044.32	4190.88	1183.92	15315.9
-2044.32	4190.88	1184.85	14996
-2044.32	4190.88	1185.78	15014.8
-2044.32	4190.88	1186.71	14821.2
-2044.32	4190.88	1187.64	14813.1
-2044.32	4190.88	1188.57	14907.2
-2044.32	4190.88	1189.5	14713.4
-2044.32	4190.88	1190.43	14880.2
-2044.32	4190.88	1191.36	14820.9
-2044.32	4190.88	1192.29	14807.4
-2044.32	4190.88	1193.21	14958.1
-2044.32	4190.88	1194.14	15060.4
-2044.32	4190.88	1195.07	15011.9
-2044.32	4190.88	1196	15141.2
-2044.32	4190.88	1196.93	15038.8
-2044.32	4190.88	1197.85	15173.5
-2044.32	4190.88	1198.78	15332.6
-2044.32	4190.88	1199.71	15111.5
-2044.32	4190.88	1200.64	15346.1
-2044.32	4190.88	1201.56	15289.5
-2044.32	4190.88	1202.49	15521.5
-2044.32	4190.88	1203.42	15405.5
-2044.32	4190.88	1204.34	16028.9
-2044.32	4190.88	1205.27	15934.6
-2044.32	4190.88	1206.19	16312.6
-2044.32	4190.88	1207.12	16104.9
-2044.32	4190.88	1208.05	16134.8
-2044.32	4190.88	1208.97	16459.1
-2044.32	4190.88	1209.9	16667.3
-2044.32	4190.88	1210.82	16413.6
-2044.32	4190.88	1211.75	16246.2
-2044.32	4190.88	1212.67	16551.8
-2044.32	4190.88	1213.6	16354.7
-2044.32	4190.88	1214.52	16298.2
-2044.32	4190.88	1215.45	16138.8
-2044.32	4190.88	1216.37	16244.4
-2044.32	4190.88	1217.3	16076.9
-2044.32	4190.88	1218.22	16044.6
-2044.32	4190.88	1219.14	15906.7
-2044.32	4190.88	1220.07	15988
-2044.32	4190.88	1220.99	15904.2
-2044.32	4190.88	1221.91	16405.2
-2044.32	4190.88	1222.84	16253.8
-2044.32	4190.88	1223.76	16348.7
-2044.32	4190.88	1224.68	16305.6
-2044.32	4190.88	1225.61	16276
-2044.32	4190.88	1226.53	16422.5
-2044.32	4190.88	1227.45	16485
-2044.32	4190.88	1228.37	16731.9
-2044.32	4190.88	1229.29	16621
-2044.32	4190.88	1230.22	16708
-2044.32	4190.88	1231.14	16746.2
-2044.32	4190.88	1232.06	16684.1
-2044.32	4190.88	1232.98	17091.3
-2044.32	4190.88	1233.9	17156.8
-2044.32	4190.88	1234.82	17059.4
-2044.32	4190.88	1235.74	17323
-2044.32	4190.88	1236.67	17505.3
-2044.32	4190.88	1237.59	17266.7
-2044.32	4190.88	1238.51	17432.7
-2044.32	4190.88	1239.43	17566.2
-2044.32	4190.88	1240.35	17457.9
-2044.32	4190.88	1241.27	17420.2
-2044.32	4190.88	1242.19	17801.1
-2044.32	4190.88	1243.11	17676.5
-2044.32	4190.88	1244.02	17666.1
-2044.32	4190.88	1244.94	17693.7
-2044.32	4190.88	1245.86	17824.6
-2044.32	4190.88	1246.78	18099.8
-2044.32	4190.88	1247.7	18045.9
-2044.32	4190.88	1248.62	17654.5
-2044.32	4190.88	1249.54	17910.7
-2044.32	4190.88	1250.46	18145.3
-2044.32	4190.88	1251.37	18121.3
-2044.32	4190.88	1252.29	18012.8
-2044.32	4190.88	1253.21	18165.8
-2044.32	4190.88	1254.13	18041
-2044.32	4190.88	1255.05	18150.5
-2044.32	4190.88	1255.96	18039.2
-2044.32	4190.88	1256.88	18290.4
-2044.32	4190.88	1257.8	18157.4
-2044.32	4190.88	1258.71	18261.5
-2044.32	4190.88	1259.63	18297.4
-2044.32	4190.88	1260.55	18379.8
-2044.32	4190.88	1261.46	18544
-2044.32	4190.88	1262.38	18208.9
-2044.32	4190.88	1263.3	18288.5
-2044.32	4190.88	1264.21	18226.2
-2044.32	4190.88	1265.13	18379.6
-2044.32	4190.88	1266.04	18721.5
-2044.32	4190.88	1266.96	18509
-2044.32	4190.88	1267.87	18370.2
-2044.32	4190.88	1268.79	18613.9
-2044.32	4190.88	1269.7	18548.9
-2044.32	4190.88	1270.62	18612.3
-2044.32	4190.88	1271.53	18574.6
-2044.32	4190.88	1272.45	18676.3
-2044.32	4190.88	1273.36	18655
-2044.32	4190.88	1274.27	18507.8
-2044.32	4190.88	1275.19	18533
-2044.32	4190.88	1276.1	18752.4
-2044.32	4190.88	1277.02	18607.9
-2044.32	4190.88	1277.93	18570.2
-2044.32	4190.88	1278.84	18589.9
-2044.32	4190.88	1279.76	18628.7
-2044.32	4190.88	1280.67	18621.1
-2044.32	4190.88	1281.58	18840.7
-2044.32	4190.88	1282.49	18405.8
-2044.32	4190.88	1283.41	18795.3
-2044.32	4190.88	1284.32	18609.5
-2044.32	4190.88	1285.23	18659.4
-2044.32	4190.88	1286.14	18605.1
-2044.32	4190.88	1287.05	18677
-2044.32	4190.88	1287.97	18537.7
-2044.32	4190.88	1288.88	18612.3
-2044.32	4190.88	1289.79	18804.8
-2044.32	4190.88	1290.7	18802.6
-2044.32	4190.88	1291.61	18745.6
-2044.32	4190.88	1292.52	18672
-2044.32	4190.88	1293.43	18823.6
-2044.32	4190.88	1294.34	18670.4
-2044.32	4190.88	1295.25	18852.2
-2044.32	4190.88	1296.16	19157.6
-2044.32	4190.88	1297.07	19248.9
-2044.32	4190.88	1297.98	19043.5
-2044.32	4190.88	1298.89	19104.5
-2044.32	4190.88	1299.8	19330.5
-2044.32	4190.88	1300.71	19625.4
-2044.32	4190.88	1301.62	19403.3
-2044.32	4190.88	1302.53	19401.3
-2044.32	4190.88	1303.44	19423.9
-2044.32	4190.88	1304.35	19754.7
-2044.32	4190.88	1305.26	19672.9
-2044.32	4190.88	1306.17	19552.5
-2044.32	4190.88	1307.07	19624.8
-2044.32	4190.88	1307.98	19606.2
-2044.32	4190.88	1308.89	19846.5
-2044.32	4190.88	1309.8	19682
-2044.32	4190.88	1310.71	19845.2
-2044.32	4190.88	1311.61	19553.9
-2044.32	4190.88	1312.52	19458.2
-2044.32	4190.88	1313.43	19560.8
-2044.32	4190.88	1314.33	19784.7
-2044.32	4190.88	1315.24	19297.5
-2044.32	4190.88	1316.15	19391.9
-2044.32	4190.88	1317.05	19875.2
-2044.32	4190.88	1317.96	19553.2
-2044.32	4190.88	1318.87	19432.5
-2044.32	4190.88	1319.77	19303.5
-2044.32	4190.88	1320.68	19386.9
-2044.32	4190.88	1321.59	19517.3
-2044.32	4190.88	1322.49	19570.4
-2044.32	4190.88	1323.4	19435.8
-2044.32	4190.88	1324.3	19212.7
-2044.32	4190.88	1325.21	19282.4
-2044.32	4190.88	1326.11	19642.2
-2044.32	4190.88	1327.02	19106.8
-2044.32	4190.88	1327.92	19229
-2044.32	4190.88	1328.83	19016.8
-2044.32	4190.88	1329.73	19343.6
-2044.32	4190.88	1330.63	19250.2
-2044.32	4190.88	1331.54	19024.1
-2044.32	4190.88	1332.44	19046.8
-2044.32	4190.88	1333.35	18748.6
-2044.32	4190.88	1334.25	19042.4
-2044.32	4190.88	1335.15	18993.2
-2044.32	4190.88	1336.06	19096.2
-2044.32	4190.88	1336.96	19005.4
-2044.32	4190.88	1337.86	19266.2
-2044.32	4190.88	1338.76	19205.9
-2044.32	4190.88	1339.67	18937.8
-2044.32	4190.88	1340.57	19401.1
-2044.32	4190.88	1341.47	19290.9
-2044.32	4190.88	1342.37	19249.9
-2044.32	4190.88	1343.28	19178.4
-2044.32	4190.88	1344.18	19148.5
-2044.32	4190.88	1345.08	19004.9
-2044.32	4190.88	1345.98	19085.9
-2044.32	4190.88	1346.88	18917.3
-2044.32	4190.88	1347.78	18598.8
-2044.32	4190.88	1348.68	18560.5
-2044.32	4190.88	1349.58	18377.8
-2044.32	4190.88	1350.48	18208.9
-2044.32	4190.88	1351.39	17934.5
-2044.32	4190.88	1352.29	17896
-2044.32	4190.88	1353.19	18076.8
-2044.32	4190.88	1354.09	17763.4
-2044.32	4190.88	1354.99	17833.2
-2044.32	4190.88	1355.89	17719.6
-2044.32	4190.88	1356.79	17653.2
-2044.32	4190.88	1357.68	17442.3
-2044.32	4190.88	1358.58	17267.4
-2044.32	4190.88	1359.48	17225.9
-2044.32	4190.88	1360.38	17334.6
-2044.32	4190.88	1361.28	17237.5
-2044.32	4190.88	1362.18	17315.7
-2044.32	4190.88	1363.08	17368.8
-2044.32	4190.88	1363.98	17291.1
-2044.32	4190.88	1364.87	17207.9
-2044.32	4190.88	1365.77	17127.4
-2044.32	4190.88	1366.67	17169.4
-2044.32	4190.88	1367.57	16782.5
-2044.32	4190.88	1368.46	17066.8
-2044.32	4190.88	1369.36	16855.2
-2044.32	4190.88	1370.26	16654.8
-2044.32	4190.88	1371.16	16721.8
-2044.32	4190.88	1372.05	16710.8
-2044.32	4190.88	1372.95	16468.4
-2044.32	4190.88	1373.85	16376.4
-2044.32	4190.88	1374.74	16410
-2044.32	4190.88	1375.64	16566.3
-2044.32	4190.88	1376.54	16217.7
-2044.32	4190.88	1377.43	16521.9
-2044.32	4190.88	1378.33	16237.3
-2044.32	4190.88	1379.22	16343.4
-2044.32	4190.88	1380.12	16332.3
