-2081.08	3876.93	835.108	7568.77
-2081.08	3876.93	836.101	7595.34
-2081.08	3876.93	837.094	7556.42
-2081.08	3876.93	838.086	7293.28
-2081.08	3876.93	839.078	7491.15
-2081.08	3876.93	840.07	7570.64
-2081.08	3876.93	841.062	7377.93
-2081.08	3876.93	842.054	7336.42
-2081.08	3876.93	843.045	7282.28
-2081.08	3876.93	844.036	7349.18
-2081.08	3876.93	845.027	7413.58
-2081.08	3876.93	846.018	7528.47
-2081.08	3876.93	847.009	7411.24
-2081.08	3876.93	847.999	7581.69
-2081.08	3876.93	848.99	7742.1
-2081.08	3876.93	849.98	7834.41
-2081.08	3876.93	850.97	7994.92
-2081.08	3876.93	851.96	8203.49
-2081.08	3876.93	852.95	8303.5
-2081.08	3876.93	853.939	8363.13
-2081.08	3876.93	854.928	8561.77
-2081.08	3876.93	855.917	8666.95
-2081.08	3876.93	856.906	8615.45
-2081.08	3876.93	857.895	8687.81
-2081.08	3876.93	858.884	8590.77
-2081.08	3876.93	859.872	8594.86
-2081.08	3876.93	860.86	8750.75
-2081.08	3876.93	861.848	8549.91
-2081.08	3876.93	862.836	8376.85
-2081.08	3876.93	863.824	8451.78
-2081.08	3876.93	864.811	8134.32
-2081.08	3876.93	865.798	8216.83
-2081.08	3876.93	866.786	7987.86
-2081.08	3876.93	867.773	7948.79
-2081.08	3876.93	868.759	7922.36
-2081.08	3876.93	869.746	7817.38
-2081.08	3876.93	870.732	7522.27
-2081.08	3876.93	871.719	7457.73
-2081.08	3876.93	872.705	7405.84
-2081.08	3876.93	873.69	7442.69
-2081.08	3876.93	874.676	7355.28
-2081.08	3876.93	875.662	7245
-2081.08	3876.93	876.647	7317.36
-2081.08	3876.93	877.632	7349.14
-2081.08	3876.93	878.617	7152.5
-2081.08	3876.93	879.602	7229.96
-2081.08	3876.93	880.586	7271.9
-2081.08	3876.93	881.571	7580.51
-2081.08	3876.93	882.555	7442.18
-2081.08	3876.93	883.539	7405.43
-2081.08	3876.93	884.523	7297.52
-2081.08	3876.93	885.507	7514.86
-2081.08	3876.93	886.49	7251.88
-2081.08	3876.93	887.474	7245.57
-2081.08	3876.93	888.457	7241.8
-2081.08	3876.93	889.44	7403.34
-2081.08	3876.93	890.423	7562.39
-2081.08	3876.93	891.405	7589.21
-2081.08	3876.93	892.388	7470.99
-2081.08	3876.93	893.37	7505.43
-2081.08	3876.93	894.352	7802.08
-2081.08	3876.93	895.334	7658.37
-2081.08	3876.93	896.316	7641.94
-2081.08	3876.93	897.298	7691.72
-2081.08	3876.93	898.279	7695.66
-2081.08	3876.93	899.26	7765.85
-2081.08	3876.93	900.241	7749.42
-2081.08	3876.93	901.222	7903.76
-2081.08	3876.93	902.203	8014.81
-2081.08	3876.93	903.183	7906.63
-2081.08	3876.93	904.164	7969.27
-2081.08	3876.93	905.144	7983.47
-2081.08	3876.93	906.124	7961.95
-2081.08	3876.93	907.103	7917.47
-2081.08	3876.93	908.083	7850
-2081.08	3876.93	909.063	7930.56
-2081.08	3876.93	910.042	7743.08
-2081.08	3876.93	911.021	7943.65
-2081.08	3876.93	912	7748.44
-2081.08	3876.93	912.979	7706.42
-2081.08	3876.93	913.957	7815.12
-2081.08	3876.93	914.935	7729.66
-2081.08	3876.93	915.914	7848.62
-2081.08	3876.93	916.892	7709.46
-2081.08	3876.93	917.87	7792.67
-2081.08	3876.93	918.847	7904.04
-2081.08	3876.93	919.825	7946.39
-2081.08	3876.93	920.802	8073.18
-2081.08	3876.93	921.779	8077.2
-2081.08	3876.93	922.756	8183.58
-2081.08	3876.93	923.733	8190.18
-2081.08	3876.93	924.709	8381.1
-2081.08	3876.93	925.686	8275.08
-2081.08	3876.93	926.662	8394.38
-2081.08	3876.93	927.638	8470.18
-2081.08	3876.93	928.614	8574.18
-2081.08	3876.93	929.59	8411.76
-2081.08	3876.93	930.565	8510.66
-2081.08	3876.93	931.541	8714.69
-2081.08	3876.93	932.516	8608.6
-2081.08	3876.93	933.491	8725.54
-2081.08	3876.93	934.466	8686.09
-2081.08	3876.93	935.44	8939.03
-2081.08	3876.93	936.415	8886.78
-2081.08	3876.93	937.389	8785.75
-2081.08	3876.93	938.363	8687.25
-2081.08	3876.93	939.337	8909.57
-2081.08	3876.93	940.311	8870.11
-2081.08	3876.93	941.285	8864.01
-2081.08	3876.93	942.258	8701.25
-2081.08	3876.93	943.231	8777.31
-2081.08	3876.93	944.204	8640.17
-2081.08	3876.93	945.177	8497.83
-2081.08	3876.93	946.15	8411.98
-2081.08	3876.93	947.123	8359.52
-2081.08	3876.93	948.095	8348.18
-2081.08	3876.93	949.067	8326.55
-2081.08	3876.93	950.039	8636.69
-2081.08	3876.93	951.011	11990.1
-2081.08	3876.93	951.983	7970.86
-2081.08	3876.93	952.954	7990.31
-2081.08	3876.93	953.925	7927.41
-2081.08	3876.93	954.897	7915.98
-2081.08	3876.93	955.868	7721.72
-2081.08	3876.93	956.838	7880.21
-2081.08	3876.93	957.809	7801.79
-2081.08	3876.93	958.779	7839.26
-2081.08	3876.93	959.75	7729.89
-2081.08	3876.93	960.72	7677.16
-2081.08	3876.93	961.69	7660.51
-2081.08	3876.93	962.659	7775.33
-2081.08	3876.93	963.629	7689.06
-2081.08	3876.93	964.598	7662.08
-2081.08	3876.93	965.567	7493.23
-2081.08	3876.93	966.537	7486.84
-2081.08	3876.93	967.505	7346.27
-2081.08	3876.93	968.474	7450.83
-2081.08	3876.93	969.443	7537.36
-2081.08	3876.93	970.411	7252.15
-2081.08	3876.93	971.379	7478.11
-2081.08	3876.93	972.347	7360.66
-2081.08	3876.93	973.315	7442.07
-2081.08	3876.93	974.282	7321.98
-2081.08	3876.93	975.25	7287.12
-2081.08	3876.93	976.217	7270.35
-2081.08	3876.93	977.184	7191.53
-2081.08	3876.93	978.151	7291.07
-2081.08	3876.93	979.118	7318.25
-2081.08	3876.93	980.085	7179.9
-2081.08	3876.93	981.051	7245.87
-2081.08	3876.93	982.017	7089.35
-2081.08	3876.93	982.983	7098.39
-2081.08	3876.93	983.949	6934.02
-2081.08	3876.93	984.915	6992.23
-2081.08	3876.93	985.88	6975.36
-2081.08	3876.93	986.846	6930.01
-2081.08	3876.93	987.811	6793.98
-2081.08	3876.93	988.776	6942.87
-2081.08	3876.93	989.741	6998.53
-2081.08	3876.93	990.706	6883.18
-2081.08	3876.93	991.67	6959.59
-2081.08	3876.93	992.634	6984.17
-2081.08	3876.93	993.599	6990.62
-2081.08	3876.93	994.563	6986.69
-2081.08	3876.93	995.526	6912.73
-2081.08	3876.93	996.49	6937.33
-2081.08	3876.93	997.453	6759.53
-2081.08	3876.93	998.417	6893.11
-2081.08	3876.93	999.38	6943.67
-2081.08	3876.93	1000.34	7009.83
-2081.08	3876.93	1001.31	7133.14
-2081.08	3876.93	1002.27	7329.21
-2081.08	3876.93	1003.23	7860.45
-2081.08	3876.93	1004.19	8488.01
-2081.08	3876.93	1005.15	9833
-2081.08	3876.93	1006.12	10676.9
-2081.08	3876.93	1007.08	10829.6
-2081.08	3876.93	1008.04	9976.11
-2081.08	3876.93	1009	8703.69
-2081.08	3876.93	1009.96	7990.01
-2081.08	3876.93	1010.92	7809.35
-2081.08	3876.93	1011.88	7295.59
-2081.08	3876.93	1012.85	7158.98
-2081.08	3876.93	1013.81	7243.56
-2081.08	3876.93	1014.77	7023.59
-2081.08	3876.93	1015.73	7009.23
-2081.08	3876.93	1016.69	6885.49
-2081.08	3876.93	1017.65	6845.05
-2081.08	3876.93	1018.61	6760.32
-2081.08	3876.93	1019.57	6756.32
-2081.08	3876.93	1020.52	6708.02
-2081.08	3876.93	1021.48	6503.31
-2081.08	3876.93	1022.44	6673.94
-2081.08	3876.93	1023.4	6388.32
-2081.08	3876.93	1024.36	6613.75
-2081.08	3876.93	1025.32	6536.69
-2081.08	3876.93	1026.28	6464.81
-2081.08	3876.93	1027.23	6567.74
-2081.08	3876.93	1028.19	6514.12
-2081.08	3876.93	1029.15	6695.4
-2081.08	3876.93	1030.11	6707.04
-2081.08	3876.93	1031.07	6927.59
-2081.08	3876.93	1032.02	7150.83
-2081.08	3876.93	1032.98	7442.07
-2081.08	3876.93	1033.94	7511.34
-2081.08	3876.93	1034.89	7672.09
-2081.08	3876.93	1035.85	7728.35
-2081.08	3876.93	1036.81	7504.93
-2081.08	3876.93	1037.76	7540.27
-2081.08	3876.93	1038.72	7212.13
-2081.08	3876.93	1039.67	7383.44
-2081.08	3876.93	1040.63	7471.09
-2081.08	3876.93	1041.59	7208.17
-2081.08	3876.93	1042.54	7434.52
-2081.08	3876.93	1043.5	7370.42
-2081.08	3876.93	1044.45	7353.42
-2081.08	3876.93	1045.41	7404.49
-2081.08	3876.93	1046.36	7437.24
-2081.08	3876.93	1047.31	7509.3
-2081.08	3876.93	1048.27	7390.14
-2081.08	3876.93	1049.22	7477.93
-2081.08	3876.93	1050.18	7484.52
-2081.08	3876.93	1051.13	7496.34
-2081.08	3876.93	1052.08	7222.43
-2081.08	3876.93	1053.04	7323.36
-2081.08	3876.93	1053.99	7314.18
-2081.08	3876.93	1054.94	7213.2
-2081.08	3876.93	1055.9	7277.46
-2081.08	3876.93	1056.85	7076.72
-2081.08	3876.93	1057.8	7143.6
-2081.08	3876.93	1058.76	7189.51
-2081.08	3876.93	1059.71	7185.55
-2081.08	3876.93	1060.66	7110.69
-2081.08	3876.93	1061.61	7230.14
-2081.08	3876.93	1062.56	7326
-2081.08	3876.93	1063.51	7432.41
-2081.08	3876.93	1064.47	7381.19
-2081.08	3876.93	1065.42	7456.1
-2081.08	3876.93	1066.37	7510.01
-2081.08	3876.93	1067.32	7411.45
-2081.08	3876.93	1068.27	7525.85
-2081.08	3876.93	1069.22	7395.7
-2081.08	3876.93	1070.17	7360.2
-2081.08	3876.93	1071.12	7308.89
-2081.08	3876.93	1072.07	7191.79
-2081.08	3876.93	1073.02	7153.6
-2081.08	3876.93	1073.97	7215.43
-2081.08	3876.93	1074.92	7237.78
-2081.08	3876.93	1075.87	7196.95
-2081.08	3876.93	1076.82	7208.77
-2081.08	3876.93	1077.77	7283.82
-2081.08	3876.93	1078.72	7364.17
-2081.08	3876.93	1079.67	7286.43
-2081.08	3876.93	1080.61	7282.47
-2081.08	3876.93	1081.56	7151.96
-2081.08	3876.93	1082.51	7464.37
-2081.08	3876.93	1083.46	7386.59
-2081.08	3876.93	1084.41	7385.28
-2081.08	3876.93	1085.35	7299.54
-2081.08	3876.93	1086.3	7324.6
-2081.08	3876.93	1087.25	7254.65
-2081.08	3876.93	1088.2	7261.23
-2081.08	3876.93	1089.14	7315.33
-2081.08	3876.93	1090.09	7137.09
-2081.08	3876.93	1091.04	7125.16
-2081.08	3876.93	1091.98	7129.08
-2081.08	3876.93	1092.93	7106.58
-2081.08	3876.93	1093.88	7131.63
-2081.08	3876.93	1094.82	7080.05
-2081.08	3876.93	1095.77	7068.1
-2081.08	3876.93	1096.71	7011.21
-2081.08	3876.93	1097.66	7015.1
-2081.08	3876.93	1098.6	7196.2
-2081.08	3876.93	1099.55	7234.52
-2081.08	3876.93	1100.49	7156.44
-2081.08	3876.93	1101.44	7123.32
-2081.08	3876.93	1102.38	6907.58
-2081.08	3876.93	1103.33	7234.4
-2081.08	3876.93	1104.27	7193.33
-2081.08	3876.93	1105.22	7160.2
-2081.08	3876.93	1106.16	7071.43
-2081.08	3876.93	1107.1	7154.81
-2081.08	3876.93	1108.05	6978.58
-2081.08	3876.93	1108.99	7109.67
-2081.08	3876.93	1109.93	7097.69
-2081.08	3876.93	1110.88	7040.64
-2081.08	3876.93	1111.82	7129.39
-2081.08	3876.93	1112.76	6942.39
-2081.08	3876.93	1113.71	7084.2
-2081.08	3876.93	1114.65	6889.16
-2081.08	3876.93	1115.59	6975.3
-2081.08	3876.93	1116.53	6881.01
-2081.08	3876.93	1117.47	7158.27
-2081.08	3876.93	1118.42	6931.25
-2081.08	3876.93	1119.36	6890.01
-2081.08	3876.93	1120.3	7018.71
-2081.08	3876.93	1121.24	6919.03
-2081.08	3876.93	1122.18	7169.98
-2081.08	3876.93	1123.12	7088.89
-2081.08	3876.93	1124.06	7180.51
-2081.08	3876.93	1125	7370.51
-2081.08	3876.93	1125.94	7350.56
-2081.08	3876.93	1126.88	7399.73
-2081.08	3876.93	1127.82	7523.38
-2081.08	3876.93	1128.76	7532.7
-2081.08	3876.93	1129.7	7443.6
-2081.08	3876.93	1130.64	7450.25
-2081.08	3876.93	1131.58	7454.24
-2081.08	3876.93	1132.52	7298.52
-2081.08	3876.93	1133.46	7486.18
-2081.08	3876.93	1134.4	7253.2
-2081.08	3876.93	1135.34	7270.47
-2081.08	3876.93	1136.28	6968.11
-2081.08	3876.93	1137.22	6873.45
-2081.08	3876.93	1138.15	6696.15
-2081.08	3876.93	1139.09	6662.69
-2081.08	3876.93	1140.03	6501.28
-2081.08	3876.93	1140.97	6518.44
-2081.08	3876.93	1141.9	6412.94
-2081.08	3876.93	1142.84	6312.74
-2081.08	3876.93	1143.78	6231.17
-2081.08	3876.93	1144.72	6221.61
-2081.08	3876.93	1145.65	5934.53
-2081.08	3876.93	1146.59	6079.71
-2081.08	3876.93	1147.53	6086.13
-2081.08	3876.93	1148.46	6049.84
-2081.08	3876.93	1149.4	6056.26
-2081.08	3876.93	1150.34	6233.61
-2081.08	3876.93	1151.27	6173.28
-2081.08	3876.93	1152.21	6104.92
-2081.08	3876.93	1153.14	6007.13
-2081.08	3876.93	1154.08	6112.44
-2081.08	3876.93	1155.01	6052.04
-2081.08	3876.93	1155.95	6210.87
-2081.08	3876.93	1156.88	6096.99
-2081.08	3876.93	1157.82	5881.43
-2081.08	3876.93	1158.75	5944
-2081.08	3876.93	1159.69	6073.49
-2081.08	3876.93	1160.62	6090.63
-2081.08	3876.93	1161.56	6006.06
-2081.08	3876.93	1162.49	5966.98
-2081.08	3876.93	1163.42	5986.78
-2081.08	3876.93	1164.36	6003.92
-2081.08	3876.93	1165.29	5873.74
-2081.08	3876.93	1166.22	5856.04
-2081.08	3876.93	1167.16	5699
-2081.08	3876.93	1168.09	5643.73
-2081.08	3876.93	1169.02	5727.83
-2081.08	3876.93	1169.95	5766.38
-2081.08	3876.93	1170.89	5850.52
-2081.08	3876.93	1171.82	5846.2
-2081.08	3876.93	1172.75	5997.44
-2081.08	3876.93	1173.68	5872.42
-2081.08	3876.93	1174.61	5843.95
-2081.08	3876.93	1175.55	6027.48
-2081.08	3876.93	1176.48	5980.24
-2081.08	3876.93	1177.41	5916.87
-2081.08	3876.93	1178.34	5952.83
-2081.08	3876.93	1179.27	5824.98
-2081.08	3876.93	1180.2	5920.03
-2081.08	3876.93	1181.13	5784.07
-2081.08	3876.93	1182.06	5889.89
-2081.08	3876.93	1182.99	5780.75
-2081.08	3876.93	1183.92	5784.47
-2081.08	3876.93	1184.85	5737.1
-2081.08	3876.93	1185.78	5730.06
-2081.08	3876.93	1186.71	5636.95
-2081.08	3876.93	1187.64	5648.71
-2081.08	3876.93	1188.57	5612.05
-2081.08	3876.93	1189.5	5701.84
-2081.08	3876.93	1190.43	5619.42
-2081.08	3876.93	1191.36	5612.35
-2081.08	3876.93	1192.29	5675.26
-2081.08	3876.93	1193.21	5695.12
-2081.08	3876.93	1194.14	5671.89
-2081.08	3876.93	1195.07	5662.13
-2081.08	3876.93	1196	5579.61
-2081.08	3876.93	1196.93	5602.16
-2081.08	3876.93	1197.85	5740.61
-2081.08	3876.93	1198.78	5817.1
-2081.08	3876.93	1199.71	5799.26
-2081.08	3876.93	1200.64	5829.95
-2081.08	3876.93	1201.56	5849.87
-2081.08	3876.93	1202.49	6061.31
-2081.08	3876.93	1203.42	5976.05
-2081.08	3876.93	1204.34	6217.28
-2081.08	3876.93	1205.27	6302.05
-2081.08	3876.93	1206.19	6268.07
-2081.08	3876.93	1207.12	6522.98
-2081.08	3876.93	1208.05	6545.74
-2081.08	3876.93	1208.97	6590.11
-2081.08	3876.93	1209.9	6610.19
-2081.08	3876.93	1210.82	6808.6
-2081.08	3876.93	1211.75	6769.27
-2081.08	3876.93	1212.67	6892.1
-2081.08	3876.93	1213.6	6636.51
-2081.08	3876.93	1214.52	6497.09
-2081.08	3876.93	1215.45	6595.59
-2081.08	3876.93	1216.37	6645.45
-2081.08	3876.93	1217.3	6443.74
-2081.08	3876.93	1218.22	6393.47
-2081.08	3876.93	1219.14	6259.3
-2081.08	3876.93	1220.07	6287.48
-2081.08	3876.93	1220.99	6491.62
-2081.08	3876.93	1221.91	6370.93
-2081.08	3876.93	1222.84	6748.48
-2081.08	3876.93	1223.76	6321.73
-2081.08	3876.93	1224.68	6404.12
-2081.08	3876.93	1225.61	6521.76
-2081.08	3876.93	1226.53	6661.13
-2081.08	3876.93	1227.45	6675.86
-2081.08	3876.93	1228.37	6780.06
-2081.08	3876.93	1229.29	6998.17
-2081.08	3876.93	1230.22	6920.77
-2081.08	3876.93	1231.14	6984.38
-2081.08	3876.93	1232.06	6966.62
-2081.08	3876.93	1232.98	7138.8
-2081.08	3876.93	1233.9	7311.03
-2081.08	3876.93	1234.82	7222.75
-2081.08	3876.93	1235.74	7313.62
-2081.08	3876.93	1236.67	7355.64
-2081.08	3876.93	1237.59	7261.9
-2081.08	3876.93	1238.51	7331.09
-2081.08	3876.93	1239.43	7590.47
-2081.08	3876.93	1240.35	7605.4
-2081.08	3876.93	1241.27	7663.82
-2081.08	3876.93	1242.19	7417.82
-2081.08	3876.93	1243.11	7582.25
-2081.08	3876.93	1244.02	7662.45
-2081.08	3876.93	1244.94	7718.2
-2081.08	3876.93	1245.86	7795.72
-2081.08	3876.93	1246.78	7851.51
-2081.08	3876.93	1247.7	7733.18
-2081.08	3876.93	1248.62	7726.38
-2081.08	3876.93	1249.54	7809.41
-2081.08	3876.93	1250.46	7916.96
-2081.08	3876.93	1251.37	7817.62
-2081.08	3876.93	1252.29	7990.57
-2081.08	3876.93	1253.21	7967.47
-2081.08	3876.93	1254.13	7827.21
-2081.08	3876.93	1255.05	7804.07
-2081.08	3876.93	1255.96	7977.15
-2081.08	3876.93	1256.88	8076.69
-2081.08	3876.93	1257.8	8080.84
-2081.08	3876.93	1258.71	7992.29
-2081.08	3876.93	1259.63	8067.34
-2081.08	3876.93	1260.55	8052.4
-2081.08	3876.93	1261.46	8100.2
-2081.08	3876.93	1262.38	8172.58
-2081.08	3876.93	1263.3	7939.31
-2081.08	3876.93	1264.21	8074.47
-2081.08	3876.93	1265.13	8125.04
-2081.08	3876.93	1266.04	8260.27
-2081.08	3876.93	1266.96	8067.82
-2081.08	3876.93	1267.87	8249.53
-2081.08	3876.93	1268.79	8319.29
-2081.08	3876.93	1269.7	8249.72
-2081.08	3876.93	1270.62	8242.97
-2081.08	3876.93	1271.53	8361.97
-2081.08	3876.93	1272.45	8382.59
-2081.08	3876.93	1273.36	8168.04
-2081.08	3876.93	1274.27	8399.22
-2081.08	3876.93	1275.19	8269.4
-2081.08	3876.93	1276.1	8355.68
-2081.08	3876.93	1277.02	8398.2
-2081.08	3876.93	1277.93	8243.67
-2081.08	3876.93	1278.84	8360.1
-2081.08	3876.93	1279.76	8465.62
-2081.08	3876.93	1280.67	8382.22
-2081.08	3876.93	1281.58	8331.66
-2081.08	3876.93	1282.49	8327.65
-2081.08	3876.93	1283.41	8433.23
-2081.08	3876.93	1284.32	8363.47
-2081.08	3876.93	1285.23	8307.39
-2081.08	3876.93	1286.14	8281.44
-2081.08	3876.93	1287.05	8373.38
-2081.08	3876.93	1287.97	8531.17
-2081.08	3876.93	1288.88	8414.73
-2081.08	3876.93	1289.79	8569.84
-2081.08	3876.93	1290.7	8376.55
-2081.08	3876.93	1291.61	8556.4
-2081.08	3876.93	1292.52	8530.46
-2081.08	3876.93	1293.43	8375.49
-2081.08	3876.93	1294.34	8615.83
-2081.08	3876.93	1295.25	8639.32
-2081.08	3876.93	1296.16	8816.63
-2081.08	3876.93	1297.07	8787.96
-2081.08	3876.93	1297.98	9083.5
-2081.08	3876.93	1298.89	9074.11
-2081.08	3876.93	1299.8	9031.73
-2081.08	3876.93	1300.71	9027.83
-2081.08	3876.93	1301.62	9133.9
-2081.08	3876.93	1302.53	9226.26
-2081.08	3876.93	1303.44	9197.63
-2081.08	3876.93	1304.35	9127.72
-2081.08	3876.93	1305.26	8997.26
-2081.08	3876.93	1306.17	9128.19
-2081.08	3876.93	1307.07	9127.04
-2081.08	3876.93	1307.98	9092.86
-2081.08	3876.93	1308.89	9300.97
-2081.08	3876.93	1309.8	9153.89
-2081.08	3876.93	1310.71	9067.37
-2081.08	3876.93	1311.61	9005.6
-2081.08	3876.93	1312.52	8764.72
-2081.08	3876.93	1313.43	8989.48
-2081.08	3876.93	1314.33	9018.62
-2081.08	3876.93	1315.24	8893.4
-2081.08	3876.93	1316.15	9013.53
-2081.08	3876.93	1317.05	8940.65
-2081.08	3876.93	1317.96	8853.96
-2081.08	3876.93	1318.87	8869.31
-2081.08	3876.93	1319.77	8895.71
-2081.08	3876.93	1320.68	8922.11
-2081.08	3876.93	1321.59	8887.8
-2081.08	3876.93	1322.49	8933.53
-2081.08	3876.93	1323.4	8606.52
-2081.08	3876.93	1324.3	8696.41
-2081.08	3876.93	1325.21	8855.38
-2081.08	3876.93	1326.11	8591.73
-2081.08	3876.93	1327.02	8753.5
-2081.08	3876.93	1327.92	8522.9
-2081.08	3876.93	1328.83	8433.18
-2081.08	3876.93	1329.73	8321.32
-2081.08	3876.93	1330.63	8521.86
-2081.08	3876.93	1331.54	8490.17
-2081.08	3876.93	1332.44	8394.85
-2081.08	3876.93	1333.35	8305.04
-2081.08	3876.93	1334.25	8339.7
-2081.08	3876.93	1335.15	8244.3
-2081.08	3876.93	1336.06	8328.79
-2081.08	3876.93	1336.96	8285.96
-2081.08	3876.93	1337.86	8265.26
-2081.08	3876.93	1338.76	8383.03
-2081.08	3876.93	1339.67	8403.89
-2081.08	3876.93	1340.57	8264.08
-2081.08	3876.93	1341.47	8420.7
-2081.08	3876.93	1342.37	8352.89
-2081.08	3876.93	1343.28	8393.17
-2081.08	3876.93	1344.18	8303.15
-2081.08	3876.93	1345.08	8235.29
-2081.08	3876.93	1345.98	8145.22
-2081.08	3876.93	1346.88	7994.09
-2081.08	3876.93	1347.78	8123.11
-2081.08	3876.93	1348.68	7869.25
-2081.08	3876.93	1349.58	7859.53
-2081.08	3876.93	1350.48	7688.82
-2081.08	3876.93	1351.39	7731.81
-2081.08	3876.93	1352.29	7405.51
-2081.08	3876.93	1353.19	7476.24
-2081.08	3876.93	1354.09	7291.45
-2081.08	3876.93	1354.99	7303.84
-2081.08	3876.93	1355.89	7324.57
-2081.08	3876.93	1356.79	6986.8
-2081.08	3876.93	1357.68	6871.28
-2081.08	3876.93	1358.58	6944.77
-2081.08	3876.93	1359.48	6943.21
-2081.08	3876.93	1360.38	7069.58
-2081.08	3876.93	1361.28	6845.51
-2081.08	3876.93	1362.18	6793.85
-2081.08	3876.93	1363.08	6853.47
-2081.08	3876.93	1363.98	6629.25
-2081.08	3876.93	1364.87	6647.11
-2081.08	3876.93	1365.77	6673.33
-2081.08	3876.93	1366.67	6771.96
-2081.08	3876.93	1367.57	6511.36
-2081.08	3876.93	1368.46	6442.86
-2081.08	3876.93	1369.36	6597.22
-2081.08	3876.93	1370.26	6433.97
-2081.08	3876.93	1371.16	6482.48
-2081.08	3876.93	1372.05	6472.46
-2081.08	3876.93	1372.95	6370.44
-2081.08	3876.93	1373.85	6324.16
-2081.08	3876.93	1374.74	6216.5
-2081.08	3876.93	1375.64	6122.75
-2081.08	3876.93	1376.54	6151.72
-2081.08	3876.93	1377.43	6007.7
-2081.08	3876.93	1378.33	6234.81
-2081.08	3876.93	1379.22	6129.83
-2081.08	3876.93	1380.12	6116.94
-2081.08	3876.93	1381.01	6115.22
-2081.08	3876.93	1381.91	5926.38
-2081.08	3876.93	1382.8	6067.08
-2081.08	3876.93	1383.7	5847.44
-2081.08	3876.93	1384.59	6016.12
-2081.08	3876.93	1385.49	6017.17
-2081.08	3876.93	1386.38	6166.37
-2081.08	3876.93	1387.28	6069.6
-2081.08	3876.93	1388.17	6118.2
-2081.08	3876.93	1389.06	6049.35
-2081.08	3876.93	1389.96	6081.18
-2081.08	3876.93	1390.85	6180.16
-2081.08	3876.93	1391.74	5929.41
-2081.08	3876.93	1392.64	6207.51
-2081.08	3876.93	1393.53	6309.37
-2081.08	3876.93	1394.42	6220.88
-2081.08	3876.93	1395.32	6084.76
-2081.08	3876.93	1396.21	6088.63
-2081.08	3876.93	1397.1	6058.88
-2081.08	3876.93	1397.99	6174.81
-2081.08	3876.93	1398.89	6181.49
-2081.08	3876.93	1399.78	6443.22
-2081.08	3876.93	1400.67	6208.88
-2081.08	3876.93	1401.56	6327.72
-2081.08	3876.93	1402.45	6269.94
-2081.08	3876.93	1403.35	6321.52
-2081.08	3876.93	1404.24	6286.16
-2081.08	3876.93	1405.13	6368.62
-2081.08	3876.93	1406.02	6288.35
-2081.08	3876.93	1406.91	6236.13
-2081.08	3876.93	1407.8	6282.13
-2081.08	3876.93	1408.69	6137.24
-2081.08	3876.93	1409.58	6273.09
-2081.08	3876.93	1410.47	6083.21
-2081.08	3876.93	1411.36	6171.35
-2081.08	3876.93	1412.25	6093.77
-2081.08	3876.93	1413.14	6167.89
-2081.08	3876.93	1414.03	6154.92
-2081.08	3876.93	1414.92	6136.31
-2081.08	3876.93	1415.81	6109.27
-2081.08	3876.93	1416.7	6259.37
-2081.08	3876.93	1417.59	6263.28
-2081.08	3876.93	1418.48	6343.13
-2081.08	3876.93	1419.36	6442.71
-2081.08	3876.93	1420.25	6452.27
-2081.08	3876.93	1421.14	6777.06
-2081.08	3876.93	1422.03	6561.49
-2081.08	3876.93	1422.92	6740.01
-2081.08	3876.93	1423.8	6817.21
-2081.08	3876.93	1424.69	6939.5
-2081.08	3876.93	1425.58	6853.39
-2081.08	3876.93	1426.47	6851.77
-2081.08	3876.93	1427.35	6830.42
-2081.08	3876.93	1428.24	6933.08
-2081.08	3876.93	1429.13	6959.65
-2081.08	3876.93	1430.02	7161.04
-2081.08	3876.93	1430.9	7055.14
-2081.08	3876.93	1431.79	7242.51
-2081.08	3876.93	1432.67	7350.96
-2081.08	3876.93	1433.56	7577.94
-2081.08	3876.93	1434.45	7689.31
-2081.08	3876.93	1435.33	7769.68
-2081.08	3876.93	1436.22	8115.41
-2081.08	3876.93	1437.1	8229.75
-2081.08	3876.93	1437.99	8434.5
-2081.08	3876.93	1438.87	8760.75
-2081.08	3876.93	1439.76	9064.52
-2081.08	3876.93	1440.64	9111.31
-2081.08	3876.93	1441.53	9542.4
-2081.08	3876.93	1442.41	9597.76
-2081.08	3876.93	1443.3	9800.13
-2081.08	3876.93	1444.18	10078.9
-2081.08	3876.93	1445.07	10239
-2081.08	3876.93	1445.95	10345.4
-2081.08	3876.93	1446.83	10248.2
-2081.08	3876.93	1447.72	10371.7
