-1964.1	4301.62	1609.44	7348.15
-1964.1	4301.62	1610.3	7644.56
-1964.1	4301.62	1611.15	7303.92
-1964.1	4301.62	1612.01	7281.79
-1964.1	4301.62	1612.86	7198.25
-1964.1	4301.62	1613.72	7389.56
-1964.1	4301.62	1614.57	7235.82
-1964.1	4301.62	1615.43	7307.27
-1964.1	4301.62	1616.28	7466.52
-1964.1	4301.62	1617.13	7219.07
-1964.1	4301.62	1617.99	7483.72
-1964.1	4301.62	1618.84	7350.36
-1964.1	4301.62	1619.7	7363.33
-1964.1	4301.62	1620.55	7323.6
-1964.1	4301.62	1621.4	7471.3
-1964.1	4301.62	1622.26	7425.71
-1964.1	4301.62	1623.11	7552.97
-1964.1	4301.62	1623.96	7413.62
-1964.1	4301.62	1624.82	7473.5
-1964.1	4301.62	1625.67	7307.71
-1964.1	4301.62	1626.52	7174.1
-1964.1	4301.62	1627.38	7354.2
-1964.1	4301.62	1628.23	7205.89
-1964.1	4301.62	1629.08	7186.6
-1964.1	4301.62	1629.93	7269.98
-1964.1	4301.62	1630.78	7370.99
-1964.1	4301.62	1631.64	7375.19
-1964.1	4301.62	1632.49	7326.56
-1964.1	4301.62	1633.34	7289.65
-1964.1	4301.62	1634.19	7467.09
-1964.1	4301.62	1635.04	7412.57
-1964.1	4301.62	1635.89	7625.33
-1964.1	4301.62	1636.74	7535.57
-1964.1	4301.62	1637.59	7536.86
-1964.1	4301.62	1638.45	7464.68
-1964.1	4301.62	1639.3	7465.96
-1964.1	4301.62	1640.15	7552.5
-1964.1	4301.62	1641	7777.26
-1964.1	4301.62	1641.85	8081.51
-1964.1	4301.62	1642.7	7924.06
-1964.1	4301.62	1643.55	8025.45
-1964.1	4301.62	1644.4	8179.83
-1964.1	4301.62	1645.25	8269.52
-1964.1	4301.62	1646.09	8232.67
-1964.1	4301.62	1646.94	8416.61
-1964.1	4301.62	1647.79	8550.55
-1964.1	4301.62	1648.64	8658.03
-1964.1	4301.62	1649.49	8983.51
-1964.1	4301.62	1650.34	8973.27
-1964.1	4301.62	1651.19	9248.83
-1964.1	4301.62	1652.04	9542.16
-1964.1	4301.62	1652.88	9585.06
-1964.1	4301.62	1653.73	9860.86
-1964.1	4301.62	1654.58	10127.9
-1964.1	4301.62	1655.43	10132.6
-1964.1	4301.62	1656.28	10214
-1964.1	4301.62	1657.12	10525.5
-1964.1	4301.62	1657.97	10627.6
-1964.1	4301.62	1658.82	10779.9
-1964.1	4301.62	1659.66	10708
-1964.1	4301.62	1660.51	10506.1
-1964.1	4301.62	1661.36	10552.2
-1964.1	4301.62	1662.2	10890.7
-1964.1	4301.62	1663.05	10650.3
-1964.1	4301.62	1663.9	10383.3
-1964.1	4301.62	1664.74	10382.2
-1964.1	4301.62	1665.59	10378
-1964.1	4301.62	1666.44	10048.8
-1964.1	4301.62	1667.28	9772.65
-1964.1	4301.62	1668.13	9691.54
-1964.1	4301.62	1668.97	9746.43
-1964.1	4301.62	1669.82	9606.13
-1964.1	4301.62	1670.66	9365.22
-1964.1	4301.62	1671.51	9159.72
-1964.1	4301.62	1672.35	9321.08
-1964.1	4301.62	1673.2	9109.59
-1964.1	4301.62	1674.04	8939.46
-1964.1	4301.62	1674.89	8686.38
-1964.1	4301.62	1675.73	8750.05
-1964.1	4301.62	1676.57	8573.85
-1964.1	4301.62	1677.42	8634.56
-1964.1	4301.62	1678.26	8455.32
-1964.1	4301.62	1679.11	8379.72
-1964.1	4301.62	1679.95	8375.23
-1964.1	4301.62	1680.79	8145.46
-1964.1	4301.62	1681.64	8060.88
-1964.1	4301.62	1682.48	8038.54
-1964.1	4301.62	1683.32	7897.56
-1964.1	4301.62	1684.17	7898.91
-1964.1	4301.62	1685.01	7766.76
-1964.1	4301.62	1685.85	7830.4
-1964.1	4301.62	1686.69	7537.94
-1964.1	4301.62	1687.54	7610.47
-1964.1	4301.62	1688.38	7418.8
-1964.1	4301.62	1689.22	7470.55
-1964.1	4301.62	1690.06	7332.25
-1964.1	4301.62	1690.9	7235.48
-1964.1	4301.62	1691.74	7207.01
-1964.1	4301.62	1692.59	7181.5
-1964.1	4301.62	1693.43	7019.29
-1964.1	4301.62	1694.27	7246.38
-1964.1	4301.62	1695.11	6771.97
-1964.1	4301.62	1695.95	6889.09
-1964.1	4301.62	1696.79	6708.86
-1964.1	4301.62	1697.63	6638.63
-1964.1	4301.62	1698.47	6526.72
-1964.1	4301.62	1699.31	6382.04
-1964.1	4301.62	1700.15	6371.23
-1964.1	4301.62	1700.99	6286.01
-1964.1	4301.62	1701.83	6293.03
-1964.1	4301.62	1702.67	6303.04
-1964.1	4301.62	1703.51	6262.43
-1964.1	4301.62	1704.35	6069.9
-1964.1	4301.62	1705.19	6121.58
-1964.1	4301.62	1706.03	5991.53
-1964.1	4301.62	1706.87	6016.4
-1964.1	4301.62	1707.71	5990.6
-1964.1	4301.62	1708.55	5902.2
-1964.1	4301.62	1709.38	5783.95
-1964.1	4301.62	1710.22	5767.04
-1964.1	4301.62	1711.06	5771.01
-1964.1	4301.62	1711.9	5885.35
-1964.1	4301.62	1712.74	5916.19
-1964.1	4301.62	1713.57	5884.37
-1964.1	4301.62	1714.41	5682.43
-1964.1	4301.62	1715.25	5775.94
-1964.1	4301.62	1716.09	5687.36
-1964.1	4301.62	1716.92	5670.41
-1964.1	4301.62	1717.76	5701.24
-1964.1	4301.62	1718.6	5594.68
-1964.1	4301.62	1719.44	5694.23
-1964.1	4301.62	1720.27	5632.45
-1964.1	4301.62	1721.11	5558.7
-1964.1	4301.62	1721.94	5801.76
-1964.1	4301.62	1722.78	5602.45
-1964.1	4301.62	1723.62	5570.51
-1964.1	4301.62	1724.45	5586.42
-1964.1	4301.62	1725.29	5587.37
-1964.1	4301.62	1726.12	5681.06
-1964.1	4301.62	1726.96	5568.33
-1964.1	4301.62	1727.8	5647.09
-1964.1	4301.62	1728.63	5648.05
-1964.1	4301.62	1729.47	5556.21
-1964.1	4301.62	1730.3	5557.16
-1964.1	4301.62	1731.14	5674.9
-1964.1	4301.62	1731.97	5571.03
-1964.1	4301.62	1732.8	5595.95
-1964.1	4301.62	1733.64	5507.01
-1964.1	4301.62	1734.47	5486.98
-1964.1	4301.62	1735.31	5433.96
-1964.1	4301.62	1736.14	5569.78
-1964.1	4301.62	1736.98	5507.77
-1964.1	4301.62	1737.81	5679.64
-1964.1	4301.62	1738.64	5611.62
-1964.1	4301.62	1739.48	5588.58
-1964.1	4301.62	1740.31	5664.54
-1964.1	4301.62	1741.14	5677.51
-1964.1	4301.62	1741.98	5477.39
-1964.1	4301.62	1742.81	5514.34
-1964.1	4301.62	1743.64	5680.41
-1964.1	4301.62	1744.47	5549.25
-1964.1	4301.62	1745.31	5529.17
-1964.1	4301.62	1746.14	5409.96
-1964.1	4301.62	1746.97	5504.01
-1964.1	4301.62	1747.8	5528.99
-1964.1	4301.62	1748.63	5442.78
-1964.1	4301.62	1749.47	5326.47
-1964.1	4301.62	1750.3	5369.47
-1964.1	4301.62	1751.13	5355.35
-1964.1	4301.62	1751.96	5377.31
-1964.1	4301.62	1752.79	5342.13
-1964.1	4301.62	1753.62	5312.95
-1964.1	4301.62	1754.45	5443.24
-1964.1	4301.62	1755.28	5362.91
-1964.1	4301.62	1756.11	5222.36
-1964.1	4301.62	1756.94	5325.6
-1964.1	4301.62	1757.77	5320.49
-1964.1	4301.62	1758.6	5206.95
-1964.1	4301.62	1759.43	5301.21
-1964.1	4301.62	1760.26	5115.33
-1964.1	4301.62	1761.09	4959.52
-1964.1	4301.62	1761.92	5291.86
-1964.1	4301.62	1762.75	5087.8
-1964.1	4301.62	1763.58	5164.03
-1964.1	4301.62	1764.41	5071.44
-1964.1	4301.62	1765.24	5093.41
-1964.1	4301.62	1766.07	5052.05
-1964.1	4301.62	1766.9	5131.35
-1964.1	4301.62	1767.73	4887.83
-1964.1	4301.62	1768.56	5069.72
-1964.1	4301.62	1769.38	5097.74
-1964.1	4301.62	1770.21	5110.69
-1964.1	4301.62	1771.04	5060.23
-1964.1	4301.62	1771.87	5097.32
-1964.1	4301.62	1772.7	5034.76
-1964.1	4301.62	1773.52	5020.52
-1964.1	4301.62	1774.35	4973.03
-1964.1	4301.62	1775.18	5061.51
-1964.1	4301.62	1776.01	5180.23
-1964.1	4301.62	1776.83	5193.21
-1964.1	4301.62	1777.66	5045.94
-1964.1	4301.62	1778.49	4928.87
-1964.1	4301.62	1779.31	5062.78
-1964.1	4301.62	1780.14	4912.4
-1964.1	4301.62	1780.97	5010.04
-1964.1	4301.62	1781.79	4808.16
-1964.1	4301.62	1782.62	4951.22
-1964.1	4301.62	1783.44	4843.09
-1964.1	4301.62	1784.27	4889.32
-1964.1	4301.62	1785.1	4987.05
-1964.1	4301.62	1785.92	4924.29
-1964.1	4301.62	1786.75	4867.58
-1964.1	4301.62	1787.57	4968.38
-1964.1	4301.62	1788.4	5078.3
-1964.1	4301.62	1789.22	4976.13
-1964.1	4301.62	1790.05	4934.54
-1964.1	4301.62	1790.87	4871.71
-1964.1	4301.62	1791.7	4930.15
-1964.1	4301.62	1792.52	5067.45
-1964.1	4301.62	1793.34	4925.75
-1964.1	4301.62	1794.17	4932.66
-1964.1	4301.62	1794.99	4866.74
-1964.1	4301.62	1795.82	4870.6
-1964.1	4301.62	1796.64	4847.15
-1964.1	4301.62	1797.46	4696.18
-1964.1	4301.62	1798.29	4797.17
-1964.1	4301.62	1799.11	4770.66
-1964.1	4301.62	1799.93	4841.32
-1964.1	4301.62	1800.76	4675.07
-1964.1	4301.62	1801.58	5058.68
-1964.1	4301.62	1802.4	4959.26
-1961.9	4287.15	602.912	7192.65
-1961.9	4287.15	603.948	7274.74
-1961.9	4287.15	604.983	7312.31
-1961.9	4287.15	606.018	7432.02
-1961.9	4287.15	607.053	7409.24
-1961.9	4287.15	608.088	7359.87
-1961.9	4287.15	609.122	7264.57
-1961.9	4287.15	610.156	7314.26
-1961.9	4287.15	611.191	7373.64
-1961.9	4287.15	612.224	7382.26
-1961.9	4287.15	613.258	7424.75
-1961.9	4287.15	614.292	7375.33
-1961.9	4287.15	615.325	7381.53
-1961.9	4287.15	616.358	7387.74
-1961.9	4287.15	617.391	7502.86
-1961.9	4287.15	618.424	7397.74
-1961.9	4287.15	619.456	7621.86
-1961.9	4287.15	620.489	7453.76
-1961.9	4287.15	621.521	7699.77
-1961.9	4287.15	622.553	7800.52
-1961.9	4287.15	623.585	7770.47
-1961.9	4287.15	624.616	7859.15
-1961.9	4287.15	625.648	7952.72
-1961.9	4287.15	626.679	7680.24
-1961.9	4287.15	627.71	7800.48
-1961.9	4287.15	628.741	7663.69
-1961.9	4287.15	629.771	7626.29
-1961.9	4287.15	630.802	7552.5
-1961.9	4287.15	631.832	7476.25
-1961.9	4287.15	632.862	7540.73
-1961.9	4287.15	633.892	7483.87
-1961.9	4287.15	634.922	7592.08
-1961.9	4287.15	635.951	7612.92
-1961.9	4287.15	636.981	7449.17
-1961.9	4287.15	638.01	7598.73
-1961.9	4287.15	639.039	7323.15
-1961.9	4287.15	640.067	7608.84
-1961.9	4287.15	641.096	7551.91
-1961.9	4287.15	642.124	7604.36
-1961.9	4287.15	643.152	7647.1
-1961.9	4287.15	644.18	7877.12
-1961.9	4287.15	645.208	8002.63
-1961.9	4287.15	646.236	7887.33
-1961.9	4287.15	647.263	8061.56
-1961.9	4287.15	648.29	7868.35
-1961.9	4287.15	649.317	7864.94
-1961.9	4287.15	650.344	7593.71
-1961.9	4287.15	651.371	7500.14
-1961.9	4287.15	652.397	7625.75
-1961.9	4287.15	653.424	7439.58
-1961.9	4287.15	654.45	7589.58
-1961.9	4287.15	655.476	7722.58
-1961.9	4287.15	656.501	7541.2
-1961.9	4287.15	657.527	7452.4
-1961.9	4287.15	658.552	7687.85
-1961.9	4287.15	659.577	7640.5
-1961.9	4287.15	660.602	7734.6
-1961.9	4287.15	661.627	7448.15
-1961.9	4287.15	662.652	7508.09
-1961.9	4287.15	663.676	7599.78
-1961.9	4287.15	664.7	7462.05
-1961.9	4287.15	665.724	7473.19
-1961.9	4287.15	666.748	7621.08
-1961.9	4287.15	667.771	7493.05
-1961.9	4287.15	668.795	7570.16
-1961.9	4287.15	669.818	7493.37
-1961.9	4287.15	670.841	7680.48
-1961.9	4287.15	671.864	7479.03
-1961.9	4287.15	672.887	7458.41
-1961.9	4287.15	673.909	7584.49
-1961.9	4287.15	674.931	7429.37
-1961.9	4287.15	675.954	7306
-1961.9	4287.15	676.976	7385.64
-1961.9	4287.15	677.997	7394.34
-1961.9	4287.15	679.019	7398.15
-1961.9	4287.15	680.04	7355.46
-1961.9	4287.15	681.061	7298.06
-1961.9	4287.15	682.082	7463.47
-1961.9	4287.15	683.103	7347.29
-1961.9	4287.15	684.124	7522.56
-1961.9	4287.15	685.144	7408.8
-1961.9	4287.15	686.164	7424.87
-1961.9	4287.15	687.184	7149.28
-1961.9	4287.15	688.204	7329.55
-1961.9	4287.15	689.224	7301.48
-1961.9	4287.15	690.243	7381.3
-1961.9	4287.15	691.263	7193.8
-1961.9	4287.15	692.282	7317.79
-1961.9	4287.15	693.301	7304.42
-1961.9	4287.15	694.319	7470.18
-1961.9	4287.15	695.338	7491.2
-1961.9	4287.15	696.356	7433.66
-1961.9	4287.15	697.374	7508.69
-1961.9	4287.15	698.392	7414.3
-1961.9	4287.15	699.41	7359.17
-1961.9	4287.15	700.428	7603.75
-1961.9	4287.15	701.445	7543.72
-1961.9	4287.15	702.462	7427.14
-1961.9	4287.15	703.479	7472.75
-1961.9	4287.15	704.496	7574.93
-1961.9	4287.15	705.513	7551.74
-1961.9	4287.15	706.529	7565.42
-1961.9	4287.15	707.546	7704.58
-1961.9	4287.15	708.562	7415.67
-1961.9	4287.15	709.578	7540.07
-1961.9	4287.15	710.593	7630.07
-1961.9	4287.15	711.609	7653.63
-1961.9	4287.15	712.624	7576.25
-1961.9	4287.15	713.639	7907.64
-1961.9	4287.15	714.654	7576.58
-1961.9	4287.15	715.669	7743.03
-1961.9	4287.15	716.684	7840.55
-1961.9	4287.15	717.698	7740.95
-1961.9	4287.15	718.712	7776.89
-1961.9	4287.15	719.726	7729.01
-1961.9	4287.15	720.74	7920.3
-1961.9	4287.15	721.754	7978.48
-1961.9	4287.15	722.767	7940.48
-1961.9	4287.15	723.781	7719.9
-1961.9	4287.15	724.794	7861.97
-1961.9	4287.15	725.807	7833.8
-1961.9	4287.15	726.819	7763.65
-1961.9	4287.15	727.832	7732.98
-1961.9	4287.15	728.844	7756.63
-1961.9	4287.15	729.856	7921.07
-1961.9	4287.15	730.868	7843.48
-1961.9	4287.15	731.88	7800.44
-1961.9	4287.15	732.892	7809.29
-1961.9	4287.15	733.903	7855.22
-1961.9	4287.15	734.914	7718.22
-1961.9	4287.15	735.926	7714.69
-1961.9	4287.15	736.936	7824.93
-1961.9	4287.15	737.947	7925.31
-1961.9	4287.15	738.958	7684.31
-1961.9	4287.15	739.968	7905.95
-1961.9	4287.15	740.978	7865.33
-1961.9	4287.15	741.988	7896.48
-1961.9	4287.15	742.998	8048.96
-1961.9	4287.15	744.007	8005.86
-1961.9	4287.15	745.017	8101.45
-1961.9	4287.15	746.026	8085.6
-1961.9	4287.15	747.035	8042.48
-1961.9	4287.15	748.044	8120.78
-1961.9	4287.15	749.052	8030.57
-1961.9	4287.15	750.061	7987.42
-1961.9	4287.15	751.069	8182.28
-1961.9	4287.15	752.077	7836.59
-1961.9	4287.15	753.085	8029.02
-1961.9	4287.15	754.093	7975.92
-1961.9	4287.15	755.1	8161
-1961.9	4287.15	756.108	8164.98
-1961.9	4287.15	757.115	7985.27
-1961.9	4287.15	758.122	7924.67
-1961.9	4287.15	759.129	8353.22
-1961.9	4287.15	760.135	8170.97
-1961.9	4287.15	761.142	8433.29
-1961.9	4287.15	762.148	8206.27
-1961.9	4287.15	763.154	8170.5
-1961.9	4287.15	764.16	8167.03
-1961.9	4287.15	765.166	7954.74
-1961.9	4287.15	766.171	7936.31
-1961.9	4287.15	767.176	8034.75
-1961.9	4287.15	768.182	7941.71
-1961.9	4287.15	769.186	7915.8
-1961.9	4287.15	770.191	7713.22
-1961.9	4287.15	771.196	7582.74
-1961.9	4287.15	772.2	7842.99
-1961.9	4287.15	773.204	7794.64
-1961.9	4287.15	774.208	7529.64
-1961.9	4287.15	775.212	7545.97
-1961.9	4287.15	776.216	7450.2
-1961.9	4287.15	777.219	7508.87
-1961.9	4287.15	778.223	7545.13
-1961.9	4287.15	779.226	7656.17
-1961.9	4287.15	780.229	7550.39
-1961.9	4287.15	781.232	7372.26
-1961.9	4287.15	782.234	7548.17
-1961.9	4287.15	783.237	7559.53
-1961.9	4287.15	784.239	7543.45
-1961.9	4287.15	785.241	7544.83
-1961.9	4287.15	786.243	7438.91
-1961.9	4287.15	787.244	7629.96
-1961.9	4287.15	788.246	7551.47
-1961.9	4287.15	789.247	7450.49
-1961.9	4287.15	790.248	7661.62
-1961.9	4287.15	791.249	7465.7
-1961.9	4287.15	792.25	7686.91
-1961.9	4287.15	793.25	7505.92
-1961.9	4287.15	794.251	7874.66
-1961.9	4287.15	795.251	7726.12
-1961.9	4287.15	796.251	7667.54
-1961.9	4287.15	797.251	7868.98
-1961.9	4287.15	798.25	7850.41
-1961.9	4287.15	799.25	7769.3
-1961.9	4287.15	800.249	7860.79
-1961.9	4287.15	801.248	7747.12
-1961.9	4287.15	802.247	8016.33
-1961.9	4287.15	803.246	7922.68
-1961.9	4287.15	804.244	8094.37
-1961.9	4287.15	805.242	7990.68
-1961.9	4287.15	806.241	8097.34
-1961.9	4287.15	807.239	8229.08
-1961.9	4287.15	808.236	8190.49
-1961.9	4287.15	809.234	8374.93
-1961.9	4287.15	810.231	8313.8
-1961.9	4287.15	811.229	8505.84
-1961.9	4287.15	812.226	8439.7
-1961.9	4287.15	813.223	8486.38
-1961.9	4287.15	814.219	8385.09
-1961.9	4287.15	815.216	8557.22
-1961.9	4287.15	816.212	8624.02
-1961.9	4287.15	817.208	8645.67
-1961.9	4287.15	818.204	8501.66
-1961.9	4287.15	819.2	8704.06
-1961.9	4287.15	820.196	8878.91
-1961.9	4287.15	821.191	8554.04
-1961.9	4287.15	822.187	8917.32
-1961.9	4287.15	823.182	9222.95
-1961.9	4287.15	824.176	9023.6
-1961.9	4287.15	825.171	9357.01
-1961.9	4287.15	826.166	9542.22
-1961.9	4287.15	827.16	9277.46
-1961.9	4287.15	828.154	9402.37
-1961.9	4287.15	829.148	9610.33
-1961.9	4287.15	830.142	9750.44
-1961.9	4287.15	831.136	9847.83
-1961.9	4287.15	832.129	9660.89
-1961.9	4287.15	833.122	9707.95
-1961.9	4287.15	834.115	9840.63
-1961.9	4287.15	835.108	9721.57
-1961.9	4287.15	836.101	9738.45
-1961.9	4287.15	837.094	9750.3
-1961.9	4287.15	838.086	9837.74
-1961.9	4287.15	839.078	9826.93
-1961.9	4287.15	840.07	9523.78
-1961.9	4287.15	841.062	9480.15
-1961.9	4287.15	842.054	9857.52
-1961.9	4287.15	843.045	9513.86
-1961.9	4287.15	844.036	9687.1
-1961.9	4287.15	845.027	9951.2
-1961.9	4287.15	846.018	9854.62
-1961.9	4287.15	847.009	9800.9
-1961.9	4287.15	847.999	9981.88
-1961.9	4287.15	848.99	10094.8
-1961.9	4287.15	849.98	10243.1
-1961.9	4287.15	850.97	10537.8
-1961.9	4287.15	851.96	10565
-1961.9	4287.15	852.95	10592.2
-1961.9	4287.15	853.939	10803.8
-1961.9	4287.15	854.928	10836.1
-1961.9	4287.15	855.917	10817.9
-1961.9	4287.15	856.906	10956.4
-1961.9	4287.15	857.895	11097.4
-1961.9	4287.15	858.884	10985.7
-1961.9	4287.15	859.872	10985.1
-1961.9	4287.15	860.86	10825.2
-1961.9	4287.15	861.848	10751.3
-1961.9	4287.15	862.836	11084.8
-1961.9	4287.15	863.824	10593.2
-1961.9	4287.15	864.811	10817.9
-1961.9	4287.15	865.798	10675.6
-1961.9	4287.15	866.786	10355.9
-1961.9	4287.15	867.773	10286.8
-1961.9	4287.15	868.759	10303.9
-1961.9	4287.15	869.746	9961.14
-1961.9	4287.15	870.732	9846.37
-1961.9	4287.15	871.719	9706.2
-1961.9	4287.15	872.705	9540.63
-1961.9	4287.15	873.69	9577.87
-1961.9	4287.15	874.676	9429.97
-1961.9	4287.15	875.662	9299.78
-1961.9	4287.15	876.647	9420.72
-1961.9	4287.15	877.632	9450.34
-1961.9	4287.15	878.617	9292.16
-1961.9	4287.15	879.602	9540.09
-1961.9	4287.15	880.586	9361.56
-1961.9	4287.15	881.571	9228.66
-1961.9	4287.15	882.555	9415.76
-1961.9	4287.15	883.539	9333.64
-1961.9	4287.15	884.523	9391.23
-1961.9	4287.15	885.507	9337.03
-1961.9	4287.15	886.49	9163.34
-1961.9	4287.15	887.474	9487.88
-1961.9	4287.15	888.457	9431.12
-1961.9	4287.15	889.44	9473.52
-1961.9	4287.15	890.423	9536.29
-1961.9	4287.15	891.405	9573.65
-1961.9	4287.15	892.388	9341.28
-1961.9	4287.15	893.37	9742.55
-1961.9	4287.15	894.352	9581.41
-1961.9	4287.15	895.334	9552.6
-1961.9	4287.15	896.316	9551.79
-1961.9	4287.15	897.298	9820.95
-1961.9	4287.15	898.279	9853.3
-1961.9	4287.15	899.26	9651.26
-1961.9	4287.15	900.241	9920.59
-1961.9	4287.15	901.222	9670.06
-1961.9	4287.15	902.203	9898.7
-1961.9	4287.15	903.183	9744.96
-1961.9	4287.15	904.164	9846.19
-1961.9	4287.15	905.144	9552.1
-1961.9	4287.15	906.124	9852.31
-1961.9	4287.15	907.103	9887.27
-1961.9	4287.15	908.083	9753.81
-1961.9	4287.15	909.063	9865.33
-1961.9	4287.15	910.042	9757.35
-1961.9	4287.15	911.021	9590.59
-1961.9	4287.15	912	9850.27
-1961.9	4287.15	912.979	9757.55
-1961.9	4287.15	913.957	9641.8
-1961.9	4287.15	914.935	9745.76
-1961.9	4287.15	915.914	9658.08
-1961.9	4287.15	916.892	9864.32
-1961.9	4287.15	917.87	9930.03
-1961.9	4287.15	918.847	9972.74
-1961.9	4287.15	919.825	10010.4
-1961.9	4287.15	920.802	10065.9
-1961.9	4287.15	921.779	9996.08
-1961.9	4287.15	922.756	10010.7
-1961.9	4287.15	923.733	10186.5
-1961.9	4287.15	924.709	10160.2
-1961.9	4287.15	925.686	10325.9
-1961.9	4287.15	926.662	10348.3
-1961.9	4287.15	927.638	10416.8
-1961.9	4287.15	928.614	10339.2
-1961.9	4287.15	929.59	10323.2
-1961.9	4287.15	930.565	10617.2
-1961.9	4287.15	931.541	10573
-1961.9	4287.15	932.516	10703.1
-1961.9	4287.15	933.491	10515.3
-1961.9	4287.15	934.466	10717.2
-1961.9	4287.15	935.44	10567.8
-1961.9	4287.15	936.415	10893
-1961.9	4287.15	937.389	10605
-1961.9	4287.15	938.363	10766
-1961.9	4287.15	939.337	10639.6
-1961.9	4287.15	940.311	10780.2
-1961.9	4287.15	941.285	10854
-1961.9	4287.15	942.258	10673.7
-1961.9	4287.15	943.231	10544.6
-1961.9	4287.15	944.204	10515.7
-1961.9	4287.15	945.177	10414.8
-1961.9	4287.15	946.15	10370.4
-1961.9	4287.15	947.123	10277.2
-1961.9	4287.15	948.095	10315
-1961.9	4287.15	949.067	10026.3
-1961.9	4287.15	950.039	9999.84
-1961.9	4287.15	951.011	9975.92
-1961.9	4287.15	951.983	9936.56
-1961.9	4287.15	952.954	9969.24
-1961.9	4287.15	953.925	9793.44
-1961.9	4287.15	954.897	9790.07
-1961.9	4287.15	955.868	9799.56
-1961.9	4287.15	956.838	9708.62
-1961.9	4287.15	957.809	9844.32
-1961.9	4287.15	958.779	9848.67
-1961.9	4287.15	959.75	9938.06
-1961.9	4287.15	960.72	9671.84
-1961.9	4287.15	961.69	9696.78
-1961.9	4287.15	962.659	9708.85
-1961.9	4287.15	963.629	9664.19
-1961.9	4287.15	964.598	9364.2
-1961.9	4287.15	965.567	9332.36
-1961.9	4287.15	966.537	9419.18
-1961.9	4287.15	967.505	9402.82
-1961.9	4287.15	968.474	9440.65
-1961.9	4287.15	969.443	9424.28
-1961.9	4287.15	970.411	9565.4
-1961.9	4287.15	971.379	9381.21
-1961.9	4287.15	972.347	9336.42
-1961.9	4287.15	973.315	9363.93
-1961.9	4287.15	974.282	9406.96
-1961.9	4287.15	975.25	9318.22
-1961.9	4287.15	976.217	9369.01
-1961.9	4287.15	977.184	9326.75
-1961.9	4287.15	978.151	9113.84
-1961.9	4287.15	979.118	9309.43
-1961.9	4287.15	980.085	8995.57
-1961.9	4287.15	981.051	9123.95
-1961.9	4287.15	982.017	9275.66
-1961.9	4287.15	982.983	8964.21
-1961.9	4287.15	983.949	8986.53
-1961.9	4287.15	984.915	8938.97
-1961.9	4287.15	985.88	8992.37
-1961.9	4287.15	986.846	8859.32
-1961.9	4287.15	987.811	8785.81
-1961.9	4287.15	988.776	8929.88
-1961.9	4287.15	989.741	8918.53
-1961.9	4287.15	990.706	8977.16
-1961.9	4287.15	991.67	8794.74
-1961.9	4287.15	992.634	8819.66
-1961.9	4287.15	993.599	8854.96
-1961.9	4287.15	994.563	9001.79
-1961.9	4287.15	995.526	8764.77
-1961.9	4287.15	996.49	9067.3
-1961.9	4287.15	997.453	8954.76
-1961.9	4287.15	998.417	8974.54
-1961.9	4287.15	999.38	8960.58
-1961.9	4287.15	1000.34	8990.76
-1961.9	4287.15	1001.31	9181.94
-1961.9	4287.15	1002.27	9422.53
-1961.9	4287.15	1003.23	9907.39
-1961.9	4287.15	1004.19	10953.6
-1961.9	4287.15	1005.15	12156.1
-1961.9	4287.15	1006.12	12633.9
-1961.9	4287.15	1007.08	12974.2
-1961.9	4287.15	1008.04	11962.5
-1961.9	4287.15	1009	10682.6
-1961.9	4287.15	1009.96	10146.2
-1961.9	4287.15	1010.92	9487.24
-1961.9	4287.15	1011.88	9554
-1961.9	4287.15	1012.85	9084.7
-1961.9	4287.15	1013.81	9320.58
-1961.9	4287.15	1014.77	8939.58
-1961.9	4287.15	1015.73	8962.02
-1961.9	4287.15	1016.69	8916.76
-1961.9	4287.15	1017.65	8798.55
-1961.9	4287.15	1018.61	8714.16
-1961.9	4287.15	1019.57	8663.62
-1961.9	4287.15	1020.52	8706.88
-1961.9	4287.15	1021.48	8512.95
-1961.9	4287.15	1022.44	8506.66
-1961.9	4287.15	1023.4	8609.89
-1961.9	4287.15	1024.36	8580.14
-1961.9	4287.15	1025.32	8686.02
-1961.9	4287.15	1026.28	8666.71
-1961.9	4287.15	1027.23	8856.14
-1961.9	4287.15	1028.19	8742.9
-1961.9	4287.15	1029.15	8807.12
-1961.9	4287.15	1030.11	8811.32
-1961.9	4287.15	1031.07	9121.03
-1961.9	4287.15	1032.02	9334.21
-1961.9	4287.15	1032.98	9487.4
-1961.9	4287.15	1033.94	9640.64
-1961.9	4287.15	1034.89	9705.08
-1961.9	4287.15	1035.85	9819.21
-1961.9	4287.15	1036.81	9862.8
-1961.9	4287.15	1037.76	9678.94
-1961.9	4287.15	1038.72	9761.75
-1961.9	4287.15	1039.67	9580.42
-1961.9	4287.15	1040.63	9616.15
-1961.9	4287.15	1041.59	9685.9
-1961.9	4287.15	1042.54	9562.03
-1961.9	4287.15	1043.5	9872.6
-1961.9	4287.15	1044.45	9664.94
-1961.9	4287.15	1045.41	9692.86
-1961.9	4287.15	1046.36	9825.54
-1961.9	4287.15	1047.31	9814.21
-1961.9	4287.15	1048.27	9789.77
-1961.9	4287.15	1049.22	9739.13
-1961.9	4287.15	1050.18	9740.88
-1961.9	4287.15	1051.13	9711.17
-1961.9	4287.15	1052.08	9636.89
-1961.9	4287.15	1053.04	9431.48
-1961.9	4287.15	1053.99	9483
-1961.9	4287.15	1054.94	9290.6
