-3136.76	3863.54	716.684	8116.52
-3136.76	3863.54	717.698	8044.08
-3136.76	3863.54	718.712	8062.82
-3136.76	3863.54	719.726	8049.51
-3136.76	3863.54	720.74	8198.94
-3136.76	3863.54	721.754	8301.57
-3136.76	3863.54	722.767	8182.23
-3136.76	3863.54	723.781	8346.57
-3136.76	3863.54	724.794	8007.56
-3136.76	3863.54	725.807	8292.87
-3136.76	3863.54	726.819	8091.97
-3136.76	3863.54	727.832	8081.12
-3136.76	3863.54	728.844	8085.07
-3136.76	3863.54	729.856	7963.06
-3136.76	3863.54	730.868	7949.7
-3136.76	3863.54	731.88	7956.11
-3136.76	3863.54	732.892	7955.1
-3136.76	3863.54	733.903	7968.92
-3136.76	3863.54	734.914	7928.36
-3136.76	3863.54	735.926	8115.26
-3136.76	3863.54	736.936	7842.24
-3136.76	3863.54	737.947	8053.93
-3136.76	3863.54	738.958	7899.55
-3136.76	3863.54	739.968	7920.8
-3136.76	3863.54	740.978	8147.47
-3136.76	3863.54	741.988	8104.41
-3136.76	3863.54	742.998	8239.6
-3136.76	3863.54	744.007	8087.58
-3136.76	3863.54	745.017	8210.43
-3136.76	3863.54	746.026	8157.43
-3136.76	3863.54	747.035	8037.53
-3136.76	3863.54	748.044	8138.13
-3136.76	3863.54	749.052	8310.64
-3136.76	3863.54	750.061	8086.58
-3136.76	3863.54	751.069	8187.24
-3136.76	3863.54	752.077	8275.54
-3136.76	3863.54	753.085	8341.55
-3136.76	3863.54	754.093	8209.12
-3136.76	3863.54	755.1	8381.83
-3136.76	3863.54	756.108	8184.83
-3136.76	3863.54	757.115	8211.16
-3136.76	3863.54	758.122	8247.42
-3136.76	3863.54	759.129	8385.51
-3136.76	3863.54	760.135	8491.35
-3136.76	3863.54	761.142	8530.17
-3136.76	3863.54	762.148	8479.56
-3136.76	3863.54	763.154	8289.78
-3136.76	3863.54	764.16	8152.12
-3136.76	3863.54	765.166	8330.11
-3136.76	3863.54	766.171	8150.13
-3136.76	3863.54	767.176	8111.84
-3136.76	3863.54	768.182	8215.3
-3136.76	3863.54	769.186	8072.52
-3136.76	3863.54	770.191	7909.79
-3136.76	3863.54	771.196	7878.89
-3136.76	3863.54	772.2	7947.53
-3136.76	3863.54	773.204	7827
-3136.76	3863.54	774.208	7888.2
-3136.76	3863.54	775.212	7862.25
-3136.76	3863.54	776.216	7796.44
-3136.76	3863.54	777.219	7797.87
-3136.76	3863.54	778.223	7906.44
-3136.76	3863.54	779.226	7795.74
-3136.76	3863.54	780.229	7799.66
-3136.76	3863.54	781.232	7761.2
-3136.76	3863.54	782.234	7862.36
-3136.76	3863.54	783.237	7651.81
-3136.76	3863.54	784.239	7805.38
-3136.76	3863.54	785.241	7609.7
-3136.76	3863.54	786.243	7658.51
-3136.76	3863.54	787.244	7684.87
-3136.76	3863.54	788.246	7638.85
-3136.76	3863.54	789.247	7707.66
-3136.76	3863.54	790.248	7801.47
-3136.76	3863.54	791.249	7712.98
-3136.76	3863.54	792.25	7664.43
-3136.76	3863.54	793.25	7730.79
-3136.76	3863.54	794.251	7647.24
-3136.76	3863.54	795.251	7781.11
-3136.76	3863.54	796.251	7742.54
-3136.76	3863.54	797.251	7703.95
-3136.76	3863.54	798.25	7647.84
-3136.76	3863.54	799.25	7856.85
-3136.76	3863.54	800.249	7720.69
-3136.76	3863.54	801.248	7682.06
-3136.76	3863.54	802.247	7658.44
-3136.76	3863.54	803.246	7672.35
-3136.76	3863.54	804.244	7748.87
-3136.76	3863.54	805.242	7890.52
-3136.76	3863.54	806.241	7886.95
-3136.76	3863.54	807.239	7820.76
-3136.76	3863.54	808.236	7804.65
-3136.76	3863.54	809.234	7846.17
-3136.76	3863.54	810.231	7995.48
-3136.76	3863.54	811.229	8200
-3136.76	3863.54	812.226	7988.38
-3136.76	3863.54	813.223	8092.66
-3136.76	3863.54	814.219	8021.39
-3136.76	3863.54	815.216	8150.8
-3136.76	3863.54	816.212	8102.11
-3136.76	3863.54	817.208	8153.78
-3136.76	3863.54	818.204	8243.13
-3136.76	3863.54	819.2	8171.83
-3136.76	3863.54	820.196	8233.58
-3136.76	3863.54	821.191	8290.34
-3136.76	3863.54	822.187	8470.2
-3136.76	3863.54	823.182	8459.18
-3136.76	3863.54	824.176	8772.32
-3136.76	3863.54	825.171	8736.22
-3136.76	3863.54	826.166	8647.32
-3136.76	3863.54	827.16	8872.67
-3136.76	3863.54	828.154	8876.8
-3136.76	3863.54	829.148	8941.3
-3136.76	3863.54	830.142	8965.57
-3136.76	3863.54	831.136	9286.75
-3136.76	3863.54	832.129	9185.26
-3136.76	3863.54	833.122	9189.46
-3136.76	3863.54	834.115	9143.3
-3136.76	3863.54	835.108	9190.29
-3136.76	3863.54	836.101	9098.79
-3136.76	3863.54	837.094	8898.95
-3136.76	3863.54	838.086	9092.03
-3136.76	3863.54	839.078	8884.56
-3136.76	3863.54	840.07	9032.35
-3136.76	3863.54	841.062	8812.18
-3136.76	3863.54	842.054	8851.6
-3136.76	3863.54	843.045	8979.29
-3136.76	3863.54	844.036	8781.69
-3136.76	3863.54	845.027	8889.24
-3136.76	3863.54	846.018	8926.18
-3136.76	3863.54	847.009	9056.5
-3136.76	3863.54	847.999	9280.25
-3136.76	3863.54	848.99	9135.53
-3136.76	3863.54	849.98	9117
-3136.76	3863.54	850.97	9398.96
-3136.76	3863.54	851.96	9461.29
-3136.76	3863.54	852.95	9576.69
-3136.76	3863.54	853.939	9863.94
-3136.76	3863.54	854.928	10057.8
-3136.76	3863.54	855.917	9930.73
-3136.76	3863.54	856.906	10112
-3136.76	3863.54	857.895	9936.87
-3136.76	3863.54	858.884	10108.1
-3136.76	3863.54	859.872	9983.49
-3136.76	3863.54	860.86	9939.77
-3136.76	3863.54	861.848	9658.19
-3136.76	3863.54	862.836	9743.46
-3136.76	3863.54	863.824	9778.14
-3136.76	3863.54	864.811	9633.09
-3136.76	3863.54	865.798	9637.37
-3136.76	3863.54	866.786	9537.82
-3136.76	3863.54	867.773	9549.69
-3136.76	3863.54	868.759	9298.07
-3136.76	3863.54	869.746	9251.62
-3136.76	3863.54	870.732	9288.79
-3136.76	3863.54	871.719	9143.45
-3136.76	3863.54	872.705	9066.52
-3136.76	3863.54	873.69	9080.85
-3136.76	3863.54	874.676	9054.6
-3136.76	3863.54	875.662	9091.76
-3136.76	3863.54	876.647	8925.96
-3136.76	3863.54	877.632	9178.81
-3136.76	3863.54	878.617	9002.81
-3136.76	3863.54	879.602	9250.69
-3136.76	3863.54	880.586	9067.02
-3136.76	3863.54	881.571	9213.43
-3136.76	3863.54	882.555	9022.06
-3136.76	3863.54	883.539	9092.29
-3136.76	3863.54	884.523	9126.98
-3136.76	3863.54	885.507	9001.57
-3136.76	3863.54	886.49	9277.72
-3136.76	3863.54	887.474	9007.38
-3136.76	3863.54	888.457	9039.53
-3136.76	3863.54	889.44	9061.52
-3136.76	3863.54	890.423	9121.67
-3136.76	3863.54	891.405	9189.48
-3136.76	3863.54	892.388	9132.62
-3136.76	3863.54	893.37	9391.33
-3136.76	3863.54	894.352	9237.76
-3136.76	3863.54	895.334	9175.79
-3136.76	3863.54	896.316	9281.86
-3136.76	3863.54	897.298	9273.36
-3136.76	3863.54	898.279	9320.9
-3136.76	3863.54	899.26	9241.06
-3136.76	3863.54	900.241	9418.57
-3136.76	3863.54	901.222	9129.72
-3136.76	3863.54	902.203	9444.93
-3136.76	3863.54	903.183	9609.83
-3136.76	3863.54	904.164	9499.36
-3136.76	3863.54	905.144	9457.73
-3136.76	3863.54	906.124	9375.26
-3136.76	3863.54	907.103	9450.96
-3136.76	3863.54	908.083	9294.45
-3136.76	3863.54	909.063	9385.47
-3136.76	3863.54	910.042	9315.69
-3136.76	3863.54	911.021	9480.8
-3136.76	3863.54	912	9444.21
-3136.76	3863.54	912.979	9476.57
-3136.76	3863.54	913.957	9243.25
-3136.76	3863.54	914.935	9283.26
-3136.76	3863.54	915.914	9497.07
-3136.76	3863.54	916.892	9539.69
-3136.76	3863.54	917.87	9449.38
-3136.76	3863.54	918.847	9527.8
-3136.76	3863.54	919.825	9473.27
-3136.76	3863.54	920.802	9518.47
-3136.76	3863.54	921.779	9727.43
-3136.76	3863.54	922.756	9506.57
-3136.76	3863.54	923.733	9672.09
-3136.76	3863.54	924.709	9806.96
-3136.76	3863.54	925.686	9947
-3136.76	3863.54	926.662	9905.27
-3136.76	3863.54	927.638	9989.02
-3136.76	3863.54	928.614	10144.5
-3136.76	3863.54	929.59	9867.09
-3136.76	3863.54	930.565	10091.8
-3136.76	3863.54	931.541	10321.8
-3136.76	3863.54	932.516	10213.4
-3136.76	3863.54	933.491	10533.2
-3136.76	3863.54	934.466	10514.6
-3136.76	3863.54	935.44	10493.4
-3136.76	3863.54	936.415	10390.1
-3136.76	3863.54	937.389	10530.6
-3136.76	3863.54	938.363	10560.7
-3136.76	3863.54	939.337	10526.7
-3136.76	3863.54	940.311	10446.4
-3136.76	3863.54	941.285	10589.6
-3136.76	3863.54	942.258	10265.3
-3136.76	3863.54	943.231	10439.3
-3136.76	3863.54	944.204	10217.6
-3136.76	3863.54	945.177	10062.7
-3136.76	3863.54	946.15	10367.8
-3136.76	3863.54	947.123	10287.5
-3136.76	3863.54	948.095	10065.6
-3136.76	3863.54	949.067	10085.5
-3136.76	3863.54	950.039	10082.1
-3136.76	3863.54	951.011	9896.17
-3136.76	3863.54	951.983	9764.17
-3136.76	3863.54	952.954	9958.94
-3136.76	3863.54	953.925	9927.28
-3136.76	3863.54	954.897	9756.6
-3136.76	3863.54	955.868	9791.84
-3136.76	3863.54	956.838	9765.28
-3136.76	3863.54	957.809	9877.8
-3136.76	3863.54	958.779	9588.48
-3136.76	3863.54	959.75	9623.71
-3136.76	3863.54	960.72	9612.56
-3136.76	3863.54	961.69	9616.88
-3136.76	3863.54	962.659	9466.51
-3136.76	3863.54	963.629	9579.1
-3136.76	3863.54	964.598	9426.09
-3136.76	3863.54	965.567	9324.62
-3136.76	3863.54	966.537	9308.24
-3136.76	3863.54	967.505	9395.08
-3136.76	3863.54	968.474	9381.29
-3136.76	3863.54	969.443	9411.38
-3136.76	3863.54	970.411	9165.23
-3136.76	3863.54	971.379	9234.02
-3136.76	3863.54	972.347	9300.26
-3136.76	3863.54	973.315	9307.1
-3136.76	3863.54	974.282	9334.62
-3136.76	3863.54	975.25	9400.91
-3136.76	3863.54	976.217	9144.15
-3136.76	3863.54	977.184	9231.11
-3136.76	3863.54	978.151	9217.26
-3136.76	3863.54	979.118	8991.36
-3136.76	3863.54	980.085	9207.66
-3136.76	3863.54	981.051	9235.19
-3136.76	3863.54	982.017	9117.83
-3136.76	3863.54	982.983	9080.66
-3136.76	3863.54	983.949	8950.3
-3136.76	3863.54	984.915	9011.45
-3136.76	3863.54	985.88	8899.15
-3136.76	3863.54	986.846	8996.58
-3136.76	3863.54	987.811	8974.89
-3136.76	3863.54	988.776	8932.47
-3136.76	3863.54	989.741	8954.81
-3136.76	3863.54	990.706	9023.8
-3136.76	3863.54	991.67	8864.73
-3136.76	3863.54	992.634	8887.06
-3136.76	3863.54	993.599	8945.71
-3136.76	3863.54	994.563	8879.89
-3136.76	3863.54	995.526	8855.56
-3136.76	3863.54	996.49	8966.12
-3136.76	3863.54	997.453	8884.7
-3136.76	3863.54	998.417	8982.33
-3136.76	3863.54	999.38	8926.84
-3136.76	3863.54	1000.34	8902.48
-3136.76	3863.54	1001.31	9270.22
-3136.76	3863.54	1002.27	9310.85
-3136.76	3863.54	1003.23	9767.12
-3136.76	3863.54	1004.19	10480.8
-3136.76	3863.54	1005.15	11501.3
-3136.76	3863.54	1006.12	12355.8
-3136.76	3863.54	1007.08	12438.7
-3136.76	3863.54	1008.04	11775.3
-3136.76	3863.54	1009	10659.2
-3136.76	3863.54	1009.96	9997.91
-3136.76	3863.54	1010.92	9510.65
-3136.76	3863.54	1011.88	9239.17
-3136.76	3863.54	1012.85	9056.07
-3136.76	3863.54	1013.81	9068.11
-3136.76	3863.54	1014.77	9009.87
-3136.76	3863.54	1015.73	8951.61
-3136.76	3863.54	1016.69	9033.95
-3136.76	3863.54	1017.65	8892.32
-3136.76	3863.54	1018.61	8622.98
-3136.76	3863.54	1019.57	8632.35
-3136.76	3863.54	1020.52	8469.72
-3136.76	3863.54	1021.48	8476.46
-3136.76	3863.54	1022.44	8345.03
-3136.76	3863.54	1023.4	8549.91
-3136.76	3863.54	1024.36	8647.95
-3136.76	3863.54	1025.32	8493
-3136.76	3863.54	1026.28	8484.09
-3136.76	3863.54	1027.23	8556.07
-3136.76	3863.54	1028.19	8552.39
-3136.76	3863.54	1029.15	8715.76
-3136.76	3863.54	1030.11	8821.76
-3136.76	3863.54	1031.07	8833.79
-3136.76	3863.54	1032.02	9151.39
-3136.76	3863.54	1032.98	9320.22
-3136.76	3863.54	1033.94	9269.64
-3136.76	3863.54	1034.89	9245.18
-3136.76	3863.54	1035.85	9395.81
-3136.76	3863.54	1036.81	9313.85
-3136.76	3863.54	1037.76	9318.14
-3136.76	3863.54	1038.72	9421.8
-3136.76	3863.54	1039.67	9439.18
-3136.76	3863.54	1040.63	9430.42
-3136.76	3863.54	1041.59	9230.65
-3136.76	3863.54	1042.54	9253.24
-3136.76	3863.54	1043.5	9233.97
-3136.76	3863.54	1044.45	9322.01
-3136.76	3863.54	1045.41	9095.9
-3136.76	3863.54	1046.36	9217.99
-3136.76	3863.54	1047.31	9287.75
-3136.76	3863.54	1048.27	9273.7
-3136.76	3863.54	1049.22	9461.39
-3136.76	3863.54	1050.18	9153.86
-3136.76	3863.54	1051.13	9491
-3136.76	3863.54	1052.08	9052.28
-3136.76	3863.54	1053.04	9129.95
-3136.76	3863.54	1053.99	9081.76
-3136.76	3863.54	1054.94	8962.73
-3136.76	3863.54	1055.9	9150.6
-3136.76	3863.54	1056.85	9081.4
-3136.76	3863.54	1057.8	9130.27
-3136.76	3863.54	1058.76	8845.8
-3136.76	3863.54	1059.71	9039.03
-3136.76	3863.54	1060.66	9014.4
-3136.76	3863.54	1061.61	8900.46
-3136.76	3863.54	1062.56	9020.26
-3136.76	3863.54	1063.51	8953.57
-3136.76	3863.54	1064.47	8947.29
-3136.76	3863.54	1065.42	9038.25
-3136.76	3863.54	1066.37	9076.67
-3136.76	3863.54	1067.32	8944.22
-3136.76	3863.54	1068.27	8998.41
-3136.76	3863.54	1069.22	9192.02
-3136.76	3863.54	1070.17	8751.74
-3136.76	3863.54	1071.12	8958.53
-3136.76	3863.54	1072.07	8912.77
-3136.76	3863.54	1073.02	8967
-3136.76	3863.54	1073.97	8973.87
-3136.76	3863.54	1074.92	8943.89
-3136.76	3863.54	1075.87	9061.36
-3136.76	3863.54	1076.82	8981.33
-3136.76	3863.54	1077.77	8898.64
-3136.76	3863.54	1078.72	9124.19
-3136.76	3863.54	1079.67	8930.82
-3136.76	3863.54	1080.61	8995.68
-3136.76	3863.54	1081.56	9050.01
-3136.76	3863.54	1082.51	9001.54
-3136.76	3863.54	1083.46	9132.37
-3136.76	3863.54	1084.41	9139.28
-3136.76	3863.54	1085.35	8974.72
-3136.76	3863.54	1086.3	9050.2
-3136.76	3863.54	1087.25	9094.05
-3136.76	3863.54	1088.2	8979.54
-3136.76	3863.54	1089.14	8994.35
-3136.76	3863.54	1090.09	8834.89
-3136.76	3863.54	1091.04	8870.8
-3136.76	3863.54	1091.98	8930.5
-3136.76	3863.54	1092.93	8847.56
-3136.76	3863.54	1093.88	9071.1
-3136.76	3863.54	1094.82	8927.37
-3136.76	3863.54	1095.77	9008.26
-3136.76	3863.54	1096.71	8811.6
-3136.76	3863.54	1097.66	8908.36
-3136.76	3863.54	1098.6	8862.35
-3136.76	3863.54	1099.55	8811.03
-3136.76	3863.54	1100.49	8868.17
-3136.76	3863.54	1101.44	8795.66
-3136.76	3863.54	1102.38	8961.33
-3136.76	3863.54	1103.33	8960.28
-3136.76	3863.54	1104.27	9033.37
-3136.76	3863.54	1105.22	8968.78
-3136.76	3863.54	1106.16	9065.73
-3136.76	3863.54	1107.1	8815.7
-3136.76	3863.54	1108.05	8894.11
-3136.76	3863.54	1108.99	8993.75
-3136.76	3863.54	1109.93	8722.37
-3136.76	3863.54	1110.88	8898.88
-3136.76	3863.54	1111.82	8887.21
-3136.76	3863.54	1112.76	8758.86
-3136.76	3863.54	1113.71	8728.6
-3136.76	3863.54	1114.65	8772.61
-3136.76	3863.54	1115.59	8617.63
-3136.76	3863.54	1116.53	8555.48
-3136.76	3863.54	1117.47	8533.13
-3136.76	3863.54	1118.42	8545.27
-3136.76	3863.54	1119.36	8687.52
-3136.76	3863.54	1120.3	8797.95
-3136.76	3863.54	1121.24	8595
-3136.76	3863.54	1122.18	8569.97
-3136.76	3863.54	1123.12	8664.5
-3136.76	3863.54	1124.06	8623.52
-3136.76	3863.54	1125	8970.6
-3136.76	3863.54	1125.94	8998.78
-3136.76	3863.54	1126.88	8984.44
-3136.76	3863.54	1127.82	8964.76
-3136.76	3863.54	1128.76	9070.1
-3136.76	3863.54	1129.7	9100.98
-3136.76	3863.54	1130.64	9185.09
-3136.76	3863.54	1131.58	9133.5
-3136.76	3863.54	1132.52	9057.94
-3136.76	3863.54	1133.46	9155.4
-3136.76	3863.54	1134.4	8970.64
-3136.76	3863.54	1135.34	8892.35
-3136.76	3863.54	1136.28	8739.44
-3136.76	3863.54	1137.22	8538.53
-3136.76	3863.54	1138.15	8430.8
-3136.76	3863.54	1139.09	8413.65
-3136.76	3863.54	1140.03	8369.84
-3136.76	3863.54	1140.97	8331.34
-3136.76	3863.54	1141.9	8183.5
-3136.76	3863.54	1142.84	8107.62
-3136.76	3863.54	1143.78	8005.03
-3136.76	3863.54	1144.72	8081.16
-3136.76	3863.54	1145.65	8221.36
-3136.76	3863.54	1146.59	8140.09
-3136.76	3863.54	1147.53	8122.85
-3136.76	3863.54	1148.46	7969.45
-3136.76	3863.54	1149.4	8107.06
-3136.76	3863.54	1150.34	8161.92
-3136.76	3863.54	1151.27	8190.08
-3136.76	3863.54	1152.21	8127.42
-3136.76	3863.54	1153.14	8088.79
-3136.76	3863.54	1154.08	8095.57
-3136.76	3863.54	1155.01	8150.48
-3136.76	3863.54	1155.95	8237.49
-3136.76	3863.54	1156.88	8332.55
-3136.76	3863.54	1157.82	8189.6
-3136.76	3863.54	1158.75	8260.61
-3136.76	3863.54	1159.69	8101.55
-3136.76	3863.54	1160.62	8250.18
-3136.76	3863.54	1161.56	8160.64
-3136.76	3863.54	1162.49	8365.55
-3136.76	3863.54	1163.42	8259.94
-3136.76	3863.54	1164.36	8175.71
-3136.76	3863.54	1165.29	8070.03
-3136.76	3863.54	1166.22	7958.96
-3136.76	3863.54	1167.16	8155.97
-3136.76	3863.54	1168.09	8018.07
-3136.76	3863.54	1169.02	8070.42
-3136.76	3863.54	1169.95	8023.6
-3136.76	3863.54	1170.89	8116.19
-3136.76	3863.54	1171.82	8093.5
-3136.76	3863.54	1172.75	7944.74
-3136.76	3863.54	1173.68	8085.65
-3136.76	3863.54	1174.61	8213.2
-3136.76	3863.54	1175.55	8327.37
-3136.76	3863.54	1176.48	8261.75
-3136.76	3863.54	1177.41	8231
-3136.76	3863.54	1178.34	8219.04
-3136.76	3863.54	1179.27	8190.96
-3136.76	3863.54	1180.2	8168.24
-3136.76	3863.54	1181.13	8191.19
-3136.76	3863.54	1182.06	8087.85
-3136.76	3863.54	1182.99	8140.35
-3136.76	3863.54	1183.92	7916.01
-3136.76	3863.54	1184.85	7909.35
-3136.76	3863.54	1185.78	7951.09
-3136.76	3863.54	1186.71	8119.25
-3136.76	3863.54	1187.64	7894.74
-3136.76	3863.54	1188.57	8003.76
-3136.76	3863.54	1189.5	8225.82
-3136.76	3863.54	1190.43	8071.19
-3136.76	3863.54	1191.36	8010.71
-3136.76	3863.54	1192.29	7872.14
-3136.76	3863.54	1193.21	8048.57
-3136.76	3863.54	1194.14	8055.38
-3136.76	3863.54	1195.07	7957.15
-3136.76	3863.54	1196	7966.64
-3136.76	3863.54	1196.93	8135.12
-3136.76	3863.54	1197.85	8109.62
-3136.76	3863.54	1198.78	8396.79
-3136.76	3863.54	1199.71	8085.54
-3136.76	3863.54	1200.64	8335.05
-3136.76	3863.54	1201.56	8455.2
-3136.76	3863.54	1202.49	8346.11
-3136.76	3863.54	1203.42	8390.76
-3136.76	3863.54	1204.34	8443.52
-3136.76	3863.54	1205.27	8604.25
-3136.76	3863.54	1206.19	8619.28
-3136.76	3863.54	1207.12	8839.5
-3136.76	3863.54	1208.05	8865.37
-3136.76	3863.54	1208.97	8777.81
-3136.76	3863.54	1209.9	9152.16
-3136.76	3863.54	1210.82	8972.76
-3136.76	3863.54	1211.75	9066.23
-3136.76	3863.54	1212.67	8935.4
-3136.76	3863.54	1213.6	8885.62
-3136.76	3863.54	1214.52	9003.46
-3136.76	3863.54	1215.45	8875.25
-3136.76	3863.54	1216.37	8722.66
-3136.76	3863.54	1217.3	8737.73
-3136.76	3863.54	1218.22	8744.69
-3136.76	3863.54	1219.14	8662.35
-3136.76	3863.54	1220.07	8801.92
-3136.76	3863.54	1220.99	8752.05
-3136.76	3863.54	1221.91	8610.1
-3136.76	3863.54	1222.84	8652.25
-3136.76	3863.54	1223.76	8884
-3136.76	3863.54	1224.68	8671.57
-3136.76	3863.54	1225.61	9090.37
-3136.76	3863.54	1226.53	8975.45
-3136.76	3863.54	1227.45	9069.19
-3136.76	3863.54	1228.37	9116.89
-3136.76	3863.54	1229.29	9191.71
-3136.76	3863.54	1230.22	9342.49
-3136.76	3863.54	1231.14	9083.76
-3136.76	3863.54	1232.06	9538.41
-3136.76	3863.54	1232.98	9404.44
-3136.76	3863.54	1233.9	9533.65
-3136.76	3863.54	1234.82	9280.19
-3136.76	3863.54	1235.74	9401.29
-3136.76	3863.54	1236.67	9332.36
-3136.76	3863.54	1237.59	9670.76
-3136.76	3863.54	1238.51	9751.24
-3136.76	3863.54	1239.43	9793.72
-3136.76	3863.54	1240.35	9599.81
-3136.76	3863.54	1241.27	9900.46
-3136.76	3863.54	1242.19	10054.4
-3136.76	3863.54	1243.11	9705.5
-3136.76	3863.54	1244.02	10074.3
-3136.76	3863.54	1244.94	10038
-3136.76	3863.54	1245.86	9854.82
-3136.76	3863.54	1246.78	9769.5
-3136.76	3863.54	1247.7	10032.5
-3136.76	3863.54	1248.62	9968.91
-3136.76	3863.54	1249.54	10041.4
-3136.76	3863.54	1250.46	9977.88
-3136.76	3863.54	1251.37	9990.54
-3136.76	3863.54	1252.29	10210.2
-3136.76	3863.54	1253.21	10029.5
-3136.76	3863.54	1254.13	9938.62
-3136.76	3863.54	1255.05	10101.1
-3136.76	3863.54	1255.96	10337.3
-3136.76	3863.54	1256.88	10069.3
-3136.76	3863.54	1257.8	10313.7
-3136.76	3863.54	1258.71	10157.4
-3136.76	3863.54	1259.63	10123.7
-3136.76	3863.54	1260.55	10270.1
-3136.76	3863.54	1261.46	10356.5
-3136.76	3863.54	1262.38	10276.4
-3136.76	3863.54	1263.3	10188.2
-3136.76	3863.54	1264.21	10236.4
-3136.76	3863.54	1265.13	10200
-3136.76	3863.54	1266.04	10294.6
-3136.76	3863.54	1266.96	10198.1
-3136.76	3863.54	1267.87	10265.5
-3136.76	3863.54	1268.79	10417.6
-3136.76	3863.54	1269.7	10692.7
-3136.76	3863.54	1270.62	10273.7
-3136.76	3863.54	1271.53	10444.9
-3136.76	3863.54	1272.45	10608.1
-3136.76	3863.54	1273.36	10552.5
-3136.76	3863.54	1274.27	10570.8
-3136.76	3863.54	1275.19	10539.9
-3136.76	3863.54	1276.1	10563.6
-3136.76	3863.54	1277.02	10431.4
-3136.76	3863.54	1277.93	10446.9
-3136.76	3863.54	1278.84	10306.4
-3136.76	3863.54	1279.76	10510.8
-3136.76	3863.54	1280.67	10323.7
-3136.76	3863.54	1281.58	10339.3
-3136.76	3863.54	1282.49	10636.9
-3136.76	3863.54	1283.41	10323.7
-3136.76	3863.54	1284.32	10566.7
-3136.76	3863.54	1285.23	10398.6
-3136.76	3863.54	1286.14	10449.8
-3136.76	3863.54	1287.05	10295.4
-3136.76	3863.54	1287.97	10360.3
-3136.76	3863.54	1288.88	10359.3
-3136.76	3863.54	1289.79	10520.3
-3136.76	3863.54	1290.7	10417.9
-3136.76	3863.54	1291.61	10499.3
-3136.76	3863.54	1292.52	10539.6
-3136.76	3863.54	1293.43	10486.5
-3136.76	3863.54	1294.34	10395
-3136.76	3863.54	1295.25	10726.4
-3136.76	3863.54	1296.16	10593.7
-3136.76	3863.54	1297.07	10702.7
-3136.76	3863.54	1297.98	10446.3
-3136.76	3863.54	1298.89	10624
-3136.76	3863.54	1299.8	10768.8
-3136.76	3863.54	1300.71	10688.2
-3136.76	3863.54	1301.62	10745.1
-3136.76	3863.54	1302.53	10947.8
-3136.76	3863.54	1303.44	10930.4
-3136.76	3863.54	1304.35	11157.9
-3136.76	3863.54	1305.26	11102.1
-3136.76	3863.54	1306.17	10961
-3136.76	3863.54	1307.07	11026.2
-3136.76	3863.54	1307.98	10997.9
-3136.76	3863.54	1308.89	10831.9
-3136.76	3863.54	1309.8	10828.3
-3136.76	3863.54	1310.71	10943.1
-3136.76	3863.54	1311.61	10892.7
-3136.76	3863.54	1312.52	11013.1
-3136.76	3863.54	1313.43	11114.2
-3136.76	3863.54	1314.33	10994.9
-3136.76	3863.54	1315.24	10881
-3136.76	3863.54	1316.15	11133.9
-3136.76	3863.54	1317.05	11064.1
-3136.76	3863.54	1317.96	11019.2
-3136.76	3863.54	1318.87	10974.2
-3136.76	3863.54	1319.77	10874.1
-3136.76	3863.54	1320.68	11080.2
-3136.76	3863.54	1321.59	11032.5
-3136.76	3863.54	1322.49	10970.9
-3136.76	3863.54	1323.4	10903.8
-3136.76	3863.54	1324.3	10731.7
-3136.76	3863.54	1325.21	11048.5
-3136.76	3863.54	1326.11	10732.8
-3136.76	3863.54	1327.02	10654.5
-3136.76	3863.54	1327.92	10885.8
-3136.76	3863.54	1328.83	10829.6
-3136.76	3863.54	1329.73	10826
-3136.76	3863.54	1330.63	10565.2
-3136.76	3863.54	1331.54	10752.4
-3136.76	3863.54	1332.44	10613.2
-3136.76	3863.54	1333.35	10637.2
-3136.76	3863.54	1334.25	10647.4
-3136.76	3863.54	1335.15	10571.7
-3136.76	3863.54	1336.06	10670.5
-3136.76	3863.54	1336.96	10752.6
-3136.76	3863.54	1337.86	10696.4
-3136.76	3863.54	1338.76	10806.3
-3136.76	3863.54	1339.67	10852.5
-3136.76	3863.54	1340.57	10594
-3136.76	3863.54	1341.47	10684.5
-3136.76	3863.54	1342.37	10650.4
-3136.76	3863.54	1343.28	10777
-3136.76	3863.54	1344.18	10681.8
-3136.76	3863.54	1345.08	10617.1
-3136.76	3863.54	1345.98	10599.6
-3136.76	3863.54	1346.88	10485
-3136.76	3863.54	1347.78	10539.5
-3136.76	3863.54	1348.68	10460.9
