-1961.02	4248.08	630.802	6895.02
-1961.02	4248.08	631.832	6828.35
-1961.02	4248.08	632.862	6785.93
-1961.02	4248.08	633.892	6792.04
-1961.02	4248.08	634.922	6771.45
-1961.02	4248.08	635.951	6852.84
-1961.02	4248.08	636.981	6892.97
-1961.02	4248.08	638.01	6784.93
-1961.02	4248.08	639.039	6815.34
-1961.02	4248.08	640.067	6799.59
-1961.02	4248.08	641.096	6832.45
-1961.02	4248.08	642.124	6853.16
-1961.02	4248.08	643.152	6932.24
-1961.02	4248.08	644.18	7111.05
-1961.02	4248.08	645.208	7323.99
-1961.02	4248.08	646.236	7425.09
-1961.02	4248.08	647.263	7336.43
-1961.02	4248.08	648.29	7186.9
-1961.02	4248.08	649.317	7042.17
-1961.02	4248.08	650.344	7184.69
-1961.02	4248.08	651.371	6957.11
-1961.02	4248.08	652.397	6914.56
-1961.02	4248.08	653.424	6884.17
-1961.02	4248.08	654.45	6814.79
-1961.02	4248.08	655.476	7015.87
-1961.02	4248.08	656.501	6897.74
-1961.02	4248.08	657.527	6901.45
-1961.02	4248.08	658.552	6946.62
-1961.02	4248.08	659.577	6838.16
-1961.02	4248.08	660.602	6834.54
-1961.02	4248.08	661.627	7043.18
-1961.02	4248.08	662.652	6966.39
-1961.02	4248.08	663.676	6887.15
-1961.02	4248.08	664.7	6966.53
-1961.02	4248.08	665.724	6960.49
-1961.02	4248.08	666.748	6981.31
-1961.02	4248.08	667.771	7026.56
-1961.02	4248.08	668.795	6935.04
-1961.02	4248.08	669.818	6914.33
-1961.02	4248.08	670.841	6839.85
-1961.02	4248.08	671.864	6797.12
-1961.02	4248.08	672.887	6861.93
-1961.02	4248.08	673.909	6946.33
-1961.02	4248.08	674.931	6800.89
-1961.02	4248.08	675.954	6782.57
-1961.02	4248.08	676.976	6734.9
-1961.02	4248.08	677.997	6882.95
-1961.02	4248.08	679.019	6673.76
-1961.02	4248.08	680.04	6667.64
-1961.02	4248.08	681.061	6749.66
-1961.02	4248.08	682.082	6763.15
-1961.02	4248.08	683.103	6842.77
-1961.02	4248.08	684.124	6792.59
-1961.02	4248.08	685.144	6840.4
-1961.02	4248.08	686.164	6795.1
-1961.02	4248.08	687.184	6806.16
-1961.02	4248.08	688.204	6773.09
-1961.02	4248.08	689.224	6715.5
-1961.02	4248.08	690.243	6702.02
-1961.02	4248.08	691.263	6725.34
-1961.02	4248.08	692.282	6763.37
-1961.02	4248.08	693.301	6695.92
-1961.02	4248.08	694.319	6918.02
-1961.02	4248.08	695.338	6718.02
-1961.02	4248.08	696.356	6768.36
-1961.02	4248.08	697.374	6695.95
-1961.02	4248.08	698.392	6768.4
-1961.02	4248.08	699.41	6781.93
-1961.02	4248.08	700.428	7080.45
-1961.02	4248.08	701.445	6801.63
-1961.02	4248.08	702.462	6822.55
-1961.02	4248.08	703.479	6981.12
-1961.02	4248.08	704.496	7011.91
-1961.02	4248.08	705.513	7062.39
-1961.02	4248.08	706.529	6950.55
-1961.02	4248.08	707.546	6880.49
-1961.02	4248.08	708.562	7017.08
-1961.02	4248.08	709.578	6880.56
-1961.02	4248.08	710.593	7078.74
-1961.02	4248.08	711.609	7084.96
-1961.02	4248.08	712.624	7120.74
-1961.02	4248.08	713.639	7119.59
-1961.02	4248.08	714.654	7231.74
-1961.02	4248.08	715.669	7080.33
-1961.02	4248.08	716.684	7320.64
-1961.02	4248.08	717.698	7354.03
-1961.02	4248.08	718.712	7367.71
-1961.02	4248.08	719.726	7344.41
-1961.02	4248.08	720.74	7340.83
-1961.02	4248.08	721.754	7371.77
-1961.02	4248.08	722.767	7350.93
-1961.02	4248.08	723.781	7480.58
-1961.02	4248.08	724.794	7361.04
-1961.02	4248.08	725.807	7540.1
-1961.02	4248.08	726.819	7477.3
-1961.02	4248.08	727.832	7360.16
-1961.02	4248.08	728.844	7571.42
-1961.02	4248.08	729.856	7513.53
-1961.02	4248.08	730.868	7253.05
-1961.02	4248.08	731.88	7390.28
-1961.02	4248.08	732.892	7226.07
-1961.02	4248.08	733.903	7106.28
-1961.02	4248.08	734.914	7283.11
-1961.02	4248.08	735.926	7202.85
-1961.02	4248.08	736.936	7340.2
-1961.02	4248.08	737.947	7279.71
-1961.02	4248.08	738.958	7191.98
-1961.02	4248.08	739.968	7319.5
-1961.02	4248.08	740.978	7471.82
-1961.02	4248.08	741.988	7488.04
-1961.02	4248.08	742.998	7420.09
-1961.02	4248.08	744.007	7552.7
-1961.02	4248.08	745.017	7363.38
-1961.02	4248.08	746.026	7491.07
-1961.02	4248.08	747.035	7485.01
-1961.02	4248.08	748.044	7533.47
-1961.02	4248.08	749.052	7686.04
-1961.02	4248.08	750.061	7570.94
-1961.02	4248.08	751.069	7800.44
-1961.02	4248.08	752.077	7534.04
-1961.02	4248.08	753.085	7535.43
-1961.02	4248.08	754.093	7534.33
-1961.02	4248.08	755.1	7528.27
-1961.02	4248.08	756.108	7599.14
-1961.02	4248.08	757.115	7568.26
-1961.02	4248.08	758.122	7587.03
-1961.02	4248.08	759.129	7680.3
-1961.02	4248.08	760.135	7845.62
-1961.02	4248.08	761.142	7861.97
-1961.02	4248.08	762.148	7932.98
-1961.02	4248.08	763.154	7705.82
-1961.02	4248.08	764.16	7754.45
-1961.02	4248.08	765.166	7300.96
-1961.02	4248.08	766.171	7451.48
-1961.02	4248.08	767.176	7450.36
-1961.02	4248.08	768.182	7543.75
-1961.02	4248.08	769.186	7281.44
-1961.02	4248.08	770.191	7280.29
-1961.02	4248.08	771.196	7187.06
-1961.02	4248.08	772.2	7307.85
-1961.02	4248.08	773.204	7152.35
-1961.02	4248.08	774.208	7101.37
-1961.02	4248.08	775.212	7294.43
-1961.02	4248.08	776.216	7054.16
-1961.02	4248.08	777.219	7085.34
-1961.02	4248.08	778.223	7041.79
-1961.02	4248.08	779.226	7132.8
-1961.02	4248.08	780.229	7074.28
-1961.02	4248.08	781.232	6980.84
-1961.02	4248.08	782.234	7124.25
-1961.02	4248.08	783.237	7033.28
-1961.02	4248.08	784.239	7141.83
-1961.02	4248.08	785.241	7020.88
-1961.02	4248.08	786.243	7034.65
-1961.02	4248.08	787.244	7020.96
-1961.02	4248.08	788.246	7201.98
-1961.02	4248.08	789.247	7046
-1961.02	4248.08	790.248	6969.88
-1961.02	4248.08	791.249	7011.12
-1961.02	4248.08	792.25	7154.8
-1961.02	4248.08	793.25	7178.59
-1961.02	4248.08	794.251	7229.89
-1961.02	4248.08	795.251	7288.7
-1961.02	4248.08	796.251	7205.04
-1961.02	4248.08	797.251	7341.38
-1961.02	4248.08	798.25	7290.2
-1961.02	4248.08	799.25	7396.59
-1961.02	4248.08	800.249	7335.4
-1961.02	4248.08	801.248	7481.88
-1961.02	4248.08	802.247	7483.25
-1961.02	4248.08	803.246	7439.56
-1961.02	4248.08	804.244	7521.03
-1961.02	4248.08	805.242	7627.58
-1961.02	4248.08	806.241	7633.99
-1961.02	4248.08	807.239	7710.53
-1961.02	4248.08	808.236	7767.06
-1961.02	4248.08	809.234	7645.69
-1961.02	4248.08	810.231	7960.39
-1961.02	4248.08	811.229	7748.76
-1961.02	4248.08	812.226	7938.23
-1961.02	4248.08	813.223	8042.5
-1961.02	4248.08	814.219	8104.17
-1961.02	4248.08	815.216	8052.96
-1961.02	4248.08	816.212	8056.95
-1961.02	4248.08	817.208	8035.83
-1961.02	4248.08	818.204	8067.42
-1961.02	4248.08	819.2	8237.1
-1961.02	4248.08	820.196	8329
-1961.02	4248.08	821.191	8398.33
-1961.02	4248.08	822.187	8517.93
-1961.02	4248.08	823.182	8554.65
-1961.02	4248.08	824.176	8656.73
-1961.02	4248.08	825.171	8892.05
-1961.02	4248.08	826.166	8906.24
-1961.02	4248.08	827.16	9033.58
-1961.02	4248.08	828.154	8861.71
-1961.02	4248.08	829.148	9129.93
-1961.02	4248.08	830.142	9189.46
-1961.02	4248.08	831.136	9030.11
-1961.02	4248.08	832.129	9419.3
-1961.02	4248.08	833.122	9468.84
-1961.02	4248.08	834.115	9387.49
-1961.02	4248.08	835.108	9386.69
-1961.02	4248.08	836.101	9368.25
-1961.02	4248.08	837.094	9301.96
-1961.02	4248.08	838.086	9218
-1961.02	4248.08	839.078	9191.96
-1961.02	4248.08	840.07	9309.57
-1961.02	4248.08	841.062	9414.61
-1961.02	4248.08	842.054	9375.99
-1961.02	4248.08	843.045	9286.92
-1961.02	4248.08	844.036	9268.44
-1961.02	4248.08	845.027	9363.46
-1961.02	4248.08	846.018	9317.23
-1961.02	4248.08	847.009	9435.01
-1961.02	4248.08	847.999	9620.97
-1961.02	4248.08	848.99	9635.35
-1961.02	4248.08	849.98	9584.08
-1961.02	4248.08	850.97	9944.41
-1961.02	4248.08	851.96	9979.06
-1961.02	4248.08	852.95	10071.8
-1961.02	4248.08	853.939	10498.1
-1961.02	4248.08	854.928	10515.2
-1961.02	4248.08	855.917	10398.3
-1961.02	4248.08	856.906	10599.9
-1961.02	4248.08	857.895	10647.4
-1961.02	4248.08	858.884	10563.3
-1961.02	4248.08	859.872	10499.5
-1961.02	4248.08	860.86	10367.3
-1961.02	4248.08	861.848	10505.8
-1961.02	4248.08	862.836	10287.6
-1961.02	4248.08	863.824	10309.7
-1961.02	4248.08	864.811	10258.4
-1961.02	4248.08	865.798	10151.4
-1961.02	4248.08	866.786	10143.1
-1961.02	4248.08	867.773	9843.53
-1961.02	4248.08	868.759	9690.77
-1961.02	4248.08	869.746	9766.02
-1961.02	4248.08	870.732	9648.68
-1961.02	4248.08	871.719	9363.99
-1961.02	4248.08	872.705	9165.4
-1961.02	4248.08	873.69	9423.19
-1961.02	4248.08	874.676	9120.54
-1961.02	4248.08	875.662	9002.97
-1961.02	4248.08	876.647	9260.87
-1961.02	4248.08	877.632	9277.78
-1961.02	4248.08	878.617	9172.87
-1961.02	4248.08	879.602	9151.69
-1961.02	4248.08	880.586	9204.13
-1961.02	4248.08	881.571	9292.15
-1961.02	4248.08	882.555	9311.62
-1961.02	4248.08	883.539	9168.51
-1961.02	4248.08	884.523	9157.47
-1961.02	4248.08	885.507	9014.28
-1961.02	4248.08	886.49	9031.16
-1961.02	4248.08	887.474	9055.69
-1961.02	4248.08	888.457	9148.87
-1961.02	4248.08	889.44	9234.46
-1961.02	4248.08	890.423	9238.68
-1961.02	4248.08	891.405	9316.69
-1961.02	4248.08	892.388	9290.39
-1961.02	4248.08	893.37	9320.07
-1961.02	4248.08	894.352	9207.22
-1961.02	4248.08	895.334	9460.94
-1961.02	4248.08	896.316	9404.09
-1961.02	4248.08	897.298	9479.66
-1961.02	4248.08	898.279	9471.19
-1961.02	4248.08	899.26	9376.09
-1961.02	4248.08	900.241	9472.08
-1961.02	4248.08	901.222	9506.94
-1961.02	4248.08	902.203	9455.13
-1961.02	4248.08	903.183	9286.02
-1961.02	4248.08	904.164	9611.57
-1961.02	4248.08	905.144	9620.97
-1961.02	4248.08	906.124	9518.12
-1961.02	4248.08	907.103	9575.98
-1961.02	4248.08	908.083	9618.55
-1961.02	4248.08	909.063	9541.17
-1961.02	4248.08	910.042	9537.8
-1961.02	4248.08	911.021	9516.54
-1961.02	4248.08	912	9523.38
-1961.02	4248.08	912.979	9384.62
-1961.02	4248.08	913.957	9514.06
-1961.02	4248.08	914.935	9462.13
-1961.02	4248.08	915.914	9563.51
-1961.02	4248.08	916.892	9526.91
-1961.02	4248.08	917.87	9768.96
-1961.02	4248.08	918.847	9568.72
-1961.02	4248.08	919.825	9869.69
-1961.02	4248.08	920.802	9812.64
-1961.02	4248.08	921.779	9655.8
-1961.02	4248.08	922.756	10105.4
-1961.02	4248.08	923.733	9771.91
-1961.02	4248.08	924.709	10088.5
-1961.02	4248.08	925.686	10044.3
-1961.02	4248.08	926.662	10194.6
-1961.02	4248.08	927.638	10140.1
-1961.02	4248.08	928.614	10244.4
-1961.02	4248.08	929.59	10138.7
-1961.02	4248.08	930.565	10376.3
-1961.02	4248.08	931.541	10332
-1961.02	4248.08	932.516	10190.3
-1961.02	4248.08	933.491	10425.5
-1961.02	4248.08	934.466	10609.5
-1961.02	4248.08	935.44	10501.1
-1961.02	4248.08	936.415	10623.6
-1961.02	4248.08	937.389	10528
-1961.02	4248.08	938.363	10458.1
-1961.02	4248.08	939.337	10624.2
-1961.02	4248.08	940.311	10341.2
-1961.02	4248.08	941.285	10448.3
-1961.02	4248.08	942.258	10419.4
-1961.02	4248.08	943.231	10228.6
-1961.02	4248.08	944.204	10274.2
-1961.02	4248.08	945.177	10132.1
-1961.02	4248.08	946.15	10231.6
-1961.02	4248.08	947.123	10107.5
-1961.02	4248.08	948.095	9916.52
-1961.02	4248.08	949.067	9982.6
-1961.02	4248.08	950.039	9809.51
-1961.02	4248.08	951.011	9816.43
-1961.02	4248.08	951.983	9861.94
-1961.02	4248.08	952.954	9663
-1961.02	4248.08	953.925	9595.26
-1961.02	4248.08	954.897	9643.33
-1961.02	4248.08	955.868	9567.83
-1961.02	4248.08	956.838	9677.72
-1961.02	4248.08	957.809	9715.53
-1961.02	4248.08	958.779	9544.68
-1961.02	4248.08	959.75	9551.56
-1961.02	4248.08	960.72	9589.37
-1961.02	4248.08	961.69	9397.79
-1961.02	4248.08	962.659	9389.17
-1961.02	4248.08	963.629	9545.58
-1961.02	4248.08	964.598	9575.67
-1961.02	4248.08	965.567	9417.48
-1961.02	4248.08	966.537	9558.49
-1961.02	4248.08	967.505	9315.09
-1961.02	4248.08	968.474	9358.06
-1961.02	4248.08	969.443	9256.5
-1961.02	4248.08	970.411	9250.43
-1961.02	4248.08	971.379	9370.88
-1961.02	4248.08	972.347	9256.35
-1961.02	4248.08	973.315	9314.85
-1961.02	4248.08	974.282	9355.29
-1961.02	4248.08	975.25	9256.2
-1961.02	4248.08	976.217	9162.24
-1961.02	4248.08	977.184	9094.1
-1961.02	4248.08	978.151	9235.36
-1961.02	4248.08	979.118	9141.34
-1961.02	4248.08	980.085	8949.01
-1961.02	4248.08	981.051	8994.61
-1961.02	4248.08	982.017	8905.67
-1961.02	4248.08	982.983	8808.94
-1961.02	4248.08	983.949	8774.29
-1961.02	4248.08	984.915	8876.84
-1961.02	4248.08	985.88	8787.82
-1961.02	4248.08	986.846	8846.38
-1961.02	4248.08	987.811	8873.87
-1961.02	4248.08	988.776	8712.27
-1961.02	4248.08	989.741	8770.84
-1961.02	4248.08	990.706	8730.96
-1961.02	4248.08	991.67	8719.57
-1961.02	4248.08	992.634	8887.06
-1961.02	4248.08	993.599	9000.16
-1961.02	4248.08	994.563	8981.04
-1961.02	4248.08	995.526	8897.06
-1961.02	4248.08	996.49	8659.98
-1961.02	4248.08	997.453	8744.58
-1961.02	4248.08	998.417	8694.25
-1961.02	4248.08	999.38	8558.24
-1961.02	4248.08	1000.34	9066.05
-1961.02	4248.08	1001.31	8950.83
-1961.02	4248.08	1002.27	9355
-1961.02	4248.08	1003.23	9616.45
-1961.02	4248.08	1004.19	10483.4
-1961.02	4248.08	1005.15	11581.8
-1961.02	4248.08	1006.12	12449.4
-1961.02	4248.08	1007.08	12462
-1961.02	4248.08	1008.04	11803.9
-1961.02	4248.08	1009	10732
-1961.02	4248.08	1009.96	9886.07
-1961.02	4248.08	1010.92	9203.69
-1961.02	4248.08	1011.88	9244.38
-1961.02	4248.08	1012.85	9027.45
-1961.02	4248.08	1013.81	9044.69
-1961.02	4248.08	1014.77	8944.79
-1961.02	4248.08	1015.73	8784.97
-1961.02	4248.08	1016.69	8682.38
-1961.02	4248.08	1017.65	8819.39
-1961.02	4248.08	1018.61	8789.71
-1961.02	4248.08	1019.57	8593.27
-1961.02	4248.08	1020.52	8493.18
-1961.02	4248.08	1021.48	8497.31
-1961.02	4248.08	1022.44	8553.59
-1961.02	4248.08	1023.4	8544.7
-1961.02	4248.08	1024.36	8460.17
-1961.02	4248.08	1025.32	8576.47
-1961.02	4248.08	1026.28	8476.26
-1961.02	4248.08	1027.23	8441.26
-1961.02	4248.08	1028.19	8612.41
-1961.02	4248.08	1029.15	8867.16
-1961.02	4248.08	1030.11	8900.08
-1961.02	4248.08	1031.07	8969.57
-1961.02	4248.08	1032.02	9028.64
-1961.02	4248.08	1032.98	9445.6
-1961.02	4248.08	1033.94	9520.45
-1961.02	4248.08	1034.89	9530.01
-1961.02	4248.08	1035.85	9659.78
-1961.02	4248.08	1036.81	9786.99
-1961.02	4248.08	1037.76	9417.49
-1961.02	4248.08	1038.72	9463.64
-1961.02	4248.08	1039.67	9596.11
-1961.02	4248.08	1040.63	9385.95
-1961.02	4248.08	1041.59	9243.73
-1961.02	4248.08	1042.54	9562.03
-1961.02	4248.08	1043.5	9346.51
-1961.02	4248.08	1044.45	9565.47
-1961.02	4248.08	1045.41	9305.36
-1961.02	4248.08	1046.36	9367.26
-1961.02	4248.08	1047.31	9547.05
-1961.02	4248.08	1048.27	9535.67
-1961.02	4248.08	1049.22	9500.7
-1961.02	4248.08	1050.18	9604.61
-1961.02	4248.08	1051.13	9401.88
-1961.02	4248.08	1052.08	9259.39
-1961.02	4248.08	1053.04	9258.43
-1961.02	4248.08	1053.99	9131.58
-1961.02	4248.08	1054.94	9290.6
-1961.02	4248.08	1055.9	9126.99
-1961.02	4248.08	1056.85	9246.71
-1961.02	4248.08	1057.8	9211.62
-1961.02	4248.08	1058.76	9187.03
-1961.02	4248.08	1059.71	9191.3
-1961.02	4248.08	1060.66	9082.67
-1961.02	4248.08	1061.61	9126.32
-1961.02	4248.08	1062.56	9030.76
-1961.02	4248.08	1063.51	9208.41
-1961.02	4248.08	1064.47	9291.52
-1961.02	4248.08	1065.42	9558.63
-1961.02	4248.08	1066.37	9300.11
-1961.02	4248.08	1067.32	9312.29
-1961.02	4248.08	1068.27	9274.52
-1961.02	4248.08	1069.22	9244.62
-1961.02	4248.08	1070.17	9327.82
-1961.02	4248.08	1071.12	9379.49
-1961.02	4248.08	1072.07	9196.96
-1961.02	4248.08	1073.02	9264.41
-1961.02	4248.08	1073.97	9310.82
-1961.02	4248.08	1074.92	9273
-1961.02	4248.08	1075.87	9161.43
-1961.02	4248.08	1076.82	9452.79
-1961.02	4248.08	1077.77	9288.52
-1961.02	4248.08	1078.72	9356.05
-1961.02	4248.08	1079.67	9247.05
-1961.02	4248.08	1080.61	9359.41
-1961.02	4248.08	1081.56	9408.53
-1961.02	4248.08	1082.51	9410.22
-1961.02	4248.08	1083.46	9316.97
-1961.02	4248.08	1084.41	9450.52
-1961.02	4248.08	1085.35	9407.36
-1961.02	4248.08	1086.3	9242.82
-1961.02	4248.08	1087.25	9550.6
-1961.02	4248.08	1088.2	9415.06
-1961.02	4248.08	1089.14	9292.66
-1961.02	4248.08	1090.09	9331.29
-1961.02	4248.08	1091.04	9343.53
-1961.02	4248.08	1091.98	9176.15
-1961.02	4248.08	1092.93	9457.83
-1961.02	4248.08	1093.88	9345.9
-1961.02	4248.08	1094.82	9273.58
-1961.02	4248.08	1095.77	9169.5
-1961.02	4248.08	1096.71	9224.02
-1961.02	4248.08	1097.66	9148.99
-1961.02	4248.08	1098.6	8933.76
-1961.02	4248.08	1099.55	9152.26
-1961.02	4248.08	1100.49	9233.27
-1961.02	4248.08	1101.44	9078.8
-1961.02	4248.08	1102.38	9188.93
-1961.02	4248.08	1103.33	9222.34
-1961.02	4248.08	1104.27	9247.82
-1961.02	4248.08	1105.22	9291.84
-1961.02	4248.08	1106.16	9277.61
-1961.02	4248.08	1107.1	9305.76
-1961.02	4248.08	1108.05	9145.81
-1961.02	4248.08	1108.99	9287.88
-1961.02	4248.08	1109.93	9345.2
-1961.02	4248.08	1110.88	9049.98
-1961.02	4248.08	1111.82	9038.34
-1961.02	4248.08	1112.76	9018.74
-1961.02	4248.08	1113.71	8999.13
-1961.02	4248.08	1114.65	8982.17
-1961.02	4248.08	1115.59	8962.55
-1961.02	4248.08	1116.53	9001.3
-1961.02	4248.08	1117.47	9048.03
-1961.02	4248.08	1118.42	9134.6
-1961.02	4248.08	1119.36	8923.82
-1961.02	4248.08	1120.3	8991.8
-1961.02	4248.08	1121.24	9150.12
-1961.02	4248.08	1122.18	9117.22
-1961.02	4248.08	1123.12	9339.38
-1961.02	4248.08	1124.06	9181.59
-1961.02	4248.08	1125	9164.63
-1961.02	4248.08	1125.94	9211.46
-1961.02	4248.08	1126.88	9306.16
-1961.02	4248.08	1127.82	9448.77
-1961.02	4248.08	1128.76	9399.92
-1961.02	4248.08	1129.7	9425.54
-1961.02	4248.08	1130.64	9347.4
-1961.02	4248.08	1131.58	9540.68
-1961.02	4248.08	1132.52	9342.75
-1961.02	4248.08	1133.46	9296.5
-1961.02	4248.08	1134.4	9013.25
-1961.02	4248.08	1135.34	9041.49
-1961.02	4248.08	1136.28	8880.62
-1961.02	4248.08	1137.22	8855.56
-1961.02	4248.08	1138.15	8643.97
-1961.02	4248.08	1139.09	8549.57
-1961.02	4248.08	1140.03	8513.78
-1961.02	4248.08	1140.97	8320.67
-1961.02	4248.08	1141.9	8508.81
-1961.02	4248.08	1142.84	8464.99
-1961.02	4248.08	1143.78	8381.14
-1961.02	4248.08	1144.72	8238.57
-1961.02	4248.08	1145.65	8173.33
-1961.02	4248.08	1146.59	8076.04
-1961.02	4248.08	1147.53	8144.21
-1961.02	4248.08	1148.46	7972.12
-1961.02	4248.08	1149.4	8272.62
-1961.02	4248.08	1150.34	8196.64
-1961.02	4248.08	1151.27	8155.36
-1961.02	4248.08	1152.21	8188.87
-1961.02	4248.08	1153.14	8032.67
-1961.02	4248.08	1154.08	7975.3
-1961.02	4248.08	1155.01	8014.15
-1961.02	4248.08	1155.95	8077.07
-1961.02	4248.08	1156.88	8228.26
-1961.02	4248.08	1157.82	7997.03
-1961.02	4248.08	1158.75	8086.73
-1961.02	4248.08	1159.69	8002.56
-1961.02	4248.08	1160.62	8116.38
-1961.02	4248.08	1161.56	7927.79
-1961.02	4248.08	1162.49	8079.11
-1961.02	4248.08	1163.42	7895.8
-1961.02	4248.08	1164.36	7768.67
-1961.02	4248.08	1165.29	7882.55
-1961.02	4248.08	1166.22	7723.22
-1961.02	4248.08	1167.16	7831.76
-1961.02	4248.08	1168.09	7680.41
-1961.02	4248.08	1169.02	7587.96
-1961.02	4248.08	1169.95	7830.58
-1961.02	4248.08	1170.89	7644.29
-1961.02	4248.08	1171.82	7809.24
-1961.02	4248.08	1172.75	7794.53
-1961.02	4248.08	1173.68	7956.88
-1961.02	4248.08	1174.61	7923.41
-1961.02	4248.08	1175.55	7978.5
-1961.02	4248.08	1176.48	8028.23
-1961.02	4248.08	1177.41	7745.09
-1961.02	4248.08	1178.34	8057.94
-1961.02	4248.08	1179.27	7890.18
-1961.02	4248.08	1180.2	7792.2
-1961.02	4248.08	1181.13	7621.65
-1961.02	4248.08	1182.06	7760.04
-1961.02	4248.08	1182.99	7756.04
-1961.02	4248.08	1183.92	7854.19
-1961.02	4248.08	1184.85	7662.02
-1961.02	4248.08	1185.78	7641.87
-1961.02	4248.08	1186.71	7731.97
-1961.02	4248.08	1187.64	7719.9
-1961.02	4248.08	1188.57	7697.06
-1961.02	4248.08	1189.5	7741.48
-1961.02	4248.08	1190.43	7815.52
-1961.02	4248.08	1191.36	7779.22
-1961.02	4248.08	1192.29	7662.14
-1961.02	4248.08	1193.21	7846.61
-1961.02	4248.08	1194.14	7670.25
-1961.02	4248.08	1195.07	7501.91
-1961.02	4248.08	1196	7821.16
-1961.02	4248.08	1196.93	7765.96
-1961.02	4248.08	1197.85	7891.31
-1961.02	4248.08	1198.78	7933.15
-1961.02	4248.08	1199.71	7972.3
-1961.02	4248.08	1200.64	7822.71
-1961.02	4248.08	1201.56	7977.83
-1961.02	4248.08	1202.49	8289.46
-1961.02	4248.08	1203.42	8285.53
-1961.02	4248.08	1204.34	8405.74
-1961.02	4248.08	1205.27	8399.13
-1961.02	4248.08	1206.19	8460.01
-1961.02	4248.08	1207.12	8593.81
-1961.02	4248.08	1208.05	8873.47
-1961.02	4248.08	1208.97	8953.37
-1961.02	4248.08	1209.9	8655.11
-1961.02	4248.08	1210.82	8805.25
-1961.02	4248.08	1211.75	8925.71
-1961.02	4248.08	1212.67	8902.97
-1961.02	4248.08	1213.6	8888.33
-1961.02	4248.08	1214.52	8600.6
-1961.02	4248.08	1215.45	8772.49
-1961.02	4248.08	1216.37	8568.49
-1961.02	4248.08	1217.3	8456.39
-1961.02	4248.08	1218.22	8622.94
-1961.02	4248.08	1219.14	8402.56
-1961.02	4248.08	1220.07	8520.44
-1961.02	4248.08	1220.99	8576.09
-1961.02	4248.08	1221.91	8569.49
-1961.02	4248.08	1222.84	8682.03
-1961.02	4248.08	1223.76	8634.82
-1961.02	4248.08	1224.68	8731.17
-1961.02	4248.08	1225.61	8803.16
-1961.02	4248.08	1226.53	8799.3
-1961.02	4248.08	1227.45	9093.59
-1961.02	4248.08	1228.37	9032.85
-1961.02	4248.08	1229.29	9221.53
-1961.02	4248.08	1230.22	9152.66
-1961.02	4248.08	1231.14	9257.35
-1961.02	4248.08	1232.06	9326.81
-1961.02	4248.08	1232.98	9390.87
-1961.02	4248.08	1233.9	9533.65
-1961.02	4248.08	1234.82	9611.34
-1961.02	4248.08	1235.74	9279.12
-1961.02	4248.08	1236.67	9728.78
-1961.02	4248.08	1237.59	9619.16
-1961.02	4248.08	1238.51	9653.46
-1961.02	4248.08	1239.43	10070.8
-1961.02	4248.08	1240.35	9828.06
-1961.02	4248.08	1241.27	9900.46
-1961.02	4248.08	1242.19	9815.23
-1961.02	4248.08	1243.11	9860.46
-1961.02	4248.08	1244.02	9810.54
-1961.02	4248.08	1244.94	10114.2
-1961.02	4248.08	1245.86	10001.7
-1961.02	4248.08	1246.78	10117.7
-1961.02	4248.08	1247.7	9934.49
-1961.02	4248.08	1248.62	10118.6
-1961.02	4248.08	1249.54	10365.4
-1961.02	4248.08	1250.46	10239.2
-1961.02	4248.08	1251.37	10104.9
-1961.02	4248.08	1252.29	10251
-1961.02	4248.08	1253.21	10320.9
-1961.02	4248.08	1254.13	10311.9
-1961.02	4248.08	1255.05	10275.5
-1961.02	4248.08	1255.96	10301.9
-1961.02	4248.08	1256.88	10442.7
-1961.02	4248.08	1257.8	10430.9
-1961.02	4248.08	1258.71	10400.1
-1961.02	4248.08	1259.63	10595.5
-1961.02	4248.08	1260.55	10431
-1961.02	4248.08	1261.46	10479.2
-1961.02	4248.08	1262.38	10350.1
-1961.02	4248.08	1263.3	10392.9
-1961.02	4248.08	1264.21	10602.2
-1961.02	4248.08	1265.13	10563.1
-1961.02	4248.08	1266.04	10551.3
-1961.02	4248.08	1266.96	10916.4
-1961.02	4248.08	1267.87	10718.9
-1961.02	4248.08	1268.79	10805.5
-1961.02	4248.08	1269.7	10665.3
-1961.02	4248.08	1270.62	10812.1
-1961.02	4248.08	1271.53	10745.6
-1961.02	4248.08	1272.45	10772.1
-1961.02	4248.08	1273.36	10735.8
-1961.02	4248.08	1274.27	10652.9
