-3113	3828.56	1619.7	3773.89
-3113	3828.56	1620.55	3809.68
-3113	3828.56	1621.4	3854.26
-3113	3828.56	1622.26	3808.06
-3113	3828.56	1623.11	3838.01
-3113	3828.56	1623.96	3780.06
-3113	3828.56	1624.82	3880.36
-3113	3828.56	1625.67	3919.13
-3113	3828.56	1626.52	3925.67
-3113	3828.56	1627.38	3823.72
-3113	3828.56	1628.23	3959.28
-3113	3828.56	1629.08	3783.96
-3113	3828.56	1629.93	3743.54
-3113	3828.56	1630.78	3846.88
-3113	3828.56	1631.64	3721.35
-3113	3828.56	1632.49	3777.76
-3113	3828.56	1633.34	3889.97
-3113	3828.56	1634.19	3922.94
-3113	3828.56	1635.04	4046.96
-3113	3828.56	1635.89	4015.34
-3113	3828.56	1636.74	4127.67
-3113	3828.56	1637.59	4160.7
-3113	3828.56	1638.45	4211.37
-3113	3828.56	1639.3	4168.01
-3113	3828.56	1640.15	4368.63
-3113	3828.56	1641	4472.29
-3113	3828.56	1641.85	4470.12
-3113	3828.56	1642.7	4529.72
-3113	3828.56	1643.55	4942.36
-3113	3828.56	1644.4	4960.86
-3113	3828.56	1645.25	4982.31
-3113	3828.56	1646.09	5089.13
-3113	3828.56	1646.94	5263.69
-3113	3828.56	1647.79	5420.65
-3113	3828.56	1648.64	5621.83
-3113	3828.56	1649.49	5643.41
-3113	3828.56	1650.34	5750.43
-3113	3828.56	1651.19	5830.97
-3113	3828.56	1652.04	6191.5
-3113	3828.56	1652.88	6260.35
-3113	3828.56	1653.73	6635.81
-3113	3828.56	1654.58	6707.71
-3113	3828.56	1655.43	7065.69
-3113	3828.56	1656.28	7081.65
-3113	3828.56	1657.12	7153.66
-3113	3828.56	1657.97	7163.74
-3113	3828.56	1658.82	7333.17
-3113	3828.56	1659.66	7425.92
-3113	3828.56	1660.51	7450.81
-3113	3828.56	1661.36	7416.66
-3113	3828.56	1662.2	7485.85
-3113	3828.56	1663.05	7371.94
-3113	3828.56	1663.9	7222.55
-3113	3828.56	1664.74	7206.06
-3113	3828.56	1665.59	6959.08
-3113	3828.56	1666.44	6812.49
-3113	3828.56	1667.28	6580.13
-3113	3828.56	1668.13	6572.39
-3113	3828.56	1668.97	6372.44
-3113	3828.56	1669.82	6302.55
-3113	3828.56	1670.66	6022.61
-3113	3828.56	1671.51	6029.56
-3113	3828.56	1672.35	5953.65
-3113	3828.56	1673.2	5756.38
-3113	3828.56	1674.04	5804.73
-3113	3828.56	1674.89	5645.85
-3113	3828.56	1675.73	5475.07
-3113	3828.56	1676.57	5425.66
-3113	3828.56	1677.42	5319.96
-3113	3828.56	1678.26	5403.82
-3113	3828.56	1679.11	5197.33
-3113	3828.56	1679.95	4970.02
-3113	3828.56	1680.79	4941.22
-3113	3828.56	1681.64	4959.86
-3113	3828.56	1682.48	4750.18
-3113	3828.56	1683.32	4703.54
-3113	3828.56	1684.17	4728.08
-3113	3828.56	1685.01	4438.15
-3113	3828.56	1685.85	4519.02
-3113	3828.56	1686.69	4288.32
-3113	3828.56	1687.54	4271.24
-3113	3828.56	1688.38	3984.01
-3113	3828.56	1689.22	4269.73
-3113	3828.56	1690.06	4032.88
-3113	3828.56	1690.9	3923.68
-3113	3828.56	1691.74	4046.15
-3113	3828.56	1692.59	3942.84
-3113	3828.56	1693.43	3994.04
-3113	3828.56	1694.27	3804.5
-3113	3828.56	1695.11	3626.78
-3113	3828.56	1695.95	3544.15
-3113	3828.56	1696.79	3565.57
-3113	3828.56	1697.63	3357.98
-3113	3828.56	1698.47	3325.83
-3113	3828.56	1699.31	3290.7
-3113	3828.56	1700.15	3344.82
-3113	3828.56	1700.99	3145.98
-3113	3828.56	1701.83	3060.19
-3113	3828.56	1702.67	3016.05
-3113	3828.56	1703.51	3022.52
-3113	3828.56	1704.35	2835.4
-3113	3828.56	1705.19	2776.31
-3113	3828.56	1706.03	2884.04
-3113	3828.56	1706.87	2759.38
-3113	3828.56	1707.71	2634.67
-3113	3828.56	1708.55	2572.52
-3113	3828.56	1709.38	2692.22
-3113	3828.56	1710.22	2683.73
-3113	3828.56	1711.06	2594.72
-3113	3828.56	1711.9	2604.11
-3113	3828.56	1712.74	2529.97
-3113	3828.56	1713.57	2470.72
-3113	3828.56	1714.41	2411.45
-3113	3828.56	1715.25	2352.16
-3113	3828.56	1716.09	2433.17
-3113	3828.56	1716.92	2439.56
-3113	3828.56	1717.76	2341.42
-3113	3828.56	1718.6	2282.08
-3113	3828.56	1719.44	2345.21
-3113	3828.56	1720.27	2252.98
-3113	3828.56	1721.11	2372.91
-3113	3828.56	1721.94	2295.6
-3113	3828.56	1722.78	2257.12
-3113	3828.56	1723.62	2188.74
-3113	3828.56	1724.45	2284.81
-3113	3828.56	1725.29	2228.37
-3113	3828.56	1726.12	2264.65
-3113	3828.56	1726.96	2265.03
-3113	3828.56	1727.8	2163.67
-3113	3828.56	1728.63	2211.93
-3113	3828.56	1729.47	2230.27
-3113	3828.56	1730.3	2236.64
-3113	3828.56	1731.14	2141.19
-3113	3828.56	1731.97	2231.41
-3113	3828.56	1732.8	2147.91
-3113	3828.56	1733.64	2154.27
-3113	3828.56	1734.47	2262.52
-3113	3828.56	1735.31	2244.92
-3113	3828.56	1736.14	2239.31
-3113	3828.56	1736.98	2314.64
-3113	3828.56	1737.81	2126.12
-3113	3828.56	1738.64	2060.49
-3113	3828.56	1739.48	2228.83
-3113	3828.56	1740.31	2082.2
-3113	3828.56	1741.14	2286.61
-3113	3828.56	1741.98	2232.97
-3113	3828.56	1742.81	2374.44
-3113	3828.56	1743.64	2200.71
-3113	3828.56	1744.47	2252.13
-3113	3828.56	1745.31	2207.46
-3113	3828.56	1746.14	2114.72
-3113	3828.56	1746.97	2265.3
-3113	3828.56	1747.8	2154.5
-3113	3828.56	1748.63	2257.05
-3113	3828.56	1749.47	2218.36
-3113	3828.56	1750.3	2200.7
-3113	3828.56	1751.13	2101.85
-3113	3828.56	1751.96	2198.44
-3113	3828.56	1752.79	2081.51
-3113	3828.56	1753.62	2126.99
-3113	3828.56	1754.45	2097.26
-3113	3828.56	1755.28	2118.68
-3113	3828.56	1756.11	2067.87
-3113	3828.56	1756.94	2077.26
-3113	3828.56	1757.77	2089.65
-3113	3828.56	1758.6	2114.1
-3113	3828.56	1759.43	2141.57
-3113	3828.56	1760.26	2138.92
-3113	3828.56	1761.09	2100.11
-3113	3828.56	1761.92	1976.91
-3113	3828.56	1762.75	2028.49
-3113	3828.56	1763.58	2013.76
-3113	3828.56	1764.41	1996.01
-3113	3828.56	1765.24	2011.43
-3113	3828.56	1766.07	1987.64
-3113	3828.56	1766.9	2003.07
-3113	3828.56	1767.73	1982.29
-3113	3828.56	1768.56	1928.3
-3113	3828.56	1769.38	1982.96
-3113	3828.56	1770.21	1968.2
-3113	3828.56	1771.04	1902.11
-3113	3828.56	1771.87	1977.93
-3113	3828.56	1772.7	1902.76
-3113	3828.56	1773.52	1933.29
-3113	3828.56	1774.35	1858.09
-3113	3828.56	1775.18	1855.38
-3113	3828.56	1776.01	1831.52
-3113	3828.56	1776.83	1865.08
-3113	3828.56	1777.66	1880.51
-3113	3828.56	1778.49	1995.74
-3113	3828.56	1779.31	1926.52
-3113	3828.56	1780.14	1987.34
-3113	3828.56	1780.97	1893.89
-3113	3828.56	1781.79	1966.84
-3113	3828.56	1782.62	2036.78
-3113	3828.56	1783.44	1931.18
-3113	3828.56	1784.27	1952.7
-3113	3828.56	1785.1	1853.11
-3113	3828.56	1785.92	2032.1
-3113	3828.56	1786.75	1856.77
-3113	3828.56	1787.57	1938.88
-3113	3828.56	1788.4	1821.04
-3113	3828.56	1789.22	1703.16
-3113	3828.56	1790.05	1833.78
-3113	3828.56	1790.87	1970.51
-3113	3828.56	1791.7	1892.01
-3113	3828.56	1792.52	1849.88
-3113	3828.56	1793.34	1792.56
-3113	3828.56	1794.17	2020.39
-3113	3828.56	1794.99	1941.84
-3113	3828.56	1795.82	1829.89
-3113	3828.56	1796.64	1878.76
-3113	3828.56	1797.46	1836.58
-3113	3828.56	1798.29	1754.92
-3113	3828.56	1799.11	1852.39
-3113	3828.56	1799.93	1837.52
-3113	3828.56	1800.76	1849.98
-3113	3828.56	1801.58	1816.87
-3113	3828.56	1802.4	1722.98
-3142.1	3821.09	602.912	4396.71
-3142.1	3821.09	603.948	4227.7
-3142.1	3821.09	604.983	4332.33
-3142.1	3821.09	606.018	4193.04
-3142.1	3821.09	607.053	4413.66
-3142.1	3821.09	608.088	4334.74
-3142.1	3821.09	609.122	4255.79
-3142.1	3821.09	610.156	4329.1
-3142.1	3821.09	611.191	4344.4
-3142.1	3821.09	612.224	4398.41
-3142.1	3821.09	613.258	4312.16
-3142.1	3821.09	614.292	4269.42
-3142.1	3821.09	615.325	4340.37
-3142.1	3821.09	616.358	4316.98
-3142.1	3821.09	617.391	4407.33
-3142.1	3821.09	618.424	4333.1
-3142.1	3821.09	619.456	4421.07
-3142.1	3821.09	620.489	4351.66
-3142.1	3821.09	621.521	4425.13
-3142.1	3821.09	622.553	4617.33
-3142.1	3821.09	623.585	4664.22
-3142.1	3821.09	624.616	4875.92
-3142.1	3821.09	625.648	4733.82
-3142.1	3821.09	626.679	4741.97
-3142.1	3821.09	627.71	4461.57
-3142.1	3821.09	628.741	4355.69
-3142.1	3821.09	629.771	4441.39
-3142.1	3821.09	630.802	4379.14
-3142.1	3821.09	631.832	4316.86
-3142.1	3821.09	632.862	4249.7
-3142.1	3821.09	633.892	4245.63
-3142.1	3821.09	634.922	4280.41
-3142.1	3821.09	635.951	4283.63
-3142.1	3821.09	636.981	4247.99
-3142.1	3821.09	638.01	4294.94
-3142.1	3821.09	639.039	4324.89
-3142.1	3821.09	640.067	4367
-3142.1	3821.09	641.096	4389.68
-3142.1	3821.09	642.124	4504.76
-3142.1	3821.09	643.152	4430.21
-3142.1	3821.09	644.18	4664.5
-3142.1	3821.09	645.208	4760.23
-3142.1	3821.09	646.236	4836.53
-3142.1	3821.09	647.263	5039.39
-3142.1	3821.09	648.29	4711.76
-3142.1	3821.09	649.317	4775.92
-3142.1	3821.09	650.344	4543.08
-3142.1	3821.09	651.371	4444.08
-3142.1	3821.09	652.397	4632.44
-3142.1	3821.09	653.424	4552.91
-3142.1	3821.09	654.45	4434.36
-3142.1	3821.09	655.476	4557.03
-3142.1	3821.09	656.501	4326.32
-3142.1	3821.09	657.527	4456.33
-3142.1	3821.09	658.552	4540.05
-3142.1	3821.09	659.577	4504.31
-3142.1	3821.09	660.602	4439.28
-3142.1	3821.09	661.627	4520.61
-3142.1	3821.09	662.652	4328.68
-3142.1	3821.09	663.676	4478.35
-3142.1	3821.09	664.7	4405.95
-3142.1	3821.09	665.724	4389.68
-3142.1	3821.09	666.748	4410.02
-3142.1	3821.09	667.771	4567.14
-3142.1	3821.09	668.795	4458.06
-3142.1	3821.09	669.818	4505.31
-3142.1	3821.09	670.841	4467.04
-3142.1	3821.09	671.864	4406.76
-3142.1	3821.09	672.887	4385.58
-3142.1	3821.09	673.909	4374.16
-3142.1	3821.09	674.931	4374.97
-3142.1	3821.09	675.954	4429.59
-3142.1	3821.09	676.976	4354.57
-3142.1	3821.09	677.997	4396.97
-3142.1	3821.09	679.019	4417.36
-3142.1	3821.09	680.04	4361.87
-3142.1	3821.09	681.061	4311.27
-3142.1	3821.09	682.082	4483.47
-3142.1	3821.09	683.103	4369.19
-3142.1	3821.09	684.124	4321
-3142.1	3821.09	685.144	4432.05
-3142.1	3821.09	686.164	4369.15
-3142.1	3821.09	687.184	4394.47
-3142.1	3821.09	688.204	4451.66
-3142.1	3821.09	689.224	4457.39
-3142.1	3821.09	690.243	4401.81
-3142.1	3821.09	691.263	4228.47
-3142.1	3821.09	692.282	4533.45
-3142.1	3821.09	693.301	4387.07
-3142.1	3821.09	694.319	4439.41
-3142.1	3821.09	695.338	4450.05
-3142.1	3821.09	696.356	4485.24
-3142.1	3821.09	697.374	4586.74
-3142.1	3821.09	698.392	4440.23
-3142.1	3821.09	699.41	4514.74
-3142.1	3821.09	700.428	4419.75
-3142.1	3821.09	701.445	4462.34
-3142.1	3821.09	702.462	4453.33
-3142.1	3821.09	703.479	4550.02
-3142.1	3821.09	704.496	4536.11
-3142.1	3821.09	705.513	4524.65
-3142.1	3821.09	706.529	4407.43
-3142.1	3821.09	707.546	4521.39
-3142.1	3821.09	708.562	4527.15
-3142.1	3821.09	709.578	4567.36
-3142.1	3821.09	710.593	4546.05
-3142.1	3821.09	711.609	4524.73
-3142.1	3821.09	712.624	4668.37
-3142.1	3821.09	713.639	4661.84
-3142.1	3821.09	714.654	4803.1
-3142.1	3821.09	715.669	4720.22
-3142.1	3821.09	716.684	4864
-3142.1	3821.09	717.698	4771.25
-3142.1	3821.09	718.712	4915.09
-3142.1	3821.09	719.726	4812.45
-3142.1	3821.09	720.74	4924.3
-3142.1	3821.09	721.754	4873.41
-3142.1	3821.09	722.767	5002.58
-3142.1	3821.09	723.781	4986.23
-3142.1	3821.09	724.794	4844.02
-3142.1	3821.09	725.807	4874.53
-3142.1	3821.09	726.819	4838.4
-3142.1	3821.09	727.832	4854.1
-3142.1	3821.09	728.844	4874.75
-3142.1	3821.09	729.856	4808.96
-3142.1	3821.09	730.868	4837.02
-3142.1	3821.09	731.88	4870.03
-3142.1	3821.09	732.892	4772.07
-3142.1	3821.09	733.903	4674.08
-3142.1	3821.09	734.914	4744.16
-3142.1	3821.09	735.926	4829.1
-3142.1	3821.09	736.936	4760.74
-3142.1	3821.09	737.947	4872.93
-3142.1	3821.09	738.958	4713.01
-3142.1	3821.09	739.968	4854.92
-3142.1	3821.09	740.978	4719.69
-3142.1	3821.09	741.988	4869.08
-3142.1	3821.09	742.998	5006.15
-3142.1	3821.09	744.007	4883.25
-3142.1	3821.09	745.017	5025.33
-3142.1	3821.09	746.026	4961.84
-3142.1	3821.09	747.035	5091.59
-3142.1	3821.09	748.044	4829.85
-3142.1	3821.09	749.052	5001.75
-3142.1	3821.09	750.061	4982.84
-3142.1	3821.09	751.069	5065.58
-3142.1	3821.09	752.077	5024.35
-3142.1	3821.09	753.085	5005.43
-3142.1	3821.09	754.093	4936.88
-3142.1	3821.09	755.1	5076.74
-3142.1	3821.09	756.108	5243.95
-3142.1	3821.09	757.115	4981.8
-3142.1	3821.09	758.122	5131.67
-3142.1	3821.09	759.129	5202.14
-3142.1	3821.09	760.135	5220.48
-3142.1	3821.09	761.142	5290.99
-3142.1	3821.09	762.148	5306.87
-3142.1	3821.09	763.154	5278.02
-3142.1	3821.09	764.16	5196.97
-3142.1	3821.09	765.166	5043.8
-3142.1	3821.09	766.171	5116.83
-3142.1	3821.09	767.176	5050.63
-3142.1	3821.09	768.182	4962.01
-3142.1	3821.09	769.186	4776.35
-3142.1	3821.09	770.191	4802.1
-3142.1	3821.09	771.196	4768.14
-3142.1	3821.09	772.2	4634.61
-3142.1	3821.09	773.204	4782.34
-3142.1	3821.09	774.208	4643.78
-3142.1	3821.09	775.212	4679.5
-3142.1	3821.09	776.216	4690.32
-3142.1	3821.09	777.219	4536.71
-3142.1	3821.09	778.223	4721.94
-3142.1	3821.09	779.226	4583.24
-3142.1	3821.09	780.229	4551.67
-3142.1	3821.09	781.232	4542.53
-3142.1	3821.09	782.234	4510.95
-3142.1	3821.09	783.237	4666.41
-3142.1	3821.09	784.239	4602.4
-3142.1	3821.09	785.241	4525.9
-3142.1	3821.09	786.243	4481.81
-3142.1	3821.09	787.244	4502.6
-3142.1	3821.09	788.246	4578.31
-3142.1	3821.09	789.247	4601.62
-3142.1	3821.09	790.248	4599.97
-3142.1	3821.09	791.249	4690.73
-3142.1	3821.09	792.25	4546.69
-3142.1	3821.09	793.25	4455.08
-3142.1	3821.09	794.251	4523.37
-3142.1	3821.09	795.251	4604.18
-3142.1	3821.09	796.251	4560.02
-3142.1	3821.09	797.251	4558.36
-3142.1	3821.09	798.25	4591.7
-3142.1	3821.09	799.25	4520
-3142.1	3821.09	800.249	4635.91
-3142.1	3821.09	801.248	4516.65
-3142.1	3821.09	802.247	4632.6
-3142.1	3821.09	803.246	4688.52
-3142.1	3821.09	804.244	4646.82
-3142.1	3821.09	805.242	4742.82
-3142.1	3821.09	806.241	4693.6
-3142.1	3821.09	807.239	4754.58
-3142.1	3821.09	808.236	4828.11
-3142.1	3821.09	809.234	4748.8
-3142.1	3821.09	810.231	4932.64
-3142.1	3821.09	811.229	4910.98
-3142.1	3821.09	812.226	5014.67
-3142.1	3821.09	813.223	4955.4
-3142.1	3821.09	814.219	5006.47
-3142.1	3821.09	815.216	5172.96
-3142.1	3821.09	816.212	4970.67
-3142.1	3821.09	817.208	5174.85
-3142.1	3821.09	818.204	5103.01
-3142.1	3821.09	819.2	5317.34
-3142.1	3821.09	820.196	5089.81
-3142.1	3821.09	821.191	5331.84
-3142.1	3821.09	822.187	5285.08
-3142.1	3821.09	823.182	5487.04
-3142.1	3821.09	824.176	5538.3
-3142.1	3821.09	825.171	5564.44
-3142.1	3821.09	826.166	5691.14
-3142.1	3821.09	827.16	5649.44
-3142.1	3821.09	828.154	5791.3
-3142.1	3821.09	829.148	5887.93
-3142.1	3821.09	830.142	5951.89
-3142.1	3821.09	831.136	6043.56
-3142.1	3821.09	832.129	5959.1
-3142.1	3821.09	833.122	5965.22
-3142.1	3821.09	834.115	6067
-3142.1	3821.09	835.108	5879.27
-3142.1	3821.09	836.101	5832.49
-3142.1	3821.09	837.094	5919.2
-3142.1	3821.09	838.086	5801.87
-3142.1	3821.09	839.078	6001.99
-3142.1	3821.09	840.07	5791.39
-3142.1	3821.09	841.062	5805.05
-3142.1	3821.09	842.054	5836.36
-3142.1	3821.09	843.045	5897.94
-3142.1	3821.09	844.036	5868.75
-3142.1	3821.09	845.027	5897.57
-3142.1	3821.09	846.018	5860.8
-3142.1	3821.09	847.009	5972.9
-3142.1	3821.09	847.999	5956.32
-3142.1	3821.09	848.99	6222.46
-3142.1	3821.09	849.98	6183.2
-3142.1	3821.09	850.97	6207.05
-3142.1	3821.09	851.96	6657.76
-3142.1	3821.09	852.95	6403.83
-3142.1	3821.09	853.939	6821.89
-3142.1	3821.09	854.928	6757.43
-3142.1	3821.09	855.917	6930.53
-3142.1	3821.09	856.906	7012.69
-3142.1	3821.09	857.895	6900.19
-3142.1	3821.09	858.884	6840.75
-3142.1	3821.09	859.872	6798.99
-3142.1	3821.09	860.86	6747.11
-3142.1	3821.09	861.848	6723.03
-3142.1	3821.09	862.836	6691.36
-3142.1	3821.09	863.824	6492.61
-3142.1	3821.09	864.811	6605.18
-3142.1	3821.09	865.798	6497.5
-3142.1	3821.09	866.786	6437.9
-3142.1	3821.09	867.773	6477.07
-3142.1	3821.09	868.759	6217.3
-3142.1	3821.09	869.746	6203.22
-3142.1	3821.09	870.732	6115.65
-3142.1	3821.09	871.719	6129.43
-3142.1	3821.09	872.705	6095.05
-3142.1	3821.09	873.69	5959.23
-3142.1	3821.09	874.676	5929.87
-3142.1	3821.09	875.662	6070.48
-3142.1	3821.09	876.647	6107.1
-3142.1	3821.09	877.632	6001.63
-3142.1	3821.09	878.617	6233.69
-3142.1	3821.09	879.602	6112.97
-3142.1	3821.09	880.586	6197.87
-3142.1	3821.09	881.571	6188.84
-3142.1	3821.09	882.555	6172.19
-3142.1	3821.09	883.539	6089.47
-3142.1	3821.09	884.523	6077.88
-3142.1	3821.09	885.507	6119.64
-3142.1	3821.09	886.49	6148.72
-3142.1	3821.09	887.474	6025.26
-3142.1	3821.09	888.457	5965.33
-3142.1	3821.09	889.44	6098.66
-3142.1	3821.09	890.423	6155.73
-3142.1	3821.09	891.405	6052.54
-3142.1	3821.09	892.388	6056.18
-3142.1	3821.09	893.37	6253.25
-3142.1	3821.09	894.352	6195.84
-3142.1	3821.09	895.334	6146.05
-3142.1	3821.09	896.316	6106.42
-3142.1	3821.09	897.298	6145.73
-3142.1	3821.09	898.279	6116.28
-3142.1	3821.09	899.26	6132.68
-3142.1	3821.09	900.241	6261.21
-3142.1	3821.09	901.222	6341.36
-3142.1	3821.09	902.203	6490.36
-3142.1	3821.09	903.183	6438
-3142.1	3821.09	904.164	6273.41
-3142.1	3821.09	905.144	6396.97
-3142.1	3821.09	906.124	6342.01
-3142.1	3821.09	907.103	6330.41
-3142.1	3821.09	908.083	6272.86
-3142.1	3821.09	909.063	6240.81
-3142.1	3821.09	910.042	6400.23
-3142.1	3821.09	911.021	6125.62
-3142.1	3821.09	912	6389.78
-3142.1	3821.09	912.979	6173.82
-3142.1	3821.09	913.957	6210.71
-3142.1	3821.09	914.935	6326.82
-3142.1	3821.09	915.914	6343.3
-3142.1	3821.09	916.892	6265.21
-3142.1	3821.09	917.87	6386.51
-3142.1	3821.09	918.847	6474.61
-3142.1	3821.09	919.825	6583.2
-3142.1	3821.09	920.802	6438.59
-3142.1	3821.09	921.779	6536.98
-3142.1	3821.09	922.756	6617.49
-3142.1	3821.09	923.733	6608.45
-3142.1	3821.09	924.709	6814.44
-3142.1	3821.09	925.686	6784.95
-3142.1	3821.09	926.662	6875.81
-3142.1	3821.09	927.638	7048.66
-3142.1	3821.09	928.614	7006.39
-3142.1	3821.09	929.59	6961.54
-3142.1	3821.09	930.565	7078.12
-3142.1	3821.09	931.541	7048.65
-3142.1	3821.09	932.516	6980.71
-3142.1	3821.09	933.491	6999.92
-3142.1	3821.09	934.466	7247.38
-3142.1	3821.09	935.44	7289.74
-3142.1	3821.09	936.415	7334.67
-3142.1	3821.09	937.389	7436.07
-3142.1	3821.09	938.363	7339.89
-3142.1	3821.09	939.337	7336.09
-3142.1	3821.09	940.311	7278.37
-3142.1	3821.09	941.285	7164.13
-3142.1	3821.09	942.258	7227.07
-3142.1	3821.09	943.231	7428.74
-3142.1	3821.09	944.204	7224.55
-3142.1	3821.09	945.177	7272.11
-3142.1	3821.09	946.15	7049.82
-3142.1	3821.09	947.123	7058.81
-3142.1	3821.09	948.095	7011.24
-3142.1	3821.09	949.067	7038.22
-3142.1	3821.09	950.039	6808.02
-3142.1	3821.09	951.011	6932.72
-3142.1	3821.09	951.983	6743.58
-3142.1	3821.09	952.954	6788.55
-3142.1	3821.09	953.925	6694.55
-3142.1	3821.09	954.897	6698.33
-3142.1	3821.09	955.868	6563.08
-3142.1	3821.09	956.838	6600.32
-3142.1	3821.09	957.809	6722.57
-3142.1	3821.09	958.779	6533.15
-3142.1	3821.09	959.75	6575.56
-3142.1	3821.09	960.72	6710.75
-3142.1	3821.09	961.69	6557.31
-3142.1	3821.09	962.659	6695.13
-3142.1	3821.09	963.629	6667.98
-3142.1	3821.09	964.598	6470.61
-3142.1	3821.09	965.567	6541.42
-3142.1	3821.09	966.537	6359.43
-3142.1	3821.09	967.505	6252.2
-3142.1	3821.09	968.474	6317.85
-3142.1	3821.09	969.443	6391.27
-3142.1	3821.09	970.411	6351.12
-3142.1	3821.09	971.379	6192.17
-3142.1	3821.09	972.347	6164.87
-3142.1	3821.09	973.315	6217.65
-3142.1	3821.09	974.282	6216.19
-3142.1	3821.09	975.25	6294.84
-3142.1	3821.09	976.217	6084.04
-3142.1	3821.09	977.184	6041.19
-3142.1	3821.09	978.151	5871.64
-3142.1	3821.09	979.118	6198.53
-3142.1	3821.09	980.085	6034.12
-3142.1	3821.09	981.051	6017.1
-3142.1	3821.09	982.017	6072.52
-3142.1	3821.09	982.983	6164.19
-3142.1	3821.09	983.949	5916.83
-3142.1	3821.09	984.915	5974.85
-3142.1	3821.09	985.88	5849.05
-3142.1	3821.09	986.846	5977
-3142.1	3821.09	987.811	5908.15
-3142.1	3821.09	988.776	5826.31
-3142.1	3821.09	989.741	5829.95
-3142.1	3821.09	990.706	5973.54
-3142.1	3821.09	991.67	6143.1
-3142.1	3821.09	992.634	6271.24
-3142.1	3821.09	993.599	5953.44
-3142.1	3821.09	994.563	5832.62
-3142.1	3821.09	995.526	5820.7
-3142.1	3821.09	996.49	5992.98
-3142.1	3821.09	997.453	5833.18
-3142.1	3821.09	998.417	5844.61
-3142.1	3821.09	999.38	5980.64
-3142.1	3821.09	1000.34	5807.77
-3142.1	3821.09	1001.31	6198.33
-3142.1	3821.09	1002.27	6300.73
-3142.1	3821.09	1003.23	6704.5
-3142.1	3821.09	1004.19	7363.03
-3142.1	3821.09	1005.15	8611.67
-3142.1	3821.09	1006.12	9476.1
-3142.1	3821.09	1007.08	9496.01
-3142.1	3821.09	1008.04	8803.52
-3142.1	3821.09	1009	7749.33
-3142.1	3821.09	1009.96	6954.84
-3142.1	3821.09	1010.92	6521.67
-3142.1	3821.09	1011.88	6312.09
-3142.1	3821.09	1012.85	6289.81
-3142.1	3821.09	1013.81	6137.37
-3142.1	3821.09	1014.77	6055.17
-3142.1	3821.09	1015.73	5991.17
-3142.1	3821.09	1016.69	5859.44
-3142.1	3821.09	1017.65	5870.91
-3142.1	3821.09	1018.61	5736.5
-3142.1	3821.09	1019.57	5503.03
-3142.1	3821.09	1020.52	5642.14
-3142.1	3821.09	1021.48	5572.78
-3142.1	3821.09	1022.44	5524.25
-3142.1	3821.09	1023.4	5439.19
-3142.1	3821.09	1024.36	5476.68
-3142.1	3821.09	1025.32	5558.53
-3142.1	3821.09	1026.28	5637.8
-3142.1	3821.09	1027.23	5529.22
-3142.1	3821.09	1028.19	5598.07
-3142.1	3821.09	1029.15	5666.94
-3142.1	3821.09	1030.11	5761.95
-3142.1	3821.09	1031.07	5958.83
-3142.1	3821.09	1032.02	6093.09
-3142.1	3821.09	1032.98	6235.25
-3142.1	3821.09	1033.94	6377.45
-3142.1	3821.09	1034.89	6430.86
-3142.1	3821.09	1035.85	6432.01
-3142.1	3821.09	1036.81	6498.52
-3142.1	3821.09	1037.76	6544.14
-3142.1	3821.09	1038.72	6406.72
-3142.1	3821.09	1039.67	6256.17
-3142.1	3821.09	1040.63	6356.7
-3142.1	3821.09	1041.59	6127.6
-3142.1	3821.09	1042.54	6139.17
-3142.1	3821.09	1043.5	6278.99
-3142.1	3821.09	1044.45	6272.27
-3142.1	3821.09	1045.41	6351.94
-3142.1	3821.09	1046.36	6250.95
-3142.1	3821.09	1047.31	6238.98
-3142.1	3821.09	1048.27	6232.24
-3142.1	3821.09	1049.22	6175.71
-3142.1	3821.09	1050.18	6171.58
-3142.1	3821.09	1051.13	6154.34
-3142.1	3821.09	1052.08	6097.77
-3142.1	3821.09	1053.04	6067.4
-3142.1	3821.09	1053.99	6016.04
-3142.1	3821.09	1054.94	6024.99
-3142.1	3821.09	1055.9	6049.68
-3142.1	3821.09	1056.85	5998.29
-3142.1	3821.09	1057.8	5873.39
-3142.1	3821.09	1058.76	5779.95
-3142.1	3821.09	1059.71	5880.75
-3142.1	3821.09	1060.66	6078.74
-3142.1	3821.09	1061.61	5804.08
-3142.1	3821.09	1062.56	5865.53
-3142.1	3821.09	1063.51	6045.23
-3142.1	3821.09	1064.47	5891.28
-3142.1	3821.09	1065.42	6089.45
-3142.1	3821.09	1066.37	5869.74
-3142.1	3821.09	1067.32	6062.72
-3142.1	3821.09	1068.27	5995.44
-3142.1	3821.09	1069.22	5807.15
-3142.1	3821.09	1070.17	5981.8
-3142.1	3821.09	1071.12	5990.77
